scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1100,439.12518072128296,350.27683877944946,3.234346124258991e-10,440.57534623146057,345.86966276168823,1.0403578692974591e-10,438.3994541168213,344.5362739562988,2.408733282277531e-11,438.39569997787476,346.9900587797165,1.3175992519265378e-09,-2.1828927993774414,148.88774967193604,8.269013251904767e-10,1.9129607677459717,-6.611123085021973,3.3282325784256273e-09,7.299795389175415,399.79926323890686,1.3431605827562976e-10,440.80875539779663,345.76104187965393,2.117919173372229e-09,448.948637008667,348.5388984680176,2.1269019878644713e-09,445.3990213871002,342.5554618835449,9.769554054628315e-10,442.0283268690109,346.67117726802826,7.979976679450829e-10,440.3040175437927,344.6339387893677,8.734196699222707e-11,436.48951959609985,339.45152324438095,1.7371631244600394e-08,2.2448548078536987,-1.8460464477539062,2.9897981312920763e-10,-1.6366572380065918,384.35411167144775,3.1693994650972e-10,445.81610894203186,337.8364169597626,5.8241116676072124e-06
1101,438.75867652893066,350.4977307319641,2.8287018560835264e-11,125.78697800636292,64.06205606460571,4.3913022523822676e-11,197.62128925323486,1.7947874069213867,1.7075981254000006e-11,437.7928557395935,347.6648975610733,1.469478289051196e-10,-1.9965753555297852,101.21002197265625,7.423160419683938e-10,1.6869676113128662,-6.673036575317383,3.082730293257896e-09,6.992812395095825,399.68380641937256,2.156101269745747e-10,-0.8142833709716797,1.4703972339630127,4.5124848302435794e-10,-1.1687088012695312,399.613285779953,1.9964044306597373e-10,445.5940537452698,342.18730115890503,5.866916674701628e-11,4.055047988891602,-1.7426800727844238,1.1390561410751232e-10,196.61510860919952,-4.040800094604492,3.729004605101949e-11,435.7909467816353,340.71382224559784,5.428293814446761e-09,2.34226393699646,-1.5143184661865234,3.110144086715394e-10,5.354390025138855,391.5545196533203,3.3760097495338925e-10,448.6400284767151,337.28455209732056,8.845004799695744e-07
1102,439.4390802383423,349.7782618999481,2.1992063725662092e-09,440.47923493385315,346.0024974346161,1.0584099152666226e-09,438.1545944213867,344.33956837654114,3.7952069265045907e-10,438.69188928604126,347.1461656689644,2.2534008436991826e-08,440.1193799972534,348.4464493393898,6.02913408087602e-09,1.8163812160491943,-6.739130973815918,2.971329404743983e-09,445.756569981575,345.9817728996277,4.67314631436011e-10,440.1756052970886,345.89323568344116,1.609278577063833e-08,448.43309688568115,348.58376282453537,1.6267518887502774e-08,444.9503136277199,343.1552233695984,6.276677844141432e-09,441.03865122795105,347.72206258773804,9.088340746643553e-09,439.94458293914795,345.5026533603668,8.624165825921182e-10,437.364661693573,341.9952965974808,1.0772891556598552e-07,2.345652222633362,-1.73948335647583,3.1250571574936714e-10,445.0994094610214,339.9943172954954,8.956774766311071e-10,444.842779815197,338.387792468071,0.00012067161151207983
1103,438.8506917953491,350.67844128608704,4.6444337958861936e-11,140.64514464139938,65.25736474990845,4.5499656126102295e-11,197.62858152389526,1.7851786613464355,6.644509595310488e-12,437.7603783607483,347.46251755952835,1.3961573563925356e-10,-1.9097180366516113,116.89524459838867,8.543875607003315e-10,2.257115602493286,-6.566553115844727,2.5904041134339195e-09,6.850725412368774,399.5299425125122,2.2433382929065715e-10,-0.4038662910461426,1.3460023403167725,3.4084643441012474e-10,449.64437437057495,348.97525602579117,2.895800543800675e-10,445.7045120000839,342.10124683380127,1.662509435673698e-10,442.44931411743164,346.5719609260559,2.8723720624235227e-10,4.4138553738594055,-6.109919548034668,1.752880479655161e-11,436.29756224155426,339.9524221941829,1.5209456805109767e-08,2.066883683204651,-2.021784782409668,2.145419120136438e-10,5.500640273094177,391.22918033599854,2.9432323245259795e-10,448.19677901268005,336.9218235015869,1.8715411442826735e-06
1104,439.0636978149414,350.22725200653076,3.672391002407238e-10,440.9202768802643,345.92320489883423,1.5291642951886786e-10,438.0370030403137,344.77615666389465,2.908641730248185e-11,437.90013790130615,347.3081052303314,2.758407058323087e-09,440.3096070289612,347.18322587013245,9.349292451332758e-10,1.687309980392456,-6.459710121154785,2.5242992141016884e-09,6.984348773956299,399.5799515247345,1.5419632237723135e-10,440.5060365200043,345.94484519958496,1.434291907465024e-09,449.0017762184143,348.1507166028023,2.5760513722161704e-09,445.9577844142914,342.04730796813965,1.5835547317877285e-09,442.217475771904,346.73622357845306,1.7545778163707837e-09,440.9329526424408,344.44764041900635,1.9027526776405068e-10,436.69202733039856,340.20941819250584,1.1898159613110693e-07,2.026911973953247,-1.8698763847351074,2.2009846722959026e-10,433.08991265296936,338.0170843601227,3.8901609711317064e-10,447.6638116836548,337.72919631004333,1.0486971405043732e-05
1105,439.0582103729248,349.3393939733505,5.3221129725500305e-09,440.7598397731781,345.4851052761078,2.0851596005400097e-09,438.1409721374512,344.34457516670227,4.636531991675241e-10,438.3400454521179,347.5517109334469,6.090370874289874e-08,440.4573230743408,347.496755361557,1.2838830443229199e-08,1.43690824508667,-6.736700057983398,2.2570088020756884e-09,446.75334906578064,345.9677460193634,5.06020614299274e-10,440.8992295265198,345.9983413219452,1.583078379496783e-08,448.8397903442383,347.70103165507317,3.338960752330422e-08,445.10148668289185,342.9721522331238,4.211617365967868e-08,441.4670567512512,347.784592166543,2.1248716564059578e-08,440.54087352752686,345.25702714920044,3.1133207123446027e-09,436.72832626104355,339.9609973654151,2.1019434370828094e-06,442.0986443758011,344.12752652168274,7.942758117884807e-10,445.4365870952606,338.99137783050537,3.34118244182946e-09,448.14611315727234,337.91003489494324,0.0007513192831538618
1106,439.52625131607056,349.62169671058655,4.865566172185254e-09,441.94732213020325,345.64528346061707,1.5363569305648639e-09,439.1918787956238,343.30650568008423,3.961640460126148e-10,439.12176179885864,346.20223331451416,4.3027689855534845e-08,441.68876028060913,348.52809554338455,1.094109425281431e-08,1.8009755611419678,-6.571508407592773,2.591575176680294e-09,446.1433689594269,345.7127809524536,9.48877310058549e-10,440.14302825927734,345.0754497051239,5.1462151873238327e-08,448.2219042778015,346.8351157903671,3.2883360034929865e-08,444.21323865652084,343.58151865005493,2.7033795646502767e-08,439.9624991416931,346.4621487855911,9.617967755559675e-09,439.2917537689209,344.2484133243561,1.4501224665508516e-09,436.3082837164402,339.87462490797043,4.531667912033299e-07,441.5654993057251,343.7753801345825,1.4437775419651189e-09,433.758243560791,337.8915054798126,2.234832097158801e-09,444.6505984067917,338.48933506011963,0.00025075560552068055
1107,440.3835439682007,349.67877328395844,1.2389775427834593e-08,441.5742383003235,345.7619421482086,4.697993993829641e-09,439.61168336868286,343.83375215530396,9.60304169517201e-10,439.39879322052,346.57916843891144,1.4683030791218243e-08,441.70321226119995,348.0249132029712,2.4157026601301368e-08,1.7925992012023926,-6.628700256347656,2.7172533112462816e-09,446.7409772872925,345.76460242271423,1.2802827686897444e-09,441.9137213230133,345.4260411262512,2.3485263511702215e-08,447.8954429626465,348.1802468895912,4.2181941495300634e-08,444.49782633781433,344.3834807872772,4.106309958729071e-08,441.14290499687195,346.8012583255768,1.1815419753702372e-08,441.5253553390503,344.97244668006897,4.456063518176734e-09,435.56292137503624,339.88392213732004,2.633285021147458e-07,443.0076362490654,344.27039313316345,1.1832417268209383e-09,433.27853894233704,338.56898760795593,5.776327860473884e-09,445.07947516441345,338.90904474258423,0.0020193145610392094
1108,439.0611171722412,350.3001585006714,6.985355627264767e-10,440.6538362503052,345.66812562942505,2.0157729652137135e-10,438.1109399795532,344.68749713897705,6.160977977787141e-11,438.4479947090149,347.3059224486351,1.1593984439173255e-08,440.98880672454834,347.8822975307703,1.468347110566981e-09,2.027326226234436,-6.848645210266113,3.2581304321155358e-09,7.055239915847778,399.62319684028625,1.2353518208385594e-10,440.34160804748535,346.14416098594666,6.736192048606426e-09,449.0590262413025,347.973324527964,5.516059164989429e-09,445.61400306224823,342.4233503341675,3.0902125303100547e-09,441.73982334136963,347.35095632076263,3.34081273756226e-09,440.0052328109741,345.1566915512085,2.456204961642783e-10,438.0746183395386,341.63382160663605,1.851966970889407e-07,2.4674227237701416,-1.445237636566162,3.278475546597548e-10,446.3437798023224,338.7273019552231,8.775747906142328e-10,448.2130706310272,337.2078788280487,4.357962461654097e-05
1109,439.0476179122925,350.3584861755371,1.6148143933136794e-10,441.00340151786804,346.03411519527435,6.492845844308093e-11,438.2961235046387,344.62136054039,1.2149167089026136e-11,438.2560181617737,347.12015026807785,1.4116539048814047e-09,-2.269345760345459,101.08782863616943,8.593002420731466e-10,1.8319759368896484,-6.574392318725586,2.8679834063183307e-09,6.855989456176758,399.580197095871,1.1921780229684487e-10,441.1846947669983,345.84414052963257,7.45620953868098e-10,449.2334327697754,348.28339871764183,1.1856251536102036e-09,446.65390610694885,342.32270193099976,5.405735858943217e-10,442.4891731739044,347.2080124616623,5.563201566083364e-10,440.6349365711212,344.38108086586,7.060363405031467e-11,437.8368215560913,341.99342834949493,2.0735360095613942e-08,2.3263518810272217,-1.6514720916748047,2.691009637345587e-10,446.43276858329773,339.1983323097229,1.4007023318995948e-10,448.5516059398651,337.5041992664337,1.0625376489770133e-06
1110,439.48250102996826,349.18502044677734,7.942988489162417e-09,440.950679063797,345.1061406135559,3.1242064491010524e-09,438.8201608657837,343.5809488296509,6.969239074727795e-10,438.91710662841797,347.17013442516327,2.8612312519271654e-08,440.2238116264343,348.18429803848267,1.5295508859480833e-08,1.8993878364562988,-6.57841682434082,2.3657218406469838e-09,445.8807121515274,345.3190121650696,1.1208670658291453e-09,440.332670211792,345.4378561973572,3.584635521747259e-08,447.1803386211395,347.8446711599827,3.6580491524773606e-08,444.4996403157711,343.4374098777771,2.1232228419876265e-08,440.2844548225403,347.9374324455857,1.2604272292549012e-08,439.68443298339844,345.22430539131165,2.8070290536419407e-09,438.966628074646,342.06382417678833,9.049097116076155e-08,441.6410610675812,344.37430143356323,1.0344145540130967e-09,433.0985748767853,337.467164516449,2.9199285211944925e-09,445.39124965667725,338.9998334646225,0.001493479241617024
1111,439.12817096710205,350.3497817516327,1.3046503877234272e-09,440.9879069328308,345.65014004707336,6.446415068417366e-10,438.5593943595886,343.56400299072266,2.3438298524247614e-10,438.88019037246704,346.5813536643982,5.859407625763424e-09,441.0643708705902,349.1501828432083,3.728474862185749e-09,1.739351749420166,-6.713171005249023,1.7368907423431779e-09,446.16077494621277,345.87316060066223,4.1302875009030515e-10,440.26309084892273,345.4826991558075,7.748784724981306e-09,447.8101305961609,348.4006778001785,1.1482669926010658e-08,444.27738305926323,343.84746646881104,4.968813360761715e-09,439.8716154098511,347.4690402150154,3.189017938609595e-09,439.340220451355,345.34730434417725,4.843599965553835e-10,435.89728382229805,339.74150663614273,6.180642486697252e-08,441.09818816185,344.3749587535858,1.8157683689956627e-10,432.9303729534149,338.6896393299103,5.354631738008209e-10,444.6235146522522,338.8365521430969,4.162360346526839e-05
1112,439.56147718429565,350.8490605354309,7.590949396840685e-11,440.9974014759064,345.95837354660034,4.393120242585091e-11,-7.570849418640137,-0.5190858840942383,8.913137589106057e-12,427.392558991909,348.7073662877083,4.5001855020210257e-10,-2.362854480743408,133.00189304351807,7.432143234176181e-10,1.8500051498413086,-6.632043838500977,3.5684457611040443e-09,6.864521741867065,399.6482799053192,2.5462179586988043e-10,-0.8361272811889648,1.0743920803070068,3.7668865249251837e-10,448.14827251434326,349.55996334552765,5.796234603394623e-10,445.11827516555786,342.40080642700195,1.591748122198311e-10,3.8870832473039627,-1.5151395797729492,1.302310204120971e-10,3.9425919950008392,-6.16121768951416,5.6522189706420534e-11,434.6712907552719,339.57646891474724,5.293139704320993e-09,2.0501588582992554,-1.6278958320617676,3.2211591727282496e-10,5.402363896369934,391.38892936706543,3.845147533709792e-10,445.2306549549103,337.1662359237671,7.249964824040944e-07
1113,-1.5693902969360352,189.85925269126892,2.094053229428905e-11,-4.199455261230469,124.59931987524033,2.853689333448539e-11,-8.462320327758789,-0.5276961326599121,1.2085839273812127e-11,427.96491150185466,349.12719893455505,1.0821740205335661e-11,-1.9628329277038574,133.17841053009033,7.628793152747448e-10,2.028853416442871,-6.421891212463379,3.7221226101280536e-09,7.276630640029907,399.71931195259094,1.9907502035731994e-10,-0.5002379417419434,1.2050669193267822,4.4731859882851666e-10,-1.2770886421203613,399.3495571613312,1.4353282451473603e-10,-5.591277122497559,-4.230896949768066,2.8834531984323064e-11,4.28806272149086,-1.5626425743103027,1.3527505504651316e-10,197.03425800800323,-4.553657531738281,3.579014515309176e-11,-2.1575284004211426,4.577964127063751,1.9068036039016079e-10,2.2144888639450073,-1.526036262512207,2.932451226289601e-10,-1.99749755859375,384.2218551635742,4.777848117143435e-10,448.4597554206848,337.8512074947357,4.8732564650322274e-09
1114,439.4855623245239,348.9100354909897,2.0472805672966388e-08,441.3391215801239,345.52184081077576,8.665028694565535e-09,439.0742197036743,343.0746502876282,1.7228514170852804e-09,439.0531930923462,346.42695808410645,1.17690007073179e-07,440.9674048423767,348.11058815568686,4.93113567756609e-08,444.9086257815361,347.72758361697197,5.2163873220933965e-09,445.4687088727951,345.8897967338562,3.475850940404257e-09,440.5156135559082,345.181480884552,8.574085086365812e-08,447.7863230705261,346.8176624774933,9.583947502278534e-08,443.6869189441204,344.47980761528015,1.1534380917055387e-07,439.47038650512695,347.74644017219543,2.8027770326843893e-08,439.48379945755005,344.8759024143219,6.695458409922139e-09,436.1176904067397,340.8881765007973,1.4514881740979035e-06,441.6819632053375,344.26921701431274,4.6313726187463544e-09,433.1043212413788,338.73601722717285,4.853155655126784e-09,443.7498944699764,340.1805249452591,0.0014498891541734338
1115,439.06117248535156,349.26344978809357,1.2244070202171997e-09,441.0232219696045,345.56129717826843,5.221650889453144e-10,437.8699507713318,343.3808650970459,1.1203343114329911e-10,438.55675172805786,346.65413427352905,1.100329161118907e-08,440.1895318031311,348.4855606555939,3.6316647467060648e-09,2.143405318260193,-6.553380966186523,2.8185098699395894e-09,445.2830094099045,345.63850951194763,2.437643698005587e-10,439.8263568878174,345.74041199684143,2.1027735996881347e-08,448.09257316589355,348.1554575711489,9.996316663318794e-09,444.36480686068535,342.76714420318604,3.644349266807012e-09,440.0854825973511,348.01466018892825,4.467492598081435e-09,439.7250690460205,345.18044567108154,4.1126629879428833e-10,436.4040978252888,339.87449592351913,1.3138888732555642e-07,2.02402400970459,-1.779576301574707,2.756428141292844e-10,432.4799280166626,338.673219203949,5.26910348686016e-10,443.71094170212746,339.5122939944267,1.889095983642619e-05
1116,438.4793481826782,349.4659901857376,1.3181925551108975e-09,440.53183698654175,346.46309304237366,4.833964895034626e-10,437.9051504135132,344.40293073654175,8.357852604445881e-11,438.76022243499756,347.6534686386585,2.6535236230529335e-09,440.0437343120575,348.0434845983982,2.9896347619740027e-09,1.785271406173706,-6.619678497314453,4.571762080018971e-09,6.993850231170654,399.8344340324402,2.7367100252639887e-10,440.4569573402405,345.6517517566681,4.801493425077297e-09,448.0043902397156,347.72151523828506,6.929041784786705e-09,444.64078867435455,343.82713079452515,4.275279685828082e-09,440.48886227607727,347.525628477335,3.4633893530866544e-09,440.39123034477234,345.1337106227875,2.590699044180411e-10,433.666939496994,342.2499294281006,4.724333280137216e-08,2.043463349342346,-1.6511774063110352,4.895659433401534e-10,-2.022674083709717,384.7907474040985,4.3978590213988866e-10,443.70158806443214,340.07059172540903,3.745831054402515e-05
1117,439.0481915473938,350.49781918525696,4.976348846885692e-11,173.0723842382431,50.08794975280762,3.533393369559157e-11,150.94815111160278,2.310874819755554,1.5083533380644276e-11,438.11164951324463,347.042828142643,1.2549901395875196e-10,-2.112466335296631,132.99412536621094,6.411210451418015e-10,2.1853578090667725,-6.588336944580078,4.206269110795802e-09,6.905642032623291,399.44138622283936,2.2882779004973486e-10,-0.5085353851318359,0.804682731628418,4.556776900255244e-10,448.58729887008667,349.53928232192993,3.7343800274314276e-10,445.38680922985077,342.76545667648315,1.260082316267841e-10,4.143436074256897,-1.5855965614318848,2.0811891099370428e-10,4.192150264978409,-6.202752113342285,5.961501431395178e-11,435.81703962385654,339.4825563430786,1.390770720810508e-09,2.2855734825134277,-1.5986542701721191,3.7759717574914475e-10,-1.9049797058105469,384.3382611274719,3.3462382864613005e-10,444.6751866340637,338.65137326717377,6.145506290522462e-07
1118,438.3365807533264,349.27365696430206,6.814137032407075e-10,440.11284041404724,346.39857292175293,2.51987736232806e-10,437.7208604812622,344.0969924926758,7.291127424036148e-11,427.6298313140869,349.393257856369,9.145533219623303e-09,440.57142424583435,348.1730846166611,1.5083461146758737e-09,2.284767270088196,-6.504175186157227,3.12582804085082e-09,7.063217401504517,399.63069105148315,2.0914955878303942e-10,440.442241191864,345.71384143829346,3.613120247436541e-09,448.42062997817993,347.9103709086776,4.309657963830205e-09,445.0311768054962,343.6549515724182,3.0232316650113944e-09,440.97199177742004,347.09621399641037,8.94668339412874e-10,439.7532787322998,344.9904532432556,2.101003537813284e-10,435.664111584425,341.0519732236862,5.883914511173316e-08,1.8599298000335693,-1.885542392730713,2.9357644093508384e-10,-2.1623616218566895,384.70896315574646,4.552676291513791e-10,443.9005585387349,339.80730107426643,6.991579084569821e-06
1119,438.8213620185852,349.484157204628,5.779366984981493e-10,440.36791944503784,346.1295520067215,2.191780784643882e-10,438.1779975891113,344.66746973991394,9.688457675016693e-11,438.9637894630432,347.76284043490887,5.0565227560639414e-09,439.9275703430176,347.7353903055191,1.4570065154373424e-09,1.9920384883880615,-6.520330429077148,4.13862499826223e-09,7.0003767013549805,399.6256003379822,2.124987130702749e-10,440.0007872581482,346.21475303173065,5.3108872855034406e-09,448.32670640945435,347.8438169956207,4.540174014522336e-09,444.8546881079674,343.32180404663086,2.629305884127575e-09,440.69722533226013,347.37692534923553,2.453027114768247e-09,439.8759903907776,345.56871128082275,1.7577558852899244e-10,436.4635644853115,340.2483040988445,8.220852265594658e-08,2.271462082862854,-1.4437518119812012,3.0983318688448946e-10,433.10189270973206,338.93268847465515,5.420582871451529e-10,443.96770348772407,339.68241143226624,1.1006672139046714e-05
1120,438.80733156204224,349.11217868328094,6.095083326940198e-10,440.5218825340271,346.1928243637085,1.3833595380319252e-10,437.66529512405396,344.4058198928833,8.118325456329956e-11,439.2390732765198,347.8082244247198,6.065871804850076e-09,440.3065929412842,348.2226280272007,1.0459791921491046e-09,1.9272868633270264,-6.48808479309082,2.736951554282996e-09,7.194962501525879,399.7974910736084,1.9845858290068463e-10,439.8426432609558,346.31226003170013,1.5169272060688854e-08,448.48312854766846,347.7722786962986,3.5040943480169062e-09,445.70347356796265,343.4718885421753,1.2665258841693117e-09,440.9877984523773,348.0295965000987,2.0300694458796897e-09,439.69329738616943,345.63709115982056,9.878658308037913e-11,436.67707645893097,339.5682909190655,1.0966521024613485e-08,1.8195185661315918,-2.0352816581726074,2.406502497276364e-10,-2.2354559898376465,384.66031980514526,4.0602471385042804e-10,446.957323551178,338.9670728445053,1.3362405297812074e-05
1121,439.5396523475647,349.4179720878601,7.317466188538901e-09,441.4655303955078,345.41769099235535,2.1945134598411187e-09,439.08106231689453,343.6649990081787,1.177837605226273e-09,439.46431064605713,346.75652742385864,7.047820105299252e-08,441.60720586776733,348.28843253850937,1.172651220571197e-08,2.126547932624817,-6.71263313293457,3.213998844842081e-09,446.9252038002014,345.78432846069336,1.1918148690170938e-09,441.0327694416046,345.20904445648193,3.241890667027292e-08,448.065101146698,347.69111201167107,3.5753696892015796e-08,444.63244861364365,343.5799641609192,2.4031841405758314e-08,440.90903782844543,347.2719075679779,1.163330232145654e-08,440.40945315361023,344.51014256477356,2.810961685639768e-09,437.2670388221741,341.80185401439667,2.9169220283620234e-07,442.2748692035675,344.3209183216095,7.277015656725894e-10,433.5105528831482,338.1851431131363,3.255129943369184e-09,445.9331486225128,338.3833590745926,0.0001917051267810166
1122,438.23885679244995,350.2382757663727,2.5710419904179105e-11,-4.4249372482299805,92.02804353833199,3.296815598297087e-11,198.17922830581665,2.075295329093933,1.3481597782583066e-11,438.54266262054443,347.4274733066559,3.4824718109227604e-10,-1.1734681129455566,100.78073406219482,9.182479221436779e-10,2.1007779836654663,-6.379430770874023,3.8803440460810634e-09,7.052140235900879,399.7898027896881,1.5230777750119273e-10,-0.6736130714416504,1.1691372394561768,5.295247573755546e-10,449.6069688796997,349.7174710035324,2.3460886011683613e-10,446.29054832458496,341.3415913581848,5.598763466729828e-11,441.86029028892517,347.68248718976974,2.397536613685247e-10,4.346165031194687,-6.208250999450684,3.133429626878126e-11,438.2667007446289,342.16087317466736,3.477873322665914e-09,2.1301835775375366,-1.5082159042358398,3.600453823970895e-10,-2.270632266998291,384.7227487564087,3.2569544283767016e-10,448.57281255722046,338.05796325206757,5.562607157116872e-07
1123,438.56545543670654,350.0111973285675,7.561023335211914e-11,-4.301739692687988,92.09199594706297,2.544410689087062e-11,197.8898310661316,1.3999552726745605,1.0005037597016209e-11,438.25744438171387,348.5348587036133,3.406670223693453e-10,-1.603996753692627,100.98789024353027,6.719096390384038e-10,1.420013189315796,-6.92496395111084,2.9753275399002632e-09,7.011101245880127,399.8533480167389,1.6674284175621779e-10,440.2683062553406,347.3267241716385,5.965292149134882e-10,449.7027897834778,348.8107235431671,4.603768199995528e-10,446.04445338249207,342.5882234573364,2.0088028462872387e-10,442.5447416305542,347.2896411418915,3.4670891158050665e-10,4.132863074541092,-6.184882164001465,4.050568214175598e-11,436.926405608654,340.7597388625145,5.855731899373495e-09,2.148375988006592,-1.7386865615844727,2.973862267552363e-10,-2.170001983642578,384.38181042671204,2.6089325144695863e-10,448.4167785644531,338.6467880010605,2.7990431590296794e-06
1124,438.72498750686646,349.44279384613037,5.050159179731395e-10,440.3644654750824,345.99090218544006,1.463573429116849e-10,437.8707284927368,344.83149766921997,5.873489195007409e-11,438.58856296539307,347.98699011374265,5.582954543115193e-09,439.89772272109985,347.83022613823414,1.043426678393189e-09,1.6856589317321777,-6.516040802001953,2.9315805338825385e-09,7.270315408706665,399.64637184143066,2.349675731760925e-10,440.2780010700226,346.2468819618225,4.961492994226546e-09,448.65782499313354,347.84224489331245,2.95657431870211e-09,445.8818646669388,343.04522228240967,1.351801892646165e-09,441.5789785385132,347.9537636563182,1.4571370776650383e-09,440.4184601306915,345.44691467285156,1.1144392353390487e-10,436.65097510814667,339.73336374759674,2.226379258729594e-08,2.132032036781311,-1.7635607719421387,2.3916355007536083e-10,-1.7390432357788086,384.439071893692,3.981836527167104e-10,447.64388942718506,338.5533105134964,1.0723821105784737e-05
1125,439.09407901763916,349.69325137138367,7.1255512601453574e-09,440.74959659576416,345.6345031261444,3.811422288890753e-09,438.6055841445923,344.0810203552246,9.640810372246733e-10,438.7783694267273,347.253814637661,2.796241282965184e-08,440.4957010746002,347.93235456198454,1.8736232121341345e-08,2.8692667484283447,-6.288455963134766,3.5593374914100195e-09,446.5016579627991,345.6089291572571,8.531987338855629e-10,441.1486690044403,345.62578415870667,2.5072186105035144e-08,447.86261677742004,347.6903110742569,4.004620990372132e-08,444.5984278321266,343.7734909057617,4.261157116047798e-08,440.8299822807312,347.6633961200714,3.1052152849042614e-08,440.5154526233673,344.9637360572815,2.9510138777055772e-09,438.60984563827515,342.4017758369446,2.242453120970822e-07,441.69590282440186,344.5256881713867,1.2343374100609594e-09,445.39724028110504,344.69908380508423,1.3429871659198511e-09,445.95294988155365,339.32195073366165,0.000266103888861835
1126,439.14722299575806,349.5821957588196,1.2974068486215629e-09,440.2226514816284,346.1637604236603,3.555169492130972e-10,437.8793058395386,345.1490910053253,1.2179103558995763e-10,438.4465799331665,348.39130315184593,1.752518663522551e-08,440.2430348396301,347.62984549999237,3.1399536304377307e-09,1.9409019947052002,-6.721287727355957,2.930607756468362e-09,7.225214004516602,399.59934306144714,2.0937906963780506e-10,440.8923122882843,347.09946089982986,9.148290125438052e-09,449.3461470603943,348.4102565944195,9.28886390028083e-09,445.45467150211334,343.8277292251587,7.000697355152852e-09,441.7460935115814,348.50266540050507,5.625980126211516e-09,440.65474343299866,346.42270016670227,4.849128321104956e-10,439.02625465393066,342.8770842552185,1.106002329720468e-07,3.1730748414993286,-1.9455509185791016,3.0510180493159567e-10,446.31274604797363,339.8234194070101,5.586158202675051e-10,448.38103675842285,337.83096408843994,4.8332687583751976e-05
