scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
52,175.6137340068817,237.283940076828,1.4494117749563884e-05,175.7485752105713,244.46672907471657,3.4233630685776006e-06,176.28203916549683,253.420654296875,1.3578478501585778e-06,183.62415552139282,250.66356813907623,5.800498911412433e-06,174.24797821044922,237.89276015758514,2.6238667487632483e-05,174.10408902168274,244.79646229743958,7.121097951312549e-07,173.58485615253448,245.23924219608307,2.309690353285987e-05,163.4568853378296,252.48826670646667,2.7061272703576833e-05,174.2631664276123,240.15365743637085,7.275422831298783e-05,161.2140645980835,249.56092071533203,0.00020107471209485084,161.39671659469604,254.5335557460785,0.0005570936482399702,173.84763491153717,243.5659852027893,2.397483058302896e-06,179.87155294418335,250.86138117313385,4.895645361102652e-06,174.11900782585144,238.80050992965698,1.8984093912877142e-05,170.2340784072876,248.46834564208984,1.0,173.30674374103546,245.44125175476074,8.60673299030168e-06
53,175.23483180999756,236.61289566755295,1.5880183127592318e-05,175.6453607082367,243.79987432062626,3.1109857445699163e-06,176.80150938034058,253.12505090236664,1.087342866412655e-06,174.97651386260986,257.1377818584442,1.4588515568902949e-06,174.1164481639862,237.27064752578735,1.2267391866771504e-05,174.60127687454224,244.7750340104103,3.00394333407894e-07,173.89195668697357,244.60455685853958,9.569427675160114e-06,162.42490482330322,251.1643670797348,2.1934050892014056e-05,174.92428421974182,239.16782999038696,3.242851380491629e-05,161.64730739593506,247.03326034545898,1.448215243726736e-05,175.50362300872803,252.68653291463852,2.4055214453255758e-05,174.94994354248047,243.1977915763855,1.8898857661042712e-06,178.64255952835083,245.99810349941254,2.9916864150436595e-06,174.5536539554596,238.1269428730011,1.4560338968294673e-05,169.49594736099243,247.18687915802002,1.0,169.98352098464966,240.92063522338867,2.866150225599995e-06
54,174.95186042785645,236.3226399421692,1.7909669622895308e-05,175.50014090538025,243.63385114073753,3.870123691740446e-06,176.45636892318726,252.75170344114304,1.1544531162144267e-06,183.54113054275513,250.8462873697281,2.5458596155658597e-06,174.01868176460266,236.8663210272789,1.911186882352922e-05,174.66302847862244,244.43357214331627,4.3564628526837623e-07,174.0108528137207,244.5340632200241,1.6517131371074356e-05,162.31858348846436,251.0478434562683,6.110964750405401e-05,174.9544882774353,238.82139563560486,4.9629459681455046e-05,162.06856727600098,247.09573554992676,6.029308678989764e-06,175.62994575500488,253.00535488128662,3.0416884328587912e-05,174.71413898468018,243.1018443107605,2.4566418233007425e-06,178.42778253555298,246.02972674369812,4.988338787370594e-06,174.58605003356934,238.38263845443726,1.982251342269592e-05,170.41221714019775,246.89611196517944,1.0,170.72701561450958,240.845196723938,4.922363586956635e-06
55,175.45032477378845,236.84172892570496,6.936350473552011e-06,175.66090536117554,243.64118275046349,2.737211843850673e-06,176.4261817932129,252.91200625896454,1.1990350685664453e-06,184.1513488292694,250.69990992546082,7.199013452918734e-06,174.7370216846466,236.6966072320938,8.450718269159552e-06,174.57925391197205,244.42199635505676,2.716332971886004e-07,173.7556505203247,244.87165749073029,1.0165226740355138e-05,162.48131847381592,251.80331073701382,1.5893274394329637e-05,174.95155334472656,238.8846607208252,2.1735317204729654e-05,162.1045594215393,247.4971981048584,2.2346662262862083e-06,175.63289260864258,253.08706092834473,1.8650360289029777e-05,178.06927490234375,252.74917840957642,1.0580732805465232e-06,178.7614302635193,246.12369966506958,4.326616362959612e-06,175.00843048095703,238.27069401741028,8.70619169290876e-06,170.91858911514282,247.34083819389343,1.0,173.78466284275055,245.89971733093262,2.171940195694333e-06
56,175.05421996116638,236.59398889541626,1.0665625268302392e-05,175.52212929725647,243.49973893165588,2.877143060686649e-06,176.3982195854187,252.9756395816803,9.024024620885029e-07,183.91993522644043,250.62944293022156,5.006730589229846e-06,174.2202389240265,236.6117792725563,6.944690085219918e-06,175.3488621711731,247.0436086654663,1.476503967978715e-07,173.73146665096283,244.66384929418564,5.598714324150933e-06,162.26923990249634,251.28326934576035,2.390515146544203e-05,175.0970425605774,238.73522233963013,1.2519091797003057e-05,162.1807084083557,246.9261474609375,1.8471388329999172e-06,175.77974343299866,252.93168610334396,1.4565520359610673e-05,177.99314641952515,252.55797219276428,9.434773460270662e-07,178.71269607543945,245.721999168396,3.477438667687238e-06,174.87945556640625,237.93581318855286,8.847232493280899e-06,170.64507961273193,246.98757195472717,1.0,173.89450061321259,245.5666790008545,3.0728306228411384e-06
57,175.02898836135864,236.20665913820267,2.0183728338452056e-05,175.3626992702484,239.3657681941986,5.740886535932077e-06,176.31114625930786,252.19567635655403,2.0515412870736327e-06,175.0038080215454,256.68988275527954,8.245597200584598e-06,173.95657896995544,236.85160183906555,1.788615008990746e-05,174.5779767036438,244.2804886996746,4.39845962318941e-07,173.755641579628,244.4098852276802,2.2640741008217447e-05,162.81062269210815,251.36829209327698,2.2889013052918017e-05,174.725656747818,238.77217531204224,3.788188041653484e-05,161.6661925315857,247.06653213500977,6.8581161940528546e-06,175.37393260002136,252.79341292381287,3.629376442404464e-05,177.56972742080688,252.16286852955818,2.99996895591903e-06,178.41590118408203,245.82646429538727,8.813388376438525e-06,174.85881304740906,238.1575107574463,2.3963673811522312e-05,170.6804518699646,246.67643332481384,1.0,174.34291100502014,244.82788753509521,5.110711299494142e-06
58,174.55103158950806,236.33750689029694,1.3205647519498598e-05,175.37780618667603,243.29312658309937,2.6616382911015535e-06,176.3854365348816,252.93930262327194,1.7364399127473007e-06,183.78584241867065,250.19346129894257,6.252141702134395e-06,173.96024096012115,236.36614844202995,9.643247722124215e-06,175.43669629096985,247.23714637756348,3.3686490041873185e-07,173.54797661304474,244.59874081611633,1.9126071492792107e-05,163.09769916534424,251.82739117741585,1.1966147212660871e-05,174.802476644516,238.54880094528198,2.367085835430771e-05,160.65143966674805,247.7333550453186,4.333263132139109e-05,161.41281032562256,253.55411577224731,0.000326881418004632,177.45668268203735,252.80431258678436,1.4070694760448532e-06,179.7942337989807,249.75181198120117,7.0734263317717705e-06,174.25159621238708,238.19836258888245,1.6746365872677416e-05,169.64645767211914,246.83249759674072,1.0,170.83236229419708,241.1948366165161,1.9662386421259725e-06
59,174.8209090232849,235.8551023900509,1.6711857824702747e-05,175.3715329170227,239.00777173042297,3.84286022381275e-06,173.7417632341385,247.38055443763733,1.476721081417054e-06,183.2055401802063,250.7010419368744,3.73882085114019e-06,173.61408829689026,236.4692112505436,2.6417028493597172e-05,175.06211853027344,238.69415521621704,7.390243013105646e-07,173.9441808462143,244.0422424338758,3.5401324566919357e-05,162.4991579055786,251.0808389186859,5.221137689659372e-05,174.84508085250854,238.09489154815674,6.507575017167255e-05,161.77549982070923,246.82378101348877,5.146959665580653e-06,172.21738362312317,238.36477160453796,3.3613552659517154e-05,174.9874460697174,242.13258934020996,3.6484968859440414e-06,178.4526424407959,245.43952655792236,4.9379027586837765e-06,174.46713161468506,238.06938481330872,1.982472531381063e-05,169.80515575408936,246.0819330215454,1.0,170.9426872730255,240.14792728424072,3.544337687344523e-06
60,174.767315864563,236.2028999775648,2.392446913290769e-05,175.438232421875,243.01410937309265,7.939711395010818e-06,175.97377157211304,252.62056058645248,2.352540377614787e-06,183.9686999320984,250.5949102640152,1.209826677950332e-05,173.9818342924118,236.0952787026763,1.9685443476191722e-05,174.75434851646423,244.20203141868114,4.879164521298662e-07,173.45707035064697,244.3373826444149,1.8652635844773613e-05,162.47529888153076,251.33125936985016,2.7599733584793285e-05,174.8079228401184,238.10000896453857,3.517317236401141e-05,161.6307454109192,247.52316617965698,3.6107535379414912e-06,166.79818868637085,251.43020033836365,3.3782362152123824e-05,174.82131171226501,243.08709526062012,2.3505958779423963e-06,178.1098952293396,245.75698065757751,1.0450203262735158e-05,174.6037938594818,237.88360357284546,2.8508153263828717e-05,170.0797667503357,246.04901790618896,1.0,170.96973288059235,241.33825397491455,5.375633008952718e-06
61,174.40809440612793,235.97348011285067,2.754173328867182e-05,175.3132028579712,242.85924184322357,5.828500889037969e-06,175.83798909187317,251.9904233040288,2.487935944373021e-06,173.95702636241913,252.64198237657547,6.010609922668664e-06,173.89572191238403,235.849519059062,1.7218004359165207e-05,174.96860814094543,246.56160259246826,5.741669042436115e-07,173.49284303188324,244.05351642146707,1.8846136299544014e-05,162.31001043319702,251.08135265111923,3.5501638194546103e-05,175.07774376869202,237.83576023578644,3.1484403734793887e-05,160.99787378311157,247.00011682510376,9.914781912812032e-06,161.74410438537598,253.45581459999084,7.668651232961565e-05,176.99437713623047,251.9095941260457,3.5810967347060796e-06,179.79162883758545,249.60818123817444,1.3617001059174072e-05,174.32756066322327,237.42700004577637,4.475864989217371e-05,169.2533254623413,245.41431140899658,1.0,170.51340925693512,240.24666690826416,8.18208536657039e-06
62,174.02976202964783,235.9004489481449,1.0680037121346686e-05,175.18087434768677,242.6761929988861,2.2811673261458054e-06,175.90105152130127,252.09534364938736,1.64880157171865e-06,173.8511530160904,252.57334834337234,4.403375896799844e-06,173.41027092933655,235.72356855869293,9.620476703275926e-06,174.98765110969543,246.71105241775513,4.906742105958983e-07,173.50677919387817,243.96165261045098,1.9896146113751456e-05,161.97266006469727,250.90656435489655,2.1938651116215624e-05,174.83565378189087,237.4176378250122,1.8969598386320285e-05,162.95908641815186,244.72534972429276,3.557450099833659e-06,175.023255109787,252.86953181028366,2.9752085538348183e-05,177.02174615859985,252.0825156122446,2.4601727091067005e-06,179.59439992904663,249.36590909957886,9.943131772160996e-06,173.99677741527557,237.4511343240738,1.4198024473444093e-05,169.14095735549927,245.04926776885986,1.0,170.35783922672272,239.94105625152588,4.941793577017961e-06
63,174.72384428977966,235.6890291273594,2.172296808566898e-05,175.2092640399933,238.84576869010925,5.9553099163167644e-06,173.31556296348572,246.8838996887207,2.876413191188476e-06,183.64236307144165,249.8237636089325,5.578764557867544e-06,173.64116835594177,235.84906071424484,3.0592189432354644e-05,174.73949241638184,238.19439697265625,1.1004675570802647e-06,173.51385307312012,243.8522107154131,5.6717690313234925e-05,162.58462953567505,250.90080070495605,1.646147939027287e-05,174.68674421310425,237.59400761127472,6.02740328758955e-05,159.7394154071808,247.61573791503906,8.378979691769928e-05,161.4390344619751,253.5973505973816,0.0003047164063900709,174.59165740013123,242.3046064376831,4.288682703190716e-06,179.88895797729492,248.90720891952515,1.1385714969947003e-05,174.203266620636,237.8795815706253,3.6031669878866524e-05,169.9042453765869,245.43788528442383,1.0,171.0824152827263,239.45921993255615,1.3089043932268396e-05
64,174.64471125602722,235.77332094311714,3.040143201360479e-05,174.97784328460693,238.65828943252563,7.667326826776844e-06,173.36499798297882,246.6337811946869,3.314106606921996e-06,183.42203855514526,249.71883749961853,6.07110496275709e-06,173.53301537036896,235.96928140334785,3.623328302637674e-05,174.82607197761536,237.93251204490662,1.0695301853047567e-06,173.6581518650055,243.921904720366,4.2679566831793636e-05,162.1235795021057,250.50867331027985,2.3634675017092377e-05,174.7605094909668,237.5449435710907,4.828961391467601e-05,162.2744460105896,245.13093507289886,9.32212333282223e-06,172.62050026655197,238.34796166419983,3.6074648960493505e-05,174.96712946891785,241.90466213226318,4.657099907490192e-06,180.1280689239502,248.99183654785156,8.945862646214664e-06,174.51642417907715,237.70257794857025,2.12765226024203e-05,169.90437507629395,245.0680170059204,1.0,168.59996914863586,241.8477177619934,7.641492629772983e-06
65,174.33837461471558,235.61812588572502,1.876904752862174e-05,175.04253506660461,238.59970259666443,4.220574737701099e-06,173.09505832195282,246.61046957969666,2.1022599412390264e-06,173.51884579658508,251.96987049654126,3.3281155538134044e-06,173.24950230121613,235.81267538666725,2.1288313291734084e-05,174.5422818660736,246.23255681991577,5.35242634214228e-07,173.45500075817108,243.8657787591219,2.354120988456998e-05,175.9069926738739,239.65893411636353,6.858214419480646e-06,174.73820114135742,237.47854733467102,2.8153010134701617e-05,174.5048108100891,247.50785493850708,2.5016402105393354e-06,175.43891644477844,252.43466547131538,1.8479142454452813e-05,176.6484031677246,244.88119226694107,3.4461349969205912e-06,180.1178617477417,249.02669501304626,8.882910151442047e-06,174.06735610961914,237.23044514656067,2.0096587832085788e-05,169.19980430603027,244.42984294891357,1.0,170.68392407894135,238.66204166412354,8.799043826002162e-06
66,174.75490140914917,235.403257727623,3.395632666070014e-05,174.9601595401764,238.35231018066406,1.3934810340288095e-05,173.03945326805115,246.45407438278198,5.691937531082658e-06,183.68233728408813,249.47677373886108,5.421195055532735e-06,173.59913551807404,235.53921672701836,4.5114407839719206e-05,174.98497533798218,237.63727498054504,1.6581286672590068e-06,173.61952233314514,243.71436217427254,4.878487379755825e-05,161.33090829849243,250.43492424488068,1.8774042473523878e-05,174.6673767566681,237.10314917564392,6.182858487591147e-05,176.60948419570923,236.1888365149498,5.398196208261652e-06,172.8003516793251,238.3551766872406,5.347276237444021e-05,174.8788275718689,241.91373205184937,6.331669737846823e-06,177.97186946868896,244.58297568559647,1.2241971489856951e-05,174.7670795917511,237.51786255836487,5.129569035489112e-05,170.09048557281494,244.735933303833,1.0,169.6360113620758,241.5741777420044,1.1010945854650345e-05
67,174.7224359512329,235.4495334625244,3.9265371015062556e-05,175.08132195472717,238.36751437187195,1.4810261745878961e-05,173.01919603347778,246.5261058807373,5.072932253824547e-06,183.89112043380737,249.52881622314453,7.888066647865344e-06,173.88951289653778,235.50739631056786,4.722847370430827e-05,175.08071303367615,237.97884690761566,1.9418325791775715e-06,173.51460468769073,243.77892649173737,7.015605660853907e-05,175.50890159606934,240.41763019561768,2.2366946723195724e-05,174.72597360610962,237.34343552589417,9.328308078693226e-05,160.37773609161377,246.56765842437744,1.3779049368167762e-05,172.5558261871338,238.74510955810547,5.597751805908047e-05,174.49803948402405,242.46679019927979,6.714971277688164e-06,177.78379106521606,244.66140335798264,2.5925046429620124e-05,174.68417286872864,237.8348023891449,8.226250793086365e-05,170.2350673675537,245.1954689025879,1.0,171.62593108415604,238.5276050567627,9.535964636597782e-06
68,174.2345588207245,235.3368058204651,2.1947711502434686e-05,174.91348838806152,238.0898516178131,6.831385690020397e-06,172.8629950284958,246.18483066558838,3.6361486763780704e-06,173.335631608963,251.41861253976822,3.969831595895812e-06,173.02277743816376,235.71591311693192,2.4487346308887936e-05,174.70737195014954,246.08538007736206,6.091451609790965e-07,173.62758243083954,243.5102862715721,3.457825005170889e-05,160.58905410766602,249.81941556930542,3.186998583259992e-05,175.0157506465912,237.20470488071442,2.4165465219994076e-05,174.30248999595642,247.0454969406128,3.1948418381944066e-06,173.45469570159912,237.3785763978958,2.559983840910718e-05,176.7604489326477,250.89819085597992,4.112861915928079e-06,179.82651138305664,248.0739231109619,1.2028342098346911e-05,174.45151734352112,237.1469554901123,1.99327441805508e-05,169.2952208518982,243.719633102417,1.0,170.75619065761566,237.791672706604,9.718406545289326e-06
69,174.43148255348206,235.14739167690277,2.2581270968657918e-05,174.83544898033142,238.22342157363892,6.589936674572527e-06,172.87931442260742,246.3975601196289,3.5168729937140597e-06,173.742999792099,251.95447402074933,6.670955372101162e-06,173.51044988632202,235.3468393087387,2.285389564349316e-05,175.1826171875,237.78533554077148,7.102182166818238e-07,173.67351639270782,243.5864599943161,4.188568709651008e-05,161.51252222061157,250.212930560112,3.170549825881608e-05,174.89839458465576,237.11017739772797,4.2636813304852694e-05,160.31043815612793,246.32659816741943,7.430522146023577e-06,175.42580032348633,252.74286478757858,3.299758827779442e-05,176.81992769241333,251.47238385677338,4.316926606406923e-06,180.04206466674805,248.42667746543884,1.4944222129997797e-05,174.49321126937866,237.73985946178436,3.568979445844889e-05,169.68862771987915,244.37323760986328,1.0,171.0454619526863,238.59583282470703,1.359801444777986e-05
70,174.5194489955902,235.1240210533142,2.0365223463159055e-05,174.91847038269043,237.9658646583557,1.0515132089494728e-05,172.63582408428192,245.88887524604797,4.8113465709320735e-06,173.31578755378723,251.39017003774643,8.139777492033318e-06,173.12485873699188,235.31897616386414,2.6000390789704397e-05,174.89124631881714,237.5351836681366,6.056677648302866e-07,173.39314472675323,243.35415202379227,3.4090069675585255e-05,160.36850786209106,249.42708945274353,4.2756397306220606e-05,175.09826254844666,236.9343587756157,2.6585699743009172e-05,162.15328788757324,244.02059133723378,4.829500085179461e-06,173.22829520702362,241.70117282867432,2.7854262953042053e-05,176.40874481201172,250.93425607681274,5.774727924290346e-06,179.8976912498474,247.6858377456665,1.622351373953279e-05,174.59354853630066,237.26932883262634,1.7477355868322775e-05,169.48953866958618,243.46049308776855,1.0,170.63515877723694,237.37901401519775,1.4201327758200932e-05
71,180.5136976838112,236.90189218521118,2.70001582975965e-05,174.76338696479797,238.14099407196045,9.157437489193399e-06,172.68805861473083,246.23012113571167,3.410354793231818e-06,173.6687010526657,251.67329281568527,4.367163001006702e-06,173.36445200443268,235.28075802326202,2.3703090846538544e-05,175.05797219276428,237.45836329460144,6.881163585603645e-07,173.4940506219864,243.44878935813904,3.859947173623368e-05,161.20167779922485,250.11123132705688,1.6804118786239997e-05,174.97090792655945,236.89657872915268,3.270560773671605e-05,174.4836311340332,246.98929977416992,3.83256474378868e-06,173.3125696182251,238.33289861679077,2.943818617495708e-05,176.4957251548767,251.14302694797516,5.097329903946957e-06,180.10356044769287,248.0422384738922,1.2092072211089544e-05,174.7869427204132,237.58864891529083,2.7088693968835287e-05,170.0889401435852,244.0936737060547,1.0,171.6915140748024,238.106915473938,1.2535040696093347e-05
72,174.37681412696838,234.99291372299194,2.8943684810656123e-05,174.68071293830872,238.1102957725525,1.1852256648126058e-05,172.62848991155624,246.00887751579285,4.074956450494938e-06,173.4039407968521,251.44483202695847,4.954293672199128e-06,173.04653453826904,235.2755869626999,3.160837877658196e-05,174.96706008911133,237.22517812252045,9.564221272739815e-07,173.3410016298294,243.27939945459366,4.1268478526035324e-05,175.93576788902283,239.75520181655884,1.1025088497262914e-05,174.8987693786621,236.832250893116,3.474699769867584e-05,162.33289670944214,244.3671661913395,5.3608882808475755e-06,173.18987119197845,237.88671469688416,3.7574442103505135e-05,176.38999843597412,250.87521922588348,5.915714609727729e-06,179.91604614257812,247.70029878616333,1.544215774629265e-05,174.59031057357788,237.36636877059937,2.8701804694719613e-05,169.45105648040771,243.46990060806274,1.0,169.1380546092987,239.93429899215698,1.892592445074115e-05
73,180.55340188741684,236.99188262224197,3.360272239660844e-05,174.9808373451233,238.1187081336975,2.1735939299105667e-05,172.51471042633057,245.82603764533997,4.776427431352204e-06,173.43455803394318,251.21374613046646,4.754404017148772e-06,173.2444075345993,235.08278214931488,5.036051879869774e-05,174.83238744735718,237.06736946105957,1.409552965014882e-06,173.34436750411987,243.1994981765747,4.2032777855638415e-05,175.99178838729858,239.65256357192993,1.4194773939379957e-05,174.9660403728485,236.70576614141464,4.88918085466139e-05,177.39543390274048,235.65199691057205,4.398125383886509e-06,173.37171638011932,237.9871689081192,5.7235436543123797e-05,175.24404549598694,241.22778272628784,6.271550319070229e-06,177.5502848625183,244.03269926458597,1.3841026884620078e-05,174.73355841636658,237.2210327386856,3.8212638173718005e-05,170.04390954971313,243.30020809173584,1.0,169.31890439987183,240.49480676651,1.8943675968330353e-05
74,174.81065678596497,234.95909345149994,2.062182829831727e-05,174.82672309875488,238.16153931617737,9.513919394521508e-06,158.05027890205383,245.48245680332184,9.879114259092603e-06,173.2100706100464,251.2933051586151,9.64335777098313e-06,172.87397873401642,235.36671650409698,3.239874422433786e-05,174.19508504867554,243.26741284132004,8.52764912906423e-07,173.5047367811203,243.29577112197876,3.929698868887499e-05,159.96432161331177,249.50568914413452,9.788802708499134e-05,174.99464535713196,236.7281413078308,2.5524828743073158e-05,160.22861909866333,245.85064840316772,6.085556378820911e-06,173.27594411373138,241.73446536064148,3.8557787775062025e-05,176.43211269378662,250.95441389083862,9.05655360838864e-06,179.86711835861206,248.10216665267944,1.7229518562089652e-05,174.70351648330688,237.1395696401596,1.5281346350093372e-05,169.63126182556152,243.08548212051392,1.0,169.00312900543213,239.59173011779785,3.0416740628425032e-05
75,180.28329131007195,237.23987710475922,1.7116173694375902e-05,175.1104736328125,237.79310417175293,4.014470505353529e-06,172.5047041773796,245.7404843568802,2.9227635423012543e-06,172.94127374887466,250.84048867225647,3.929224931198405e-06,172.89655715227127,234.34931230545044,1.242104008269962e-05,174.32053232192993,245.59263467788696,6.414898621187604e-07,173.09439992904663,243.0362578034401,3.382578506716527e-05,160.4154715538025,249.1945400238037,1.2677052836806979e-05,175.48752307891846,236.0230541843921,1.153723042079946e-05,173.34750819206238,246.75456285476685,2.7597825464908965e-06,173.15174627304077,241.53755021095276,2.773403139144648e-05,176.05197143554688,250.4914698600769,7.50561002860195e-06,179.85240030288696,247.1166787147522,9.442836017115042e-06,174.56996273994446,236.7732949256897,1.0516938345972449e-05,169.2954978942871,242.38514137268066,1.0,170.858265042305,236.68798732757568,1.951333979377523e-05
76,180.4930146932602,236.88568770885468,2.0951561964466237e-05,174.93577599525452,237.71712255477905,5.944262284174329e-06,172.23001784086227,245.55303919315338,3.936058419640176e-06,173.17688608169556,250.67054963111877,8.444499144388828e-06,172.78617441654205,234.3284603357315,1.9020082618226297e-05,174.97644519805908,236.31119394302368,6.510557568617514e-07,173.1505115032196,243.034128844738,3.792044662986882e-05,160.66574907302856,249.36748361587524,1.546876046631951e-05,175.34311771392822,235.841090336442,1.8804754290613346e-05,173.89770817756653,246.63221788406372,3.876950358971953e-06,173.16031122207642,241.64721870422363,3.615276000346057e-05,176.08828258514404,250.66333198547363,6.232728537725052e-06,179.87787628173828,246.9083981513977,1.4182055565470364e-05,174.5451889038086,236.85331344604492,1.3915700947109144e-05,169.5070939064026,242.293053150177,1.0,171.48816972970963,236.7156858444214,1.647297540330328e-05
77,180.88032048940659,237.20847713947296,2.4987881261040457e-05,175.34474921226501,237.68484342098236,1.3793249308946542e-05,172.45690667629242,245.75878870487213,6.620177828153828e-06,173.0119912624359,250.70406413078308,4.586800969264004e-06,173.40071487426758,234.34963762760162,2.5370774892508052e-05,175.32238841056824,236.4411806166172,7.665752264074399e-07,173.2362003326416,242.96462059020996,3.699591616168618e-05,160.38798999786377,249.1543128490448,8.556556167604867e-06,175.56244206428528,236.06422294676304,2.19193498196546e-05,173.5554006099701,246.83735847473145,3.176046675434918e-06,173.94452035427094,237.55665254592896,5.5890468502184376e-05,176.13008308410645,250.6842565536499,6.5437311604910064e-06,179.74644994735718,247.0516176223755,8.549157428205945e-06,175.09534692764282,236.77496737241745,1.64628290804103e-05,170.21362018585205,242.13924551010132,1.0,171.26279705762863,236.76106071472168,1.6095191313070245e-05
78,180.67160338163376,237.01275217533112,1.959746441571042e-05,175.0181655883789,237.59506213665009,1.0151286005566362e-05,172.23562733829021,245.59203398227692,6.8298027144919615e-06,172.8475285768509,250.69342362880707,8.583657290728297e-06,172.91112899780273,234.37093496322632,2.7462969228508882e-05,174.33997631072998,246.2093267440796,1.0628386917233001e-06,173.18324840068817,243.04574275016785,4.169956810073927e-05,160.1669921875,249.17693948745728,2.159702853532508e-05,175.3305323123932,236.14749535918236,2.2076475943322293e-05,173.77495646476746,246.97562408447266,5.8955183703801595e-06,173.7634403705597,237.39905107021332,4.736906339530833e-05,176.02282857894897,250.694850564003,8.981543032859918e-06,179.43797254562378,247.37149667739868,1.8288781575392932e-05,174.79623246192932,236.78665399551392,1.8417229512124322e-05,170.0014476776123,242.11908721923828,1.0,171.35159200429916,236.97061347961426,2.095558011205867e-05
79,181.00589191913605,236.7373082637787,2.992557710967958e-05,174.82640862464905,237.77924263477325,1.7797245163819753e-05,171.99129514489323,245.34462356567383,1.013132441585185e-05,172.670008122921,250.23181462287903,1.106605395762017e-05,173.31493377685547,234.529599070549,2.9545255529228598e-05,174.08664679527283,246.1619553565979,1.46001093526138e-06,173.04090082645416,242.9998277425766,2.9665330657735467e-05,176.15802669525146,239.3167405128479,8.551352038921323e-06,175.3098759651184,236.17355792224407,2.2203519620234147e-05,173.2194299697876,246.72129774093628,6.958293852221686e-06,173.3085799217224,242.0153671503067,4.7205550799844787e-05,175.95290756225586,250.16507399082184,1.866973798314575e-05,179.40569925308228,247.16661596298218,2.187570498790592e-05,175.05096292495728,236.9159819483757,1.8603001080919057e-05,170.199143409729,242.21124124526978,1.0,172.07731252908707,236.91804885864258,3.780147744691931e-05
