scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
479,236.81475150585175,252.0753560513258,2.3864197373768548e-06,269.1214671134949,171.959393709898,0.983989953994751,266.8236255645752,186.79602432250977,0.658168613910675,259.97788095474243,221.414888381958,0.5248744487762451,239.91060400009155,131.54423761367798,1.8694646541916882e-06,256.9455645084381,173.43480336666107,0.013576376251876354,238.52043461799622,222.12932777404785,0.007749279960989952,246.1262948513031,230.99937534332275,0.9999330043792725,240.17879056930542,133.85583686828613,8.01470650912961e-06,241.34955978393555,124.97008889913559,2.9196071409387514e-06,231.28963565826416,238.31009435653687,1.0,240.31999826431274,245.83407616615295,0.9999709129333496,249.69358158111572,132.04498863220215,2.0391726138768718e-06,247.00087523460388,130.4369602203369,1.0,242.36993408203125,235.41362404823303,3.795568409259431e-05,245.56681537628174,129.97829961776733,2.1356427168939263e-06
480,236.60338324308395,251.23176139593124,3.015245283677359e-06,268.48279389739037,172.44148948788643,0.7204214334487915,266.0218448638916,187.39148044586182,0.05790138989686966,259.8348741531372,222.11460828781128,0.9283496141433716,240.2348175048828,131.27027082443237,1.3023199016970466e-06,258.13616335392,173.5902420282364,0.000835939368698746,237.92844462394714,223.78118228912354,0.004759327042847872,246.17261910438538,232.3886353969574,0.9999922513961792,240.48713397979736,133.31632232666016,5.738604613725329e-06,241.10818910598755,125.31859934329987,3.3853161767183337e-06,231.4508662223816,239.69152879714966,0.9999998807907104,240.3149209022522,247.202707529068,0.9999834299087524,248.99710369110107,132.98310661315918,1.4849218814561027e-06,246.6039593219757,131.25633239746094,1.0,240.69263744354248,235.49362915754318,1.798806624719873e-05,245.05135023593903,130.09982872009277,2.0097515971428948e-06
481,237.43625843524933,251.0836901664734,2.0340332866908284e-06,268.7797038555145,170.51221656799316,0.9480105638504028,266.33546686172485,186.84679460525513,0.4646458327770233,264.68722009658813,221.83731746673584,0.9212979078292847,240.39966297149658,130.95791625976562,1.8309891629542108e-06,258.1169294118881,173.96371293067932,0.0025366623885929585,258.53998851776123,193.49253368377686,0.005907332058995962,247.6603503227234,231.8091959953308,0.9999961853027344,241.65295124053955,133.55749893188477,7.238190391944954e-06,241.93541860580444,125.76606404781342,2.765399585769046e-06,230.27934408187866,239.28988218307495,1.0,240.23888063430786,246.83302807807922,0.9999995231628418,249.6981601715088,132.3338098526001,2.883705292333616e-06,247.93479180335999,130.55930042266846,1.0,241.0692319869995,236.28475740551949,1.779319063643925e-05,246.50218152999878,130.27366304397583,1.7729269075061893e-06
482,236.93027579784393,251.6672614812851,2.0810064143006457e-06,268.61214512586594,172.30718931555748,0.923259973526001,265.9490830898285,187.49313306808472,0.09856357425451279,264.31058406829834,222.1150302886963,0.7470579743385315,241.31330966949463,130.61164617538452,2.3550389869342325e-06,258.4116641283035,173.97490894794464,7.711477519478649e-05,238.68045854568481,223.19421863555908,0.0026456923224031925,246.8966417312622,231.8947558403015,0.9999823570251465,242.7642583847046,133.24911785125732,9.058203431777656e-06,242.87879514694214,126.13937783241272,3.674412937471061e-06,231.4116394519806,239.31970167160034,1.0,240.1731698513031,246.61418437957764,0.999995231628418,250.10746669769287,131.65764904022217,3.904098321072524e-06,249.09767198562622,129.67794942855835,1.0,240.809654712677,235.94069432094693,8.756502211326733e-06,247.73096132278442,129.77655172348022,1.8942903352581197e-06
483,237.52477610111237,250.7498162984848,2.022219405262149e-06,269.1350450515747,170.23126411437988,0.9458827972412109,267.0817257761955,185.84088277816772,0.8038485050201416,264.3390998840332,222.04397010803223,0.7622459530830383,252.2934328019619,149.66912746429443,7.813598585926229e-07,257.49120593070984,173.7164809703827,0.03296105936169624,256.1169822216034,192.77858877182007,0.026218770071864128,247.7978925704956,231.88687896728516,0.9999970197677612,243.6039481163025,132.855131149292,2.850114697139361e-06,249.08702182769775,123.71427643299103,1.636572960705962e-06,230.5676727294922,239.11603164672852,1.0,240.12330722808838,247.2573118209839,0.9999966621398926,254.67310094833374,131.27760791778564,1.341671350019169e-06,249.71116542816162,130.45681953430176,1.0,241.68256902694702,236.13204227387905,4.560899924399564e-06,252.48113584518433,130.1807312965393,1.631926807021955e-06
484,237.2890144586563,250.6443817615509,2.6289142169844126e-06,270.33336544036865,169.93830490112305,0.9257354140281677,268.73261058330536,185.7727484703064,0.6581443548202515,259.93981170654297,222.96122884750366,0.3502017557621002,242.46794366836548,130.1339659690857,1.0494038633623859e-06,258.1451507806778,172.78550773859024,0.3017599880695343,257.3448119163513,192.26591968536377,0.2327282726764679,246.2616515159607,232.80561113357544,0.9999349117279053,243.23442840576172,132.26373100280762,5.896085895074066e-06,249.22144961357117,123.2214173078537,1.6934529867285164e-06,230.92379450798035,239.77540254592896,1.0,238.97960448265076,248.34949588775635,0.9999850988388062,251.0173578262329,130.4255394935608,9.270589771404047e-07,250.1956000328064,129.15998649597168,1.0,242.1861710548401,235.58017319440842,3.0666712973470567e-06,252.3513584136963,129.25911283493042,3.4669285469135502e-06
485,236.8968220949173,251.30694127082825,3.4102736208296847e-06,270.6909980773926,169.49707889556885,0.16218800842761993,268.5101073384285,185.5751724243164,0.01795353554189205,259.57406663894653,222.9364457130432,0.2042030692100525,253.2365745306015,149.8924617767334,9.56356529968616e-07,259.49293571710587,172.08684361726046,0.47793906927108765,257.2096710205078,192.70593118667603,0.2245098203420639,246.00156140327454,232.63170075416565,0.9997343420982361,244.08682918548584,132.84377098083496,3.0744809009775054e-06,249.75053119659424,123.0444867014885,2.385391326242825e-06,230.84564638137817,239.13214826583862,1.0,238.5868637561798,247.46619486808777,0.9998983144760132,255.6856071949005,130.4202275276184,7.566219437649124e-07,251.01987075805664,129.33729934692383,1.0,241.71405696868896,235.61252838373184,9.107646292250138e-06,252.57335996627808,129.98933029174805,2.912257286880049e-06
486,237.0344319343567,250.79490506649017,2.0942356968589593e-06,272.01060009002686,172.97148430347443,0.07853337377309799,268.8382974267006,186.79330921173096,0.021985553205013275,259.26140546798706,222.88186120986938,0.7900356650352478,252.60722696781158,149.32384777069092,1.8933874343929347e-06,260.0946613997221,173.00683188438416,0.09901285916566849,258.04637241363525,192.92015933990479,0.05264588072896004,245.94441640377045,232.8779022693634,0.9999535083770752,250.08624970912933,133.34790515899658,4.632555373973446e-06,250.639009475708,122.87961602210999,7.342442131630378e-06,230.57047367095947,239.19990968704224,1.0,240.0393590927124,247.57444524765015,0.9999738931655884,255.78632616996765,131.3603253364563,2.646790107974084e-06,251.61062622070312,130.46401071548462,1.0,241.13302040100098,235.63385543227196,5.788087037217338e-06,253.4228549003601,129.48405694961548,7.520756753365276e-06
487,253.16332137584686,150.66265773773193,1.908592139443499e-06,270.88163208961487,171.8308831602335,0.5331199169158936,268.16878190636635,186.4464316368103,0.124613456428051,264.73848724365234,221.52808380126953,0.5564560890197754,252.36510699987411,149.9092903137207,2.6838856683752965e-06,259.75081127882004,173.34301388263702,0.0027456642128527164,238.02351903915405,222.8734860420227,0.020792542025446892,247.18539190292358,231.39752197265625,0.9999973773956299,249.93174648284912,133.27009391784668,3.7549721128016245e-06,250.25127494335175,122.98378586769104,5.6323565331695136e-06,229.90442430973053,239.20345449447632,1.0,240.2725124359131,246.3788115978241,0.9999996423721313,256.0082311630249,131.64584636688232,1.8938623043140979e-06,251.4603328704834,130.57725381851196,1.0,241.3133544921875,236.38940551877022,2.6942079784930684e-05,253.3193235397339,129.52885341644287,7.681803253944963e-06
488,237.0505212545395,251.49976748228073,2.1537252905545756e-06,271.19777631759644,170.33945226669312,0.7092036008834839,269.82926177978516,186.03609228134155,0.14676424860954285,265.4562954902649,221.5776858329773,0.24126514792442322,252.12758067250252,131.54635286331177,1.2737140195895336e-06,260.55703246593475,173.43298637866974,0.3134441375732422,257.9568872451782,193.38945484161377,0.6559687256813049,246.90228271484375,231.53775548934937,0.9999773502349854,250.35653865337372,133.41348266601562,4.6198097152228e-06,250.82695603370667,123.08951711654663,5.228719601291232e-06,230.49483180046082,238.86248874664307,1.0,240.31958484649658,246.10398769378662,0.9999903440475464,256.5435314178467,130.7505283355713,2.107296268150094e-06,251.98874378204346,129.82819890975952,1.0,241.07942628860474,236.11430545896292,1.3976014088257216e-05,254.21856212615967,129.30801582336426,1.051957588060759e-05
489,252.12699022889137,133.08950233459473,2.146665110558388e-06,272.23874616622925,170.0143313407898,0.41794753074645996,269.89978432655334,185.34051752090454,0.1410617083311081,260.4655714035034,221.40851306915283,0.10333149880170822,252.5662860274315,131.69884300231934,1.50494508943666e-06,261.59580993652344,173.09119606018066,0.40180259943008423,258.45070004463196,193.67890453338623,0.42209842801094055,247.54615545272827,231.29415035247803,0.9996131062507629,250.9785032272339,133.6668243408203,6.826560365880141e-06,251.17228943109512,123.05623745918274,1.1041786819987465e-05,231.28692269325256,238.4370002746582,1.0,241.06431221961975,245.60836815834045,0.9999104738235474,256.57656478881836,131.20845651626587,4.2107531044166535e-06,252.2819242477417,130.0469422340393,1.0,241.5625171661377,235.83740504086018,7.766833732603118e-06,255.02210807800293,129.77707624435425,1.9686964151333086e-05
490,251.85634426772594,132.89787483215332,2.199546770498273e-06,272.3160390853882,169.81754159927368,0.12174424529075623,270.0125079154968,185.53767156600952,0.01204201951622963,265.34791898727417,219.81926082074642,0.1908276230096817,251.98554037790745,131.71721076965332,1.8867938251787564e-06,261.9484808444977,172.77480405569077,0.38281476497650146,260.63213300704956,193.60251760482788,0.15833568572998047,246.74090218544006,230.9953384399414,0.999970555305481,251.15808004140854,133.4660177230835,7.012191872490803e-06,251.82959516346455,122.75584053993225,1.2508230611274485e-05,231.01594185829163,238.6966404914856,1.0,240.09181427955627,245.4954879283905,0.9999912977218628,257.2838830947876,130.57542943954468,5.1991737564094365e-06,253.2179183959961,129.76092338562012,1.0,240.90170669555664,236.4135876595974,2.8284579457249492e-05,255.7981038093567,129.38182258605957,3.012449451489374e-05
491,252.15708258748055,133.20172309875488,2.561604560469277e-06,272.7904906272888,169.9099383354187,0.026532592251896858,270.03063559532166,185.33890438079834,0.0030797531362622976,259.9222741127014,221.91996145248413,0.2860179841518402,252.1932925581932,131.76717329025269,1.6779862335170037e-06,262.3096523284912,173.17552888393402,0.05211201682686806,259.034295797348,194.36572456359863,0.03021262399852276,245.96589255332947,231.7200412750244,0.999974250793457,251.0066808462143,133.88190078735352,6.434059287130367e-06,251.46309703588486,123.03373789787292,1.1999905837001279e-05,230.97541785240173,237.6746907234192,1.0,240.34632205963135,245.73207986354828,0.9999905824661255,257.27191162109375,130.92495346069336,6.879306965856813e-06,253.05603218078613,130.12056875228882,1.0,240.7176856994629,235.63192078471184,2.054533251794055e-05,255.7642159461975,129.5634307861328,3.303889752714895e-05
492,252.1377774477005,133.12514209747314,3.944900527130812e-06,272.7246165275574,172.45304563641548,0.004045465961098671,269.21244728565216,186.38074731826782,0.00010218042734777555,259.6423764228821,221.79569721221924,0.26791879534721375,252.46221086382866,132.13925647735596,1.7915159560288885e-06,262.0452563762665,173.47185897827148,0.0013634468195959926,239.32391119003296,223.03354740142822,0.014070412144064903,246.23550939559937,231.55104064941406,0.999982476234436,252.06607244163752,134.20820331573486,9.319518539996352e-06,252.62828707695007,123.38388895988464,2.340243008802645e-05,231.5875949859619,238.32956171035767,1.0,241.2003743648529,245.8529154062271,0.9999990463256836,258.2288980484009,131.73956060409546,1.2823780707549304e-05,254.49043154716492,130.71411991119385,1.0,240.12485074996948,235.89014603942633,1.3835761819791514e-05,259.46799659729004,129.0906572341919,3.2244228350464255e-05
493,252.7842298746109,132.3283519744873,4.735828042612411e-06,272.8612537384033,172.39711755514145,0.0014862304087728262,269.91700065135956,186.07997179031372,6.504981138277799e-05,269.8828583955765,220.7929521203041,0.02484961971640587,252.79887425899506,131.99041604995728,3.4571855849208077e-06,262.4655501842499,173.45097303390503,0.001457370351999998,240.9258680343628,218.4168257713318,0.03429634869098663,247.64266443252563,230.83805656433105,0.999792754650116,252.9191563129425,134.15919017791748,1.4309473044704646e-05,253.551864027977,123.52609890699387,2.3718692318652757e-05,232.5062747001648,236.7526149749756,0.9999997615814209,241.94693183898926,245.17414784431458,0.9999914169311523,259.9793004989624,132.0957202911377,1.1288141649856698e-05,256.4557647705078,130.82612657546997,1.0,240.79399394989014,235.90165520459414,2.961145764857065e-05,257.4602963924408,130.264093875885,1.9596267520682886e-05
494,252.6008722782135,132.61195850372314,2.533613724153838e-06,272.8012442588806,173.3764615058899,0.00012190100096631795,263.54690408706665,125.58825016021729,6.91923150952789e-06,269.6585463285446,220.76036554574966,0.3112936317920685,252.32176226377487,132.12805366516113,1.863595912254823e-06,262.8973047733307,174.78283858299255,0.00038451014552265406,239.62642526626587,222.28851175308228,0.009697704575955868,247.00351929664612,230.6957507133484,0.9999942779541016,252.273479282856,134.18360042572021,5.797915946459398e-06,253.9227499961853,122.47138011455536,9.121440598391928e-06,231.55811071395874,236.87834119796753,1.0,241.22493362426758,245.2279988527298,0.9999991655349731,260.7938165664673,131.26301383972168,5.293821232044138e-06,256.66522121429443,129.9551568031311,1.0,240.99659490585327,235.63815104961395,4.124400584260002e-05,257.7086887359619,129.58376026153564,7.612986337335315e-06
495,252.48778942227364,131.5477213859558,9.787766430235934e-06,253.34934628009796,125.45681297779083,6.011056939314585e-06,251.76830960810184,128.8675570487976,4.762195658258861e-06,259.4570937156677,221.69074392318726,0.38515493273735046,253.22768259048462,131.4604835510254,4.240635007590754e-06,263.740558385849,174.05802989006042,0.00018332603212911636,239.67189025878906,222.54398155212402,0.018727367743849754,246.56987762451172,231.7400188446045,0.9999796152114868,252.6500056385994,133.434907913208,2.4096038032439537e-05,253.44417119026184,123.59407964348793,5.0243666919413954e-05,231.26784658432007,237.0207314491272,1.0,241.63852620124817,245.66403806209564,0.9999992847442627,259.42156648635864,131.9962387084961,3.9122594898799434e-05,256.5448408126831,130.75402688980103,1.0,240.67323970794678,236.02003279142082,1.3577192476077471e-05,257.62243700027466,129.64093732833862,2.0320894691394642e-05
496,252.95941138267517,132.0573091506958,3.3716457892296603e-06,272.19541692733765,174.25852346420288,2.861982238755445e-06,263.06970500946045,126.03288745880127,7.854511750338133e-06,259.3668689727783,221.8687515258789,0.38394153118133545,253.29224371910095,132.035626411438,1.4600179838453187e-06,255.4182689189911,131.2642011642456,9.225090025211102e-07,238.5836944580078,222.6630392074585,0.008921842090785503,245.77082335948944,231.4070553779602,0.999996542930603,253.2523968219757,134.14337062835693,7.589520919282222e-06,255.92794108390808,132.2475267648697,1.2082112334610429e-05,231.5348105430603,235.27987545728683,0.9999995231628418,241.0778648853302,245.35675752162933,0.9999991655349731,260.90660572052,133.9515562057495,6.197687071107794e-06,256.8591432571411,132.47145080566406,1.0,240.49325275421143,235.4734752178192,2.112468791892752e-05,261.907310962677,129.8109574317932,1.739678918966092e-05
497,252.41070348024368,131.35165119171143,9.180986126011703e-06,253.8019632101059,126.57260179519653,1.0707613910199143e-05,263.7717351913452,126.12890768051147,3.163090150337666e-05,259.662672996521,221.46003770828247,0.18914656341075897,253.50033152103424,131.93205213546753,4.341152362030698e-06,265.4075036048889,176.38928604125977,1.709987554932013e-05,239.8335452079773,219.3785709142685,0.023712122812867165,246.42673254013062,231.29864072799683,0.9999849796295166,253.84363913536072,133.85171508789062,4.097245619050227e-05,255.4231414794922,132.53405797481537,7.807640213286504e-05,231.84549951553345,234.42487156391144,0.9999997615814209,241.5952079296112,245.15648555755615,0.9999943971633911,259.9241433143616,134.56650161743164,3.176039535901509e-05,257.286584854126,133.05026054382324,1.0,240.52667379379272,235.91986295580864,1.859315852925647e-05,262.8499665260315,129.5430130958557,3.767648377106525e-05
498,253.27754747867584,131.32568645477295,3.902058779203799e-06,253.74564373493195,126.78702902793884,6.270874564506812e-06,263.5205135345459,126.4317615032196,1.1205575901840348e-05,259.64645195007324,221.230477809906,0.19777663052082062,253.53180968761444,131.82667112350464,2.8548618047352647e-06,265.3021831512451,176.3127727508545,1.0464164006407373e-05,240.05083751678467,221.88585805892944,0.01570987142622471,246.66242289543152,230.69480562210083,0.9999620914459229,253.89026880264282,134.00336074829102,1.3706272511626594e-05,256.4095902442932,132.55371022224426,1.5010284187155776e-05,231.73166608810425,233.89794826507568,0.9999998807907104,241.15983724594116,244.62990427017212,0.9999992847442627,261.7080192565918,134.22242546081543,1.129198517446639e-05,258.1348657608032,132.783953666687,1.0,240.28905391693115,236.02237589284778,2.9181846912251785e-05,262.9098024368286,130.54420232772827,2.536281681386754e-05
499,242.67384910583496,232.01695489883423,2.968173248518724e-06,253.3790464401245,127.55238842964172,8.96626715984894e-06,263.7673325538635,127.24398684501648,1.4567451216862537e-05,264.2538843154907,218.9699023962021,0.6557921171188354,254.1240861415863,131.5023775100708,1.782350864232285e-06,265.40782833099365,176.52716302871704,6.890566965012113e-06,239.2309136390686,221.81253480911255,0.09275113046169281,247.77415537834167,228.79885929822922,0.9999972581863403,255.3259539604187,134.44251346588135,1.142175642598886e-05,257.1109108924866,133.67944645881653,1.109718778025126e-05,231.06717467308044,233.94623041152954,1.0,241.55237555503845,244.75922507047653,0.9999998807907104,260.2617275416851,138.9020552635193,1.6701436834409833e-05,258.9990395307541,134.72591495513916,1.0,240.63813161849976,235.79693886637688,0.00010614244820317253,264.46859526634216,131.4511046409607,2.7701649742084555e-05
500,242.36734676361084,231.8126220703125,4.699399141827598e-06,254.0298206806183,127.58630442619324,1.1568818990781438e-05,263.68660068511963,127.42545199394226,1.3769118595519103e-05,259.49729204177856,221.37527179718018,0.6778498291969299,254.07723546028137,131.63704299926758,1.677005570854817e-06,256.97078680992126,131.1933946609497,2.5231488507415634e-06,238.49299454689026,222.3086051940918,0.02641848474740982,245.99367141723633,230.92131757736206,0.9999983310699463,255.75986123085022,134.38594436645508,1.1913882190128788e-05,256.7919421195984,133.9962202310562,2.6068270017276518e-05,231.14919114112854,233.99582052230835,0.9999997615814209,240.9337739944458,245.22833812236786,0.9999998807907104,258.7592120170593,138.58605861663818,1.6663938367855735e-05,259.1320212483406,135.27169036865234,1.0,239.3690083026886,235.61903616786003,8.110750786727294e-05,264.69172048568726,131.31657600402832,3.1738927646074444e-05
501,243.11721849441528,232.14207530021667,3.7237832657410763e-06,254.37967324256897,128.1428084373474,6.142188340163557e-06,264.4182059764862,128.02070713043213,1.4361095963977277e-05,264.0141234397888,219.30721998214722,0.6046831607818604,253.0009070634842,149.46347904205322,1.1431446864662576e-06,257.5647256374359,131.48281526565552,1.6647009033476934e-06,239.34276843070984,221.9433560371399,0.07879457622766495,247.39523124694824,230.83954334259033,0.9999988079071045,267.0449737906456,132.01506423950195,3.425149543545558e-06,268.46920397877693,134.09767127037048,7.655599802092183e-06,231.4758381843567,233.50508451461792,1.0,242.19093191623688,244.50098890066147,1.0,260.3141031265259,139.1451873779297,5.390464139054529e-06,260.34809252619743,135.83312129974365,1.0,240.17563724517822,235.6604162454605,0.00011786523828050122,265.6708252429962,132.14688110351562,1.4110554729995783e-05
502,241.93801021575928,232.67783069610596,3.7498261917789932e-06,254.58382940292358,128.56686353683472,3.175056463078363e-06,264.51913690567017,128.45230054855347,8.132647053571418e-06,263.62860202789307,219.50452360510826,0.35486555099487305,265.56295466423035,147.9042205810547,1.1487882147775963e-06,258.2757498025894,131.40444087982178,1.3508021083907806e-06,239.41744470596313,219.75600266456604,0.08121994882822037,246.61982035636902,230.76287698745728,0.9999886751174927,258.6883821487427,134.70907497406006,1.945541725945077e-06,261.9297275543213,143.61805176734924,4.79354912386043e-06,232.23150253295898,233.6111125946045,0.9999996423721313,241.55223298072815,244.48468521237373,0.9999988079071045,263.949125289917,140.31359085440636,6.00100474912324e-06,261.6196756362915,137.39413166046143,1.0,239.99460315704346,235.48355263471603,5.027396036894061e-05,267.6654367148876,132.89230251312256,7.924249985080678e-06
503,241.73918294906616,233.2865970134735,9.774623322300613e-06,254.16139554977417,129.07371282577515,1.916396740853088e-06,264.1124198436737,129.15786838531494,1.9836888895952143e-06,268.1860889047384,220.02411942742765,0.049506157636642456,254.410306930542,148.1844940185547,1.3817374338032096e-06,258.87132585048676,131.19484853744507,6.846627798040572e-07,240.81308507919312,218.38966631889343,0.0532514825463295,248.30992937088013,228.26852142810822,0.9999606609344482,241.23684358596802,229.75537633895874,2.2493979940918507e-06,262.78565979003906,144.04861402511597,6.171864242787706e-06,232.7870659828186,232.5296642780304,0.9999996423721313,242.52041018009186,243.34754675626755,0.9999996423721313,264.3597745895386,141.97722566127777,9.232753654941916e-06,262.1305272579193,138.05958795547485,1.0,239.67225003242493,235.064067363739,0.00011357198673067614,269.0416576862335,133.43683242797852,4.155414444539929e-06
504,241.24050521850586,233.03678512573242,7.08284960637684e-06,253.28693318367004,128.7596116065979,2.6786281068780227e-06,260.3319511413574,134.56439590454102,1.1181642776136869e-06,262.64384365081787,220.050520285964,0.2624875605106354,254.7373948097229,148.09811687469482,1.1555788432815461e-06,269.47529554367065,132.54869174957275,6.402314625120198e-07,239.7336139678955,218.780615568161,0.015508911572396755,246.50842690467834,230.79259634017944,0.9999758005142212,240.7267394065857,229.69015741348267,1.4804677448410075e-06,262.62334084510803,143.69154453277588,5.232421244727448e-06,234.62575364112854,232.2425639629364,0.9999979734420776,242.329265832901,243.7675204128027,0.9999996423721313,264.38983964920044,141.43646705150604,1.2412241630954668e-05,262.4851984977722,137.90317392349243,1.0,238.64533138275146,234.59506380558014,6.624492380069569e-05,269.42194509506226,132.77975463867188,3.9590790947841015e-06
505,240.91832208633423,234.8234852552414,4.867211373493774e-06,253.01915752887726,128.61107778549194,3.5982026247438625e-07,253.7451376914978,142.92457818984985,3.5639310169699456e-08,258.6431155204773,221.40992498397827,0.015955662354826927,241.33753299713135,235.71696707606316,5.658116606355179e-07,260.2706027328968,131.42843103408813,6.281782560790816e-08,240.9937047958374,217.57697653770447,0.03700989857316017,247.29559230804443,230.92551136016846,0.9977803826332092,241.33274030685425,229.96601676940918,1.0653704975993605e-06,262.94794726371765,143.8301441669464,9.748971478984458e-07,234.91150426864624,230.92688703536987,0.9999982118606567,242.50213587284088,243.24953603744507,0.9999924898147583,264.6553244590759,140.61353462934494,4.601232376444386e-06,263.1477038860321,137.8438105583191,1.0,238.64314198493958,234.41007494926453,3.647881749202497e-05,269.90970635414124,133.87377738952637,3.345077459471213e-07
506,240.7321105003357,234.2837747335434,7.11225948180072e-06,257.71881008148193,127.43489241600037,2.034597855526954e-06,264.415860414505,130.217613697052,3.974852234023274e-07,262.9513347148895,219.49367505311966,0.051497817039489746,241.48412370681763,235.31078070402145,5.470301971399749e-07,270.29582262039185,132.79181003570557,6.972130108806596e-07,240.9396595954895,216.31401181221008,0.033295292407274246,247.53484392166138,227.92576963454485,0.9993059635162354,242.0263934135437,229.87020587921143,1.111028609557252e-06,267.5200501382351,136.39305305480957,5.4770384849689435e-06,233.27934408187866,230.9024567604065,0.9999997615814209,242.55790209770203,242.67401802539825,0.9999990463256836,267.47217297554016,140.30571174621582,7.96391032054089e-06,265.0683946609497,137.6894931793213,1.0,238.48248028755188,234.73589038848877,4.4891461584484205e-05,271.02256321907043,133.89289474487305,7.658401841581508e-07
507,240.11049270629883,234.69094252586365,9.075262823898811e-06,255.52255368232727,142.239972114563,1.4234150569336634e-07,248.7347354888916,213.07602214813232,3.5132782016944475e-08,262.92343163490295,219.30310606956482,0.05585367605090141,240.7003574371338,235.1284686923027,8.562283255741931e-07,271.0467834472656,132.60800075531006,4.554722110583498e-08,240.15257930755615,217.35337138175964,0.16872411966323853,248.91032600402832,230.1004762649536,0.998082160949707,241.4381561279297,230.45234489440918,1.3108028724673204e-06,267.99656193261035,136.65084791183472,2.3565419269289123e-06,233.4774284362793,230.35066390037537,0.9999994039535522,242.9078221321106,241.84001183509827,0.9999877214431763,270.01009368896484,211.63190746307373,2.0804862288059667e-05,265.71421575546265,138.33725261688232,1.0,237.32443737983704,234.14137756824493,5.464454079628922e-05,247.8377981185913,226.4156894683838,2.8776540261787886e-07
