scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
340,213.06808018684387,198.38538122177124,1.0,202.5492491722107,211.27986478805542,1.0,204.0219916831702,222.27886962890625,1.0,218.85127305984497,235.83754587173462,1.0,190.3974494934082,194.95346403121948,1.0,162.22669315338135,221.20802116394043,1.0,178.44618463516235,246.24460983276367,1.0,215.5177206993103,253.8494291305542,1.0,376.5459363460541,313.6035177707672,3.783206193475053e-05,159.44299173355103,239.9343457221985,0.9999997615814209,188.32247924804688,266.964882850647,1.0,219.08398532867432,268.6820411682129,1.0,232.85939931869507,212.4162082672119,1.0,213.10290479660034,136.18376350402832,1.0,367.27389192581177,329.40167117118835,0.00012091302778571844,379.10906887054443,329.0768675804138,1.0
341,212.51274472475052,198.77215051651,1.0,201.38025617599487,212.32037162780762,1.0,203.0076294541359,223.03982639312744,1.0,218.33417510986328,236.6103105545044,1.0,191.63971853256226,195.87297551333904,1.0,161.8897738456726,222.02566528320312,1.0,178.26866722106934,247.14698028564453,1.0,215.51573204994202,254.75322246551514,1.0,376.84776759147644,314.8379740715027,7.982990064192563e-05,160.5500202178955,240.11431002616882,0.9999998807907104,187.53969717025757,267.18929529190063,1.0,219.20091485977173,268.98617458343506,1.0,232.24655675888062,213.39228534698486,1.0,213.27814030647278,136.84135723114014,1.0,367.5553343296051,329.06917691230774,0.00034553109435364604,379.5252109467983,329.56275701522827,1.0
342,212.78457140922546,198.53679299354553,1.0,202.7426586151123,211.6691117286682,1.0,204.17974162101746,222.1548547744751,1.0,219.77506303787231,235.98618698120117,1.0,190.39539909362793,194.684739112854,1.0,161.2115340232849,222.7140941619873,1.0,179.41655576229095,248.26964950561523,1.0,216.0825834274292,255.078688621521,1.0,377.4148168563843,315.2614849805832,0.00011519758845679462,159.64412450790405,240.7764241695404,0.9999995231628418,189.03784847259521,267.338574886322,1.0,219.6054344177246,269.24486446380615,1.0,232.625009059906,212.67982387542725,1.0,214.06374859809875,135.698260307312,1.0,368.19440603256226,330.9595203399658,6.455094990087673e-05,382.1697287559509,329.7827000617981,1.0
343,212.30844828486443,198.2176218032837,1.0,202.31072282791138,211.07006645202637,1.0,203.7992842644453,222.38805294036865,1.0,219.50323247909546,236.08985042572021,1.0,190.32095432281494,194.60997772216797,1.0,162.24434328079224,221.6199541091919,1.0,180.0689149722457,247.40279483795166,1.0,215.84258913993835,254.8567180633545,1.0,376.7663559913635,315.5094087421894,0.0001696804101811722,159.90534448623657,240.39353013038635,0.9999985694885254,189.0276584625244,267.20887184143066,1.0,219.58836030960083,269.4819326400757,1.0,233.04757738113403,212.222975730896,1.0,212.8240098953247,133.57396697998047,1.0,368.3469591140747,330.7770936489105,0.00010173445480177179,382.0889732837677,329.6349153518677,1.0
344,211.6498361825943,198.10215210914612,1.0,201.21023654937744,211.44211101531982,1.0,203.22610652446747,222.4906244277954,1.0,218.39627122879028,235.66963052749634,1.0,189.36579716205597,195.44472074508667,1.0,161.35203218460083,220.76629257202148,1.0,178.37062048912048,246.1292028427124,1.0,215.74929475784302,254.32537078857422,1.0,376.64854645729065,316.41857409477234,8.997863915283233e-05,159.34794163703918,239.45764636993408,0.9999998807907104,186.80073308944702,267.0060887336731,1.0,219.09698867797852,268.54848766326904,1.0,231.42366480827332,212.5785846710205,1.0,211.25089406967163,134.2219114303589,1.0,371.12196558713913,326.8261249065399,5.4947766329860315e-05,380.52127903699875,330.5555920600891,1.0
345,212.0299530029297,198.57855463027954,1.0,200.82683086395264,210.95135068893433,1.0,202.7480092048645,223.10865306854248,1.0,218.10342407226562,235.7739372253418,1.0,190.57518792152405,194.648099899292,1.0,161.2341423034668,220.47806549072266,1.0,178.2552125453949,246.49362087249756,1.0,215.1220302581787,254.34553241729736,1.0,376.354918718338,315.8330499827862,0.00012214582238812,159.4033718109131,239.48035097122192,0.9999986886978149,187.1928482055664,267.51366424560547,1.0,218.87198162078857,268.9610548019409,1.0,230.9834280014038,212.1181173324585,1.0,212.14589023590088,135.35579776763916,1.0,371.1370815038681,327.14431142807007,8.025306306080893e-05,380.5914503335953,330.8078045845032,1.0
346,212.11755998432636,198.06572079658508,1.0,201.98929166793823,210.91872835159302,1.0,203.20245373249054,222.26259517669678,1.0,218.22649145126343,235.62094593048096,1.0,190.31215238571167,195.07387590408325,1.0,161.59945678710938,221.3472843170166,1.0,179.0783752799034,246.3379602432251,1.0,215.63346648216248,254.24102306365967,1.0,375.9882011413574,316.6747977733612,8.822279050946236e-05,159.11043691635132,239.85067129135132,0.9999990463256836,187.49003410339355,266.33694791793823,1.0,218.6631932258606,268.47295570373535,1.0,231.0183892250061,212.24610900878906,1.0,213.32560622692108,134.30990028381348,1.0,367.74338126182556,330.30184066295624,0.00021783768897876143,379.45563274621964,331.81387090682983,1.0
347,212.1189318448305,198.64649200439453,1.0,201.50673866271973,211.60030317306519,1.0,202.99217998981476,222.690203666687,1.0,217.94199323654175,236.03144359588623,1.0,190.61318731307983,195.2649221420288,1.0,161.18908596038818,221.69383144378662,1.0,178.84225833415985,246.97745037078857,1.0,215.47010278701782,254.70991039276123,1.0,377.222295999527,317.4925683736801,6.97844079695642e-05,158.491628408432,239.42831087112427,0.9999980926513672,186.45655298233032,266.1810989379883,1.0,218.1788935661316,268.1326608657837,1.0,231.4735336303711,212.59158325195312,1.0,212.37869262695312,133.84837341308594,1.0,368.74402618408203,331.41937083005905,7.390584505628794e-05,383.09013843536377,331.5501756668091,1.0
348,211.86205549538136,198.56624817848206,1.0,201.4104084968567,211.74827241897583,1.0,202.4306664466858,222.58653354644775,1.0,217.5316939353943,235.39247131347656,1.0,190.3068494796753,195.85806322097778,1.0,161.02364015579224,221.10708045959473,1.0,178.10396242141724,246.11383819580078,1.0,214.82068824768066,253.66166591644287,1.0,376.60495710372925,317.1459925174713,0.00015400187112390995,157.9767644405365,238.87666511535645,0.999995231628418,186.45659685134888,266.09947538375854,1.0,217.66198062896729,267.70487451553345,1.0,230.82067966461182,212.54130840301514,1.0,212.26116847991943,132.23790645599365,1.0,371.4374837875366,327.19439911842346,2.654974741744809e-05,382.77949953079224,331.52128314971924,1.0
349,212.08293732255697,197.9548647403717,1.0,201.98784399032593,210.32868194580078,1.0,203.3023509979248,222.4540615081787,1.0,217.94156455993652,235.2034707069397,1.0,190.08716011047363,194.1098084449768,1.0,160.8639841079712,221.63768196105957,1.0,177.75501203536987,246.7906723022461,1.0,215.15580463409424,253.58817958831787,1.0,376.6671316623688,317.79532623291016,8.051168697420508e-05,158.55583357810974,239.46952104568481,0.9999986886978149,186.40423822402954,266.82374811172485,1.0,217.2665877342224,267.7772979736328,1.0,231.84519958496094,211.5013508796692,1.0,212.31740951538086,131.88825941085815,1.0,383.99474906921387,325.57306003570557,3.249764267820865e-05,383.9780969619751,331.45623111724854,1.0
350,211.6486978828907,197.7655109167099,1.0,200.9904773235321,209.32013416290283,1.0,203.39415884017944,222.16288566589355,1.0,217.7548007965088,234.76162481307983,1.0,189.79635393619537,195.04446935653687,1.0,160.418710231781,221.49218082427979,1.0,177.68048524856567,246.99033737182617,1.0,214.79600167274475,253.06474018096924,1.0,376.9761588573456,317.8193596601486,7.076157635310665e-05,155.75945568084717,240.16822481155396,0.9999988079071045,186.36992835998535,266.7017025947571,1.0,216.18673944473267,267.09574460983276,1.0,231.60653424263,211.4478521347046,1.0,212.16424942016602,132.97913646697998,1.0,369.10663318634033,331.275492310524,4.1705017792992294e-05,383.06819200515747,331.3765368461609,1.0
351,212.24049779772758,197.55347979068756,1.0,201.55905032157898,208.9509677886963,1.0,203.14865016937256,221.77331447601318,1.0,217.8139009475708,234.46385288238525,1.0,190.56549072265625,194.43725419044495,1.0,160.4937243461609,221.30949211120605,1.0,178.09977865219116,246.3569679260254,1.0,214.69189023971558,252.78480339050293,1.0,382.11111402511597,323.2441917657852,4.93879706482403e-05,157.82792615890503,239.54036855697632,0.9999966621398926,185.83810567855835,266.58479022979736,1.0,216.0457797050476,267.5010838508606,1.0,231.9470841884613,211.0647325515747,1.0,212.30567359924316,132.34275341033936,1.0,374.56325340270996,325.1981682777405,2.0880614101770334e-05,382.62795305252075,330.99142944812775,1.0
352,211.9410327412188,197.85738945007324,1.0,201.07532262802124,209.42808437347412,1.0,203.14386653900146,222.80467224121094,1.0,217.5040726661682,235.3587875366211,1.0,189.42832386493683,194.87901067733765,1.0,161.23440217971802,220.9158992767334,1.0,177.4579780101776,246.59733772277832,1.0,214.51865339279175,253.67980098724365,1.0,377.5117962360382,319.0512022972107,6.019964348524809e-05,154.7790446281433,239.93123364448547,0.9999998807907104,184.98076963424683,266.7395815849304,1.0,215.5052456855774,267.62391567230225,1.0,231.49512815475464,210.9852991104126,1.0,213.2735357284546,131.76235437393188,1.0,383.761887550354,325.78664207458496,1.6041420167312026e-05,383.955753326416,331.3202095031738,1.0
353,211.44728881120682,197.01126432418823,1.0,201.32577323913574,208.55205059051514,1.0,202.73016023635864,221.81685256958008,1.0,217.30980968475342,234.3665623664856,1.0,188.47203826904297,195.05311393737793,1.0,160.2202000617981,220.60426235198975,1.0,176.99540281295776,246.28136730194092,1.0,214.08961701393127,252.78459930419922,1.0,170.38681983947754,210.37878799438477,9.06654167920351e-05,155.2347240447998,240.34754633903503,1.0,184.79693269729614,267.01370334625244,1.0,214.59979271888733,267.4423246383667,1.0,230.81008338928223,210.0431351661682,1.0,211.18843030929565,130.26625156402588,1.0,374.3533225059509,324.9743387103081,1.8409187759971246e-05,383.56126499176025,332.3378391265869,1.0
354,211.41847932338715,196.91502141952515,1.0,201.53528475761414,208.29202938079834,1.0,202.93397045135498,221.3582305908203,1.0,217.29568815231323,234.1380386352539,1.0,188.53488045930862,194.8773808479309,1.0,160.3127818107605,220.9073143005371,1.0,177.45736384391785,246.27914237976074,1.0,213.78010392189026,252.77983379364014,1.0,170.53251218795776,210.8900647163391,8.556897228118032e-05,154.77446460723877,239.70733833312988,1.0,184.13323736190796,266.0608534812927,1.0,213.4071044921875,267.14290857315063,1.0,230.7374622821808,210.012197971344,1.0,212.8351650238037,130.25947046279907,1.0,383.53644132614136,327.8826193809509,2.788769779726863e-05,383.2092180252075,332.3901415467262,1.0
355,211.21355456113815,196.73686736822128,1.0,201.3998305797577,208.3142547607422,1.0,203.11434841156006,221.72272396087646,1.0,217.04735469818115,234.70284748077393,1.0,189.32457673549652,194.9802327156067,1.0,161.75815773010254,220.01375484466553,1.0,178.18444859981537,246.25422382354736,1.0,213.50503957271576,252.53209018707275,1.0,377.2252929210663,318.6346528530121,0.00011896809155587107,153.91350317001343,238.89364886283875,1.0,183.50836420059204,265.9960479736328,1.0,212.93172645568848,267.0356822013855,1.0,230.25299549102783,209.82111835479736,1.0,211.0005030632019,129.48953866958618,1.0,384.4556710720062,326.1694118976593,3.0142164177959785e-05,384.74785447120667,330.9727668762207,1.0
356,211.5726970732212,196.98972129821777,1.0,202.1252245903015,207.71548652648926,1.0,203.35446214675903,221.3540802001953,1.0,217.31926727294922,233.79645824432373,1.0,190.88635778427124,194.68266201019287,0.9999995231628418,161.29222011566162,219.99257564544678,1.0,177.84060978889465,244.98204135894775,1.0,213.94083309173584,252.05613040924072,1.0,382.23382329940796,323.3613165616989,6.220115756150335e-05,154.02787971496582,238.72711491584778,1.0,182.99791741371155,265.50505018234253,1.0,212.55263423919678,266.1595764160156,1.0,230.57372331619263,209.41475915908813,1.0,211.7902945280075,129.91485023498535,1.0,383.85494565963745,328.27016401290894,2.0220775695634075e-05,383.7224078178406,332.07221380621195,1.0
357,211.65629562735558,196.3257545530796,1.0,201.52628087997437,207.86709594726562,1.0,202.9700379371643,221.39722347259521,1.0,216.84362888336182,233.60416889190674,1.0,189.29628038406372,194.68583917617798,1.0,160.93281984329224,220.28882503509521,1.0,177.34459447860718,244.83275508880615,1.0,213.44972610473633,251.47619009017944,1.0,170.677143573761,211.1469178199768,0.00024600737378932536,153.38857126235962,238.84612202644348,1.0,183.1056113243103,266.1744556427002,1.0,212.00224781036377,266.1017575263977,1.0,231.0068004131317,209.3099946975708,1.0,211.27898102998734,128.55813884735107,1.0,374.9374303817749,324.50922054052353,2.3406048057950102e-05,384.3503589630127,332.12878227233887,1.0
358,210.98130357265472,196.7875270843506,1.0,201.52457189559937,207.60404014587402,1.0,202.92775774002075,221.13493728637695,1.0,216.84497261047363,233.64113903045654,1.0,189.30819833278656,194.09853315353394,1.0,160.8572974205017,219.838876247406,1.0,178.1966519355774,245.13896083831787,1.0,213.15596961975098,251.65870189666748,1.0,376.856769323349,318.6968412399292,9.892748494166881e-05,152.9523253440857,238.45657515525818,1.0,183.12238550186157,265.5497283935547,1.0,211.64169692993164,266.2445034980774,1.0,229.8609436750412,208.9344711303711,1.0,213.61175060272217,130.41519165039062,1.0,374.5809030532837,325.2190523147583,4.728308704216033e-05,383.6467299461365,331.63750356435776,1.0
359,211.0039335489273,196.38279789686203,1.0,201.01416969299316,207.07603645324707,1.0,202.67076921463013,220.68201541900635,1.0,216.93268489837646,233.5749831199646,1.0,188.32120895385742,194.30978059768677,1.0,160.72069454193115,219.7125039100647,1.0,177.37705898284912,244.56192302703857,1.0,213.10145473480225,251.4525661468506,1.0,378.18167078495026,318.82654213905334,8.757905015954748e-05,152.78401136398315,238.04643177986145,1.0,183.35763549804688,265.5248522758484,1.0,211.5575065612793,265.8066215515137,1.0,230.48349142074585,208.66281938552856,1.0,212.76149183511734,129.30514907836914,1.0,384.65263271331787,325.971333861351,4.7950088628567755e-05,385.1916756629944,330.9872808456421,1.0
360,210.34442675113678,196.3551628291607,1.0,201.14962577819824,206.95678329467773,1.0,202.98849868774414,220.68502044677734,1.0,216.96398973464966,233.22436952590942,1.0,188.93590545654297,194.1336646080017,1.0,159.5198483467102,220.22823524475098,1.0,177.95542287826538,244.4031057357788,1.0,213.2383155822754,250.89348649978638,1.0,170.53856706619263,210.69660568237305,0.00016708843759261072,153.10459756851196,238.22182369232178,1.0,182.76149559020996,265.01402044296265,1.0,211.44207382202148,265.75710010528564,1.0,230.52912950515747,208.48571872711182,1.0,212.44408884644508,130.14999866485596,1.0,384.2813675403595,325.6909956932068,2.8057407689630054e-05,384.4179573059082,331.3079571723938,1.0
361,210.2557510137558,196.17916730046272,1.0,200.10096168518066,207.4517002105713,1.0,201.72171306610107,220.40391635894775,1.0,215.72453618049622,233.4188413619995,1.0,189.20716834068298,194.27051162719727,1.0,160.41712951660156,218.99134063720703,1.0,177.56348514556885,243.15975713729858,1.0,212.5558214187622,250.49024486541748,1.0,171.0995388031006,209.75713348388672,0.000434302055509761,152.1456503868103,237.6455249786377,1.0,182.36358094215393,264.59860849380493,1.0,211.06814622879028,265.20104455947876,1.0,230.00075340270996,208.88061952590942,1.0,212.28434690833092,128.72877883911133,1.0,375.320885181427,324.2604814171791,4.4128511945018545e-05,384.4542622566223,331.5322422981262,1.0
362,210.5896372795105,196.08082961291075,1.0,200.55415153503418,206.63816738128662,1.0,201.9341173171997,220.19623470306396,1.0,216.0584602355957,233.22022676467896,1.0,188.48599329590797,193.14169549942017,1.0,159.61248230934143,218.82057332992554,1.0,177.64578676223755,243.4102087020874,1.0,212.040358543396,250.44408702850342,1.0,168.589035987854,210.32742071151733,0.0001217863245983608,152.25791597366333,237.67821979522705,1.0,182.6736867427826,264.31910848617554,1.0,210.70531952381134,265.20771503448486,1.0,229.63865220546722,208.5773811340332,1.0,211.56935143470764,128.5592269897461,1.0,383.9865860939026,326.24237608909607,2.7307843993185088e-05,384.16240191459656,331.8359004408121,1.0
363,210.15340042114258,195.80131483078003,1.0,201.30703449249268,206.34487915039062,1.0,202.84666919708252,220.25739765167236,1.0,216.59516382217407,233.20626020431519,1.0,188.27951979637146,193.69178199768066,1.0,159.5778558254242,218.54014492034912,1.0,177.6776568889618,243.7419490814209,1.0,211.79004383087158,250.07426357269287,1.0,168.1892261505127,210.49685764312744,0.00029197323601692915,151.42876172065735,237.38579738140106,1.0,182.39153051376343,264.32079219818115,1.0,210.23076033592224,265.1086130142212,1.0,229.96398901939392,207.98682689666748,1.0,213.09465909004211,128.58488273620605,1.0,386.70844745635986,330.8908770084381,2.693493661354296e-05,384.4468364715576,332.42725467681885,1.0
364,209.73213267326355,195.94517397135496,1.0,200.042875289917,206.77886199951172,1.0,201.86168766021729,220.3563060760498,1.0,215.94423365592957,233.26554679870605,1.0,188.60973834991455,194.64944648742676,1.0,159.41678595542908,218.6725058555603,1.0,177.22034740447998,242.43168878555298,1.0,211.76391887664795,250.16686916351318,1.0,169.962553024292,209.9997410774231,0.0017437547212466598,151.6354672908783,236.65614527463913,1.0,182.08726239204407,263.71670627593994,1.0,209.7599802017212,264.66287422180176,1.0,229.38790440559387,208.09981060028076,1.0,211.04948663711548,126.40598678588867,1.0,374.8821659088135,325.0723294019699,2.6006935513578355e-05,383.9796485900879,332.1784143447876,1.0
365,209.28759479522705,196.00134966452606,1.0,199.64449429512024,206.4420404434204,1.0,201.55611562728882,220.02563858032227,1.0,215.6430480480194,233.11687469482422,1.0,187.62168884277344,194.96157264709473,1.0,159.2089216709137,218.8494062423706,1.0,176.91840982437134,242.32383489608765,1.0,211.32079982757568,249.8998818397522,1.0,168.8675045967102,210.71121263504028,0.00044216448441147804,151.93860840797424,237.77737486362457,1.0,181.2336025238037,264.06785249710083,1.0,209.64333176612854,264.4023838043213,1.0,229.61951327323914,208.04387378692627,1.0,213.44062066078186,126.93372631072998,1.0,383.8976836204529,325.53249406814575,2.0182342268526554e-05,383.8244562149048,331.59763622283936,1.0
366,208.4736144542694,195.75533232092857,1.0,199.03663420677185,206.65520477294922,1.0,201.07612133026123,220.2732810974121,1.0,215.5093092918396,233.20039319992065,1.0,187.62869501113892,194.2962417602539,1.0,160.566508769989,218.3557333946228,1.0,176.61970376968384,243.1903018951416,1.0,211.01990270614624,249.8956470489502,1.0,169.23500871658325,210.19714307785034,0.0005129211931489408,151.79460668563843,237.50371181964874,1.0,180.6764326095581,264.653959274292,1.0,209.23038578033447,264.46060848236084,1.0,228.4873480796814,207.65841007232666,1.0,211.6627278327942,125.58615016937256,1.0,383.5891013145447,327.67181158065796,2.1104227926116437e-05,382.86380529403687,332.71271455287933,1.0
367,209.9769787788391,195.45908451080322,1.0,200.30762147903442,205.80531787872314,1.0,201.95368719100952,219.85154724121094,1.0,215.98225021362305,233.0334129333496,1.0,188.43526747822762,195.60915285348892,1.0,159.45500826835632,218.74756002426147,1.0,176.2290005683899,242.79862642288208,1.0,211.4456901550293,249.7593960762024,1.0,169.55119848251343,210.7560830116272,0.0005014829803258181,151.841943025589,237.8116718530655,1.0,180.63064670562744,264.2522301673889,1.0,208.95135855674744,264.3705883026123,1.0,229.32989585399628,207.05061435699463,1.0,210.9254183769226,125.76764106750488,1.0,383.7940950393677,327.66798162460327,1.9150893422192894e-05,382.54367542266846,331.21436607837677,1.0
368,211.30910223722458,195.2617203593254,1.0,201.25750637054443,205.90667343139648,1.0,202.85917901992798,219.7001724243164,1.0,216.98861742019653,233.39619302749634,1.0,189.13496696949005,193.9711413383484,1.0,160.57631874084473,218.35223197937012,1.0,177.28321027755737,242.24149894714355,1.0,213.27685344219208,250.05545330047607,1.0,171.766199529171,212.45111846923828,0.000197917950572446,151.93926310539246,236.9631130695343,1.0,181.68446218967438,262.9792537689209,1.0,209.23073744773865,263.85486221313477,1.0,230.79954051971436,207.3811902999878,1.0,212.22165870666504,125.81388092041016,1.0,383.6807322502136,325.86976420879364,2.519226836739108e-05,383.55320835113525,331.29284650087357,1.0
369,211.66496393084526,195.02022343873978,1.0,201.64830875396729,205.5622320175171,1.0,203.05294799804688,219.40645360946655,1.0,217.04845094680786,232.86293840408325,1.0,190.40363121032715,195.0154613852501,1.0,161.68496084213257,217.9896297454834,1.0,178.20307397842407,241.6857008934021,1.0,213.29815030097961,249.83259677886963,1.0,175.6627163887024,213.71154594421387,0.00020485195273067802,150.28125476837158,236.292818069458,1.0,180.5533366203308,262.20311546325684,1.0,209.19212985038757,263.83863735198975,1.0,231.00176286697388,206.65403842926025,1.0,211.89856147766113,126.09209251403809,1.0,372.0282769035548,328.54333305358887,2.1601910702884197e-05,382.0029830932617,332.0251543391496,1.0
370,210.91908133029938,195.0978038907051,0.9999995231628418,201.37819004058838,205.34957313537598,1.0,203.17541885375977,219.24837493896484,1.0,216.94463682174683,232.93532133102417,1.0,189.35122227668762,196.0871713757515,1.0,162.07933712005615,217.97281312942505,1.0,177.4211163520813,241.411141872406,1.0,213.13007152080536,250.06708240509033,1.0,172.69512337446213,212.6476011276245,0.0004203295393381268,151.21633505821228,235.88098375499249,1.0,180.4004271030426,262.1630525588989,1.0,209.6279923915863,263.70741844177246,1.0,230.04866552352905,206.25104236602783,1.0,212.60858154296875,124.25868129730225,1.0,374.58514738082886,325.2433634996414,3.0886825697962195e-05,383.39267683029175,331.7921713143587,1.0
371,211.1536374092102,194.8661470413208,0.9999973773956299,202.10087966918945,205.06595611572266,1.0,203.96072149276733,218.9560089111328,1.0,217.5159788131714,232.6537823677063,1.0,189.6787725687027,196.37731608748436,0.9999998807907104,162.2704610824585,217.85577297210693,1.0,177.2555170059204,241.2436752319336,1.0,213.94695103168488,249.98347187042236,1.0,170.70883166790009,210.59628093242645,0.00021520738664548844,150.62409496307373,236.58217811584473,1.0,179.92822386324406,262.16383934020996,1.0,210.55040550231934,263.52305698394775,1.0,230.47985792160034,205.9797706604004,1.0,213.17405605316162,124.0853624343872,1.0,374.3669557571411,325.42282462120056,2.550945100665558e-05,383.32216930389404,331.80007633566856,1.0
372,210.86178815364838,192.33523082733154,0.9989640712738037,202.61670589447021,203.2316493988037,1.0,204.83008766174316,217.18317031860352,1.0,218.32956838607788,231.47403407096863,1.0,186.5102400779724,197.50142800807953,0.9999973773956299,162.2590618133545,217.6016616821289,1.0,177.3661561012268,240.9259958267212,1.0,214.0414695739746,249.89455318450928,1.0,171.09549063444138,209.9219937324524,0.00022733253717888147,151.23945355415344,235.53224420547485,1.0,179.26702117919922,262.07746982574463,1.0,210.4826922416687,262.6796178817749,1.0,230.7744436264038,204.6354570388794,1.0,213.48648357391357,122.5776858329773,1.0,374.1777067184448,325.3002768754959,1.8729584553511813e-05,382.69713735580444,331.64049023389816,1.0
373,210.9130162000656,190.6719846725464,0.34555456042289734,203.7863163948059,201.23367977142334,1.0,206.21180272102356,214.2102565765381,1.0,219.95055886730552,229.25254440307617,1.0,187.46640449762344,198.35470390319824,0.9074389338493347,163.4260802268982,217.46283388137817,1.0,178.8134765625,238.36089038848877,1.0,215.60901856422424,248.21110439300537,1.0,377.0567092895508,319.00885820388794,6.753091292921454e-05,151.4652030467987,235.35140895843506,1.0,179.16856777668,261.06353855133057,1.0,210.9356083869934,261.92728328704834,1.0,231.8494577407837,202.57766199111938,1.0,211.97751712799072,123.23196125030518,1.0,369.14888858795166,331.81667871773243,1.9271810742793605e-05,382.85343313217163,332.1314057558775,1.0
374,212.21284498274326,189.65350532531738,0.06986365467309952,204.93514251708984,200.5772352218628,1.0,208.01758813858032,213.7220516204834,1.0,221.8711360692978,228.615966796875,1.0,185.1960735321045,197.90637683868408,0.9152067303657532,165.1191692352295,216.45959424972534,1.0,180.4684796333313,237.83136367797852,1.0,216.7625699043274,247.649507522583,1.0,376.93394136428833,317.9912997484207,0.0001273404195671901,151.71360325813293,234.60372924804688,1.0,179.94255074858665,260.4488887786865,1.0,211.81079196929932,261.10404682159424,1.0,232.89977979660034,201.3342308998108,1.0,213.6224718093872,122.72484159469604,1.0,374.24764823913574,325.18007385730743,2.38094107771758e-05,383.08723068237305,331.67370450496674,1.0
375,212.621451318264,188.4416389465332,0.0013280033599585295,206.94383335113525,198.92971014976501,1.0,208.87995958328247,211.95660781860352,1.0,222.83596062660217,227.33826780319214,1.0,184.53500628471375,197.80661523342133,0.44164347648620605,166.686133146286,215.115882396698,1.0,181.69612443447113,235.36909580230713,1.0,217.94708347320557,246.43379878997803,1.0,382.2177302837372,323.18266743421555,7.603008998557925e-05,152.77549982070923,233.762357711792,1.0,179.51619294285774,258.00582695007324,1.0,214.00555038452148,259.7448329925537,1.0,234.46754097938538,199.45686435699463,1.0,213.45655977725983,121.07310771942139,1.0,374.4877619743347,325.77686083316803,3.0416826120927e-05,383.7101182937622,332.1213251054287,1.0
