scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
244,171.16640204191208,203.22414129972458,7.309588545467705e-05,161.01032972335815,206.4762761592865,0.00015824884758330882,427.8202799707651,278.36983919143677,0.009611545130610466,436.27427712082863,290.7669481039047,0.9228043556213379,166.04389238357544,201.51443529129028,5.3751555242342874e-05,236.54159325361252,160.4923815727234,4.4834509935753886e-06,413.196436047554,277.48621213436127,0.97538822889328,418.90904223918915,291.0833589434624,0.10223603993654251,160.03566217422485,205.56903648376465,0.00011713862477336079,234.2442364692688,152.80019211769104,1.947580312844366e-05,407.7739853858948,284.61379212141037,0.0005611793603748083,413.07455599308014,291.499119579792,0.05014863237738609,444.71569389104843,282.3560639619827,0.16496264934539795,233.65610551834106,144.1613426208496,1.0,161.7793493270874,212.1661138534546,1.0,158.4806513786316,210.53978633880615,8.000198431545869e-05
245,168.74944400787354,204.09930419176817,4.23192250309512e-05,161.1975235939026,206.22989225387573,0.00010532324813539162,425.4497435092926,275.89885118603706,0.05668097361922264,433.9661645889282,289.0641143321991,0.9061035513877869,161.71232509613037,203.0629780292511,5.2420258725760505e-05,411.4919442534447,262.69580459594727,4.3397558329161257e-05,410.87187576293945,276.4971032142639,0.4430053234100342,415.96208477020264,286.9382905960083,5.091444108984433e-05,160.44638967514038,204.96771651506424,0.00011782714136643335,234.71119379997253,152.36084365844727,2.4819215468596667e-05,409.0575029850006,285.46308290958405,0.00010717434633988887,414.0616846084595,286.81594371795654,2.6821358915185556e-05,441.9000916481018,279.3148355484009,0.6064556837081909,233.66704034805298,143.97343158721924,1.0,162.71879971027374,212.17585563659668,1.0,160.11862683296204,210.30205297470093,4.4640444684773684e-05
246,171.98100284300745,203.178236246109,5.9429556131362915e-05,429.2334452867508,262.01252365112305,0.13301433622837067,425.92470264434814,274.2229962348938,0.9864488244056702,435.07627016305923,289.1724989414215,0.9998242259025574,166.77881336212158,201.47343492507935,8.587862976128235e-05,407.91952681541443,261.7572588920593,0.6185258030891418,409.58999848365784,274.27811002731323,0.996569037437439,414.24953722953796,288.3366069793701,0.7309446334838867,160.38639736175537,205.03527653217316,0.0001521771919215098,399.5488386154175,269.96898114681244,1.9469285689410754e-05,401.0774416923523,276.3275480270386,0.01798109896481037,408.39072132110596,287.40549755096436,0.48118749260902405,444.146066814661,277.55972480773926,0.8351580500602722,234.62277030944824,143.29944801330566,1.0,163.03783112764359,212.21367073059082,1.0,417.80791759490967,282.1506506204605,0.00011682393233058974
247,171.7679038643837,203.26466310024261,4.693206210504286e-05,423.0688509941101,264.0422477722168,0.0012790107866749167,421.0571892261505,274.6451072692871,0.003057703375816345,431.3765707015991,285.751513004303,0.4609813690185547,166.7793481349945,201.40102767944336,5.236684955889359e-05,406.10475420951843,262.64053773880005,1.680613604548853e-05,408.4943702220917,276.63302248716354,6.870093784527853e-05,415.4346036911011,287.6648099422455,1.4133921467873733e-05,160.62935733795166,204.92039769887924,9.176031744573265e-05,235.83136697113514,152.2223720550537,1.5482472008443438e-05,158.25790333747864,209.28886079788208,4.103877654415555e-05,174.18595242500305,213.24467611312866,2.0460609448491596e-05,440.3623435497284,273.6479148864746,0.9757871627807617,233.63587141036987,142.68378162384033,1.0,162.89305889606476,212.0829038619995,1.0,160.87314891815186,210.22913932800293,5.692647391697392e-05
248,169.15292835235596,203.90381306409836,2.9476559575414285e-05,423.51379203796387,256.28721952438354,0.8113837838172913,421.7805896997452,266.6333600282669,0.9832627773284912,429.99387288093567,281.0441071987152,0.9982353448867798,166.80368566513062,201.06961631774902,3.2780328183434904e-05,404.7045720219612,255.07950067520142,0.15563413500785828,405.3021557331085,266.9511487483978,0.9914885759353638,411.35278552770615,282.27859008312225,0.9784814119338989,160.76630115509033,204.56889194250107,7.172061305027455e-05,236.56410121917725,151.53371477127075,9.987504199671093e-06,394.51050984859467,269.7504804134369,0.01894150860607624,400.3221068382263,279.6014606952667,0.983788013458252,441.81808066368103,269.9244145154953,0.9998093247413635,234.3583755493164,142.20675945281982,1.0,162.89350616931915,211.7757043838501,1.0,160.61399698257446,209.44689989089966,3.1882140319794416e-05
249,168.39893341064453,203.99404245661572,6.448623025789857e-05,419.66925767064095,252.87148660421371,0.9999014139175415,417.2370865345001,263.324631690979,0.9957234859466553,427.2899923324585,278.7051770687103,0.9993448853492737,161.08136653900146,202.82510113716125,9.733995830174536e-05,399.6310706138611,252.54331439733505,0.005814447067677975,400.14264488220215,263.66717553138733,0.9863128066062927,406.8628568649292,278.99897289276123,0.9399741888046265,160.01891613006592,204.63002038002014,0.00017369346460327506,236.3198524415493,151.02271270751953,1.4357000509335194e-05,390.7243027687073,268.5859569311142,0.23828040063381195,398.1708047389984,277.71343874931335,0.9615880846977234,440.4002215862274,267.3310273885727,0.9999995231628418,234.72079467773438,141.63459587097168,1.0,162.38789808750153,211.76871395111084,1.0,159.5459747314453,209.6918716430664,8.926221926230937e-05
250,168.5191125869751,203.88361117243767,5.0558053771965206e-05,422.9483025074005,249.28950691223145,0.9999990463256836,419.335480093956,260.50866132974625,1.0,430.96690368652344,278.799587726593,0.9999996423721313,166.5197594165802,200.8664870262146,8.803883247310296e-05,398.06024837493896,250.3990739583969,0.9942090511322021,398.47842621803284,259.2599695324898,1.0,405.6053477525711,275.8799094334245,1.0,160.72256422042847,204.50902718305588,0.00019298265397083014,385.7958357334137,255.04872488975525,0.14670179784297943,385.4050934314728,261.72586011886597,0.9999996423721313,394.52980947494507,274.81582629680634,0.9999998807907104,443.21303260326385,264.3646101951599,1.0,234.16805839538574,141.37965202331543,1.0,162.2801537513733,211.51295518875122,1.0,160.40599179267883,209.5713267326355,0.00015618924226146191
251,171.47536873817444,203.22416645288467,7.522675150539726e-05,418.15977871418,246.9571657180786,0.9999978542327881,413.8982684612274,259.2378026843071,0.9999579191207886,425.2378149032593,275.6753269433975,0.9999387264251709,161.41209268569946,203.12939167022705,7.053668377920985e-05,392.64320278167725,247.07775712013245,0.9999849796295166,395.95936600491405,260.046423625201,0.9999188184738159,403.5543457567692,275.5063493549824,0.7308622598648071,160.13408851623535,205.0969284772873,0.00014771291171200573,384.1453638076782,255.4912519454956,0.030815521255135536,387.0157959461212,259.90416926145554,0.9552412629127502,396.0511104129255,269.25531685352325,0.9812309145927429,440.726167678833,261.2228094339371,1.0,234.906268119812,139.5784330368042,1.0,162.5669674873352,212.3772144317627,1.0,404.90885162353516,268.539612531662,0.0002900107065215707
252,171.39900428056717,203.00428354740143,4.150991662754677e-05,416.36534452438354,241.4519464969635,0.9999598264694214,411.8768379688263,252.36725136637688,0.9999997615814209,422.87334418296814,270.531955242157,0.9999997615814209,161.72185802459717,202.38685595989227,4.015288868686184e-05,387.8766132518649,241.70716166496277,0.9999768733978271,392.1167035102844,253.01342523097992,0.9999996423721313,400.26726388931274,270.0555851459503,0.9999982118606567,160.63778114318848,204.55380952358246,8.581280417274684e-05,378.8732478618622,248.19761610031128,0.126398503780365,380.4068087041378,254.28399181365967,0.9973512887954712,389.0637811422348,266.68288230895996,0.9999841451644897,437.4715601205826,257.4358205795288,1.0,234.93152809143066,139.88821649551392,1.0,162.45149195194244,211.6226053237915,1.0,160.12491488456726,209.64597034454346,4.794418782694265e-05
253,171.22668987512589,202.88988876342773,5.287391832098365e-05,406.16727590560913,238.693754196167,0.9997740387916565,402.53452026844025,249.1951184272766,0.9999791383743286,413.1640450954437,265.35134530067444,0.9999912977218628,161.46578741073608,202.80715310573578,4.925561006530188e-05,379.1385293006897,238.46808338165283,0.9963293671607971,386.8386254310608,251.19042348861694,0.9879308938980103,392.0947575569153,265.21370697021484,0.9259148240089417,160.52329111099243,204.81388968229294,9.999885514844209e-05,437.1808662414551,251.64266973733902,7.716273830737919e-05,378.3010655641556,255.924072265625,0.06869784742593765,384.626455783844,262.87050461769104,0.9600473642349243,429.20126605033875,254.1358413696289,1.0,234.7100691795349,138.86158800125122,1.0,162.46039056777954,211.8935079574585,1.0,160.12945771217346,209.90992498397827,9.570030670147389e-05
254,408.89106822013855,230.47605800628662,4.290732613299042e-05,403.5488912463188,237.20872938632965,0.9999876022338867,400.1487560272217,248.5491976737976,0.9999920129776001,406.8394229412079,264.5811800956726,0.9999217987060547,161.5799880027771,202.66383039951324,6.572184793185443e-05,377.375449180603,236.3356181383133,0.9999995231628418,382.75966143608093,250.22139692306519,0.9980922341346741,389.46557903289795,264.3898243904114,0.016788063570857048,160.446692943573,204.70755821466446,0.00014988442126195878,368.5926237106323,246.1838846206665,0.002452571876347065,374.636971950531,252.5116661787033,0.22544926404953003,384.1954960823059,260.2401716411114,0.16479769349098206,424.9866576194763,251.03538179397583,1.0,234.31493711471558,137.69155025482178,1.0,162.47739279270172,211.71802139282227,1.0,159.88727569580078,209.83277320861816,8.292741404147819e-05
255,168.79413747787476,203.7995622754097,3.422710869926959e-05,400.6557970046997,235.4208207130432,0.999994158744812,395.9538875333965,248.93585634231567,1.0,406.0749170780182,265.2142126560211,0.9999960660934448,161.7188596725464,202.72722208499908,4.879957850789651e-05,375.07001090049744,234.75105953216553,1.0,377.92923069000244,248.8115005493164,0.9999629259109497,386.34321570396423,264.12985849380493,0.18297165632247925,160.19486713409424,205.091166138649,9.95711307041347e-05,365.1731125116348,243.14447021484375,0.6750681400299072,369.5615072250366,246.5040726661682,0.5220363736152649,376.80887269973755,259.7029712200165,0.46281975507736206,423.9310643672943,250.5963683128357,1.0,234.2699818611145,136.4617042541504,1.0,162.34210968017578,212.2356128692627,1.0,388.52058601379395,260.8443384170532,4.5678491005674005e-05
256,168.28741264343262,204.09804663062096,5.737784886150621e-05,396.1586232185364,233.1164357662201,0.9999847412109375,392.9504647254944,244.87519270181656,1.0,399.27995228767395,261.3851648569107,0.9999996423721313,161.27447319030762,202.95389258861542,6.793253123760223e-05,370.89614260196686,231.56614542007446,0.9999996423721313,372.95149117708206,244.16537922620773,1.0,380.52521604299545,259.326229095459,0.9182223677635193,160.1003155708313,205.10646152496338,0.00015802313282620162,360.9868416786194,239.12440252304077,0.45711371302604675,364.08185620605946,243.43636465072632,0.6789779663085938,371.29920744895935,254.66823148727417,0.9780449271202087,418.47968006134033,248.1095118522644,1.0,232.83130979537964,134.2964153289795,1.0,162.09287428855896,211.98344707489014,1.0,420.3934373855591,246.0013303756714,0.00043002385064028203
257,171.6135172843933,203.11981958150864,8.461925608571619e-05,395.9903475008905,230.85307717323303,0.9999963045120239,392.19240283966064,242.83375203609467,1.0,399.61962056159973,260.42353639006615,0.9999996423721313,166.27608919143677,201.33327341079712,0.0001164718996733427,369.5433006286621,228.52356547117233,1.0,371.710119754076,241.4928948879242,1.0,378.27584409713745,256.1952266693115,0.891072690486908,160.1794934272766,205.01753985881805,0.00022337568225339055,358.7015166282654,235.4360186457634,0.8559092283248901,362.4960643053055,240.0648057460785,0.9851459264755249,369.13487100601196,250.95572459697723,0.9994500279426575,418.1081722974777,245.27859020233154,1.0,234.49482583999634,134.3090057373047,1.0,162.42940211296082,211.9753074645996,1.0,421.3816075325012,242.8774652481079,0.0007257353281602263
258,171.3494188785553,203.24288469552994,7.985152478795499e-05,392.10408663749695,228.3978409767151,0.9999608993530273,389.37498247623444,240.43009853363037,1.0,396.21710616350174,257.2636151313782,0.9999978542327881,166.1220600605011,201.5775842666626,9.241557563655078e-05,366.2991826534271,227.63075748085976,0.9999935626983643,368.9866304397583,238.75775599479675,0.9999995231628418,376.5185203552246,252.8259562253952,0.986621618270874,160.06545448303223,205.17226552963257,0.00020506966393440962,357.44102668762207,233.21317625045776,0.4420420825481415,359.19413805007935,238.30765056610107,0.994733452796936,366.6895852088928,249.46164846420288,0.9995150566101074,413.90115451812744,242.91949272155762,1.0,234.0445113182068,132.53273677825928,1.0,162.23306369781494,211.98595905303955,1.0,420.4504976272583,241.23525285720825,9.055146074388176e-05
259,168.60746717453003,203.71358528733253,6.456942355725914e-05,390.63623785972595,225.1680727005005,0.9963548183441162,386.5100544691086,236.61216747760773,0.9999991655349731,389.8803095817566,251.487051486969,0.9995478987693787,161.318443775177,202.8413997888565,7.404784992104396e-05,365.22165393829346,223.50621962547302,0.9996883869171143,368.7536940574646,234.09043550491333,0.9999783039093018,371.9075668156147,247.86234855651855,0.9132813811302185,160.25548028945923,204.64131224155426,0.00015249908028636128,355.1099705696106,229.90791511535645,0.03787270188331604,357.42128801345825,233.4566297531128,0.9944749474525452,366.46827697753906,244.20449736714363,0.999427855014801,411.2903118133545,241.15313577651978,1.0,233.78849506378174,131.6134910583496,1.0,162.0944139957428,211.7583384513855,1.0,159.42064809799194,209.76672887802124,8.105748565867543e-05
260,170.80733799934387,203.19538462162018,0.00011764728697016835,386.6197646856308,218.66770803928375,0.9994693398475647,380.94492173194885,230.43832731246948,1.0,384.2057752609253,246.05363821983337,0.9999985694885254,166.00549340248108,201.4805932044983,7.387174264295027e-05,360.8623561859131,216.42775344848633,0.9999642372131348,363.8729295730591,229.61423408985138,0.9997921586036682,368.19492387771606,243.26526927947998,0.880536675453186,160.33866357803345,205.0797301530838,0.00016932627477217466,352.1922402381897,225.6414213180542,0.0018557417206466198,354.2462069988251,229.9481302499771,0.05244665965437889,359.86728143692017,240.15670156478882,0.7573071718215942,407.4776039123535,234.91344356536865,1.0,234.1429123878479,131.04498434066772,1.0,161.6283347606659,212.03293895721436,1.0,158.3273663520813,210.10622119903564,8.183499448932707e-05
261,168.4076747894287,203.9015865251422,6.758882955182344e-05,378.84149634838104,213.80462980270386,0.8034287691116333,376.27193903923035,225.95273065567017,0.9999810457229614,380.95206129550934,242.30972599983215,0.9993379712104797,161.29377460479736,203.00467157363892,4.8123976739589125e-05,359.96915674209595,214.34532284736633,0.09518484026193619,362.7274270057678,228.9377864599228,0.011967562139034271,366.1438992023468,240.94218349456787,0.0005461645196191967,160.4424557685852,204.868082344532,9.547334047965705e-05,402.3193607330322,233.27980971336365,3.457185812294483e-05,158.23876905441284,208.30408334732056,6.502433097921312e-05,359.88648748397827,237.95668959617615,0.00011109764454886317,402.64019882678986,230.21344661712646,1.0,234.9715657234192,130.02303171157837,1.0,161.43043065071106,211.81480836868286,1.0,160.76662254333496,208.80434322357178,5.1863018597941846e-05
262,170.9752563238144,203.02896881103516,6.922705506440252e-05,377.1655840873718,213.69368052482605,0.48605144023895264,374.1890769004822,222.5472502708435,0.9999217987060547,378.8107602596283,238.18397760391235,0.9813613295555115,161.30793571472168,202.92188894748688,6.370321352733299e-05,361.1992292404175,210.02432346343994,0.017499808222055435,360.3339283466339,224.70762395858765,0.001623158692382276,230.2507767677307,138.29094672203064,2.284984293510206e-05,160.34898138046265,205.12568581104279,0.0001227361208293587,404.6352963447571,222.2264518737793,1.6532936570001766e-05,158.25117754936218,208.77794313430786,8.754881855566055e-05,173.4865072965622,220.01662747375667,3.4825323382392526e-05,399.1918001174927,226.88670206069946,1.0,235.0233079791069,128.62248134613037,1.0,161.59351754188538,211.687237739563,1.0,161.4204330444336,209.45703506469727,0.00011925966828130186
263,168.50447273254395,203.91129235178232,5.7745517551666126e-05,378.80313992500305,208.40191650390625,0.6629196405410767,374.10559368133545,217.73153686523438,0.999998927116394,374.0066680908203,232.6582112312317,0.9999704360961914,234.59709429740906,145.58175611495972,4.513493331614882e-05,359.49085307121277,206.22528672218323,0.03348957374691963,359.0529844760895,218.3366894721985,0.838077187538147,360.8295874595642,229.4238908290863,0.485805869102478,160.61002826690674,204.98888528347015,6.12818548688665e-05,236.14113399386406,135.99637031555176,1.0033432772615924e-05,158.3125491142273,208.78080987930298,6.03263069933746e-05,355.30585956573486,227.83659973740578,0.007051861844956875,398.79054617881775,222.46615505218506,1.0,233.57562923431396,128.51458740234375,1.0,162.07936716079712,211.90662717819214,1.0,159.3195972442627,209.85470962524414,3.7136414903216064e-05
264,171.09121429920197,202.9617406129837,7.112113235052675e-05,378.50653779506683,204.39684584736824,0.04028516635298729,373.6611589193344,214.7246220111847,1.0,372.3026944100857,229.7228503227234,0.9999995231628418,161.0990924835205,202.85453593730927,5.403514296631329e-05,358.2277364730835,204.90690517425537,4.3065272620879114e-05,358.42871832847595,214.98297953605652,0.8992166519165039,358.7800772190094,226.58815622329712,0.6768171191215515,160.34705781936646,204.9117347598076,0.00012379128020256758,226.70622539520264,121.82784938812256,9.084684279514477e-06,158.12977361679077,208.51920795440674,0.00011011182505171746,354.28672981262207,224.51978468894958,0.0020929379388689995,396.40409430861473,220.37457466125488,1.0,233.01621770858765,127.42320823669434,1.0,161.49510216712952,211.76202964782715,1.0,158.38351249694824,209.853524684906,6.941094761714339e-05
265,171.5166798233986,202.75074756145477,7.64833384891972e-05,372.6008240580559,206.65828132629395,0.05899955704808235,370.4633491039276,213.35921204090118,0.9934918284416199,370.88465201854706,228.8926894068718,0.9307317733764648,166.53741884231567,201.03584718704224,8.151427755365148e-05,385.3453531265259,216.8598449230194,6.697022035950795e-05,158.22456336021423,205.73886263370514,4.2861600377364084e-05,160.84832668304443,207.9688286781311,1.2432535186235327e-05,160.58617496490479,204.68574857711792,0.00016137029160745442,388.2326545715332,216.6664605140686,4.008968244306743e-05,157.87902784347534,209.04144525527954,0.00014760324847884476,173.5830079317093,213.1755096912384,2.665711690497119e-05,393.45694494247437,218.24948978424072,1.0,232.66214513778687,125.67163276672363,1.0,162.41417014598846,211.9094123840332,1.0,160.15554571151733,209.97667264938354,0.00013918092008680105
266,171.84343959391117,203.36294597387314,9.322048572357744e-05,367.0292112827301,204.3322197496891,0.030857663601636887,364.7894878387451,212.7557556629181,0.8390703797340393,368.92889285087585,226.66556119918823,0.9557027220726013,166.6454849243164,201.7989149093628,7.507883128710091e-05,386.6989326477051,217.79337763786316,2.2585685655940324e-05,158.2333128452301,211.30388063192368,2.871165816031862e-05,161.0395712852478,208.0309329032898,7.575326435471652e-06,159.92031264305115,205.0813126564026,0.00021536032727453858,159.96816539764404,205.7196546792984,1.041469477058854e-05,157.6864355802536,209.16308164596558,5.8554625866236165e-05,174.38588285446167,213.26589262485504,1.6941306967055425e-05,390.7880537509918,215.41405963897705,1.0,231.67175579071045,123.51667547225952,1.0,162.49961233139038,212.44491577148438,1.0,159.7357883453369,210.90709400177002,6.649802526226267e-05
267,171.4624007344246,202.87088811397552,7.199044921435416e-05,367.1347086429596,203.03567051887512,0.3190007507801056,364.55730390548706,211.84222795069218,0.9998955726623535,368.0568141937256,227.04539328813553,0.9997614026069641,166.25192379951477,201.29589462280273,8.047070150496438e-05,386.31902599334717,216.66399550437927,5.48740426893346e-05,353.67244577407837,213.15984737873077,7.059751806082204e-05,160.78989171981812,208.20682048797607,1.4307400306279305e-05,160.6295952796936,205.12623572349548,0.00020541093545034528,387.57383251190186,216.34601020812988,7.105428812792525e-05,157.92594408988953,209.4195532798767,0.0001269704953301698,173.49829578399658,213.32430684566498,2.2483458451461047e-05,392.34208631515503,215.60732340812683,1.0,233.09470415115356,122.43676614761353,1.0,162.42211210727692,212.34419059753418,1.0,160.15894079208374,210.30417776107788,0.00021589342213701457
268,374.2443709373474,197.29985570907593,0.00018755727796815336,364.9664957523346,202.17088055610657,0.034756358712911606,362.56862008571625,210.0418163537979,0.8056327104568481,365.7896980047226,224.67108392715454,0.980262279510498,165.97617280483246,201.0584065914154,6.896060222061351e-05,390.2204918861389,210.32149183750153,2.0897226931992918e-05,158.4445357322693,205.3988173007965,3.522772021824494e-05,218.0357506275177,127.07104015350342,1.0728690540418029e-05,160.40897703170776,205.01775658130646,0.00014497333904728293,387.44274616241455,217.21669554710388,5.6302906159544364e-05,158.13652777671814,208.36846351623535,8.503657591063529e-05,173.2051076889038,213.29322731494904,1.9393733964534476e-05,388.603892326355,215.31781101226807,1.0,231.6374797821045,120.60051250457764,1.0,161.55359148979187,211.6906328201294,1.0,158.51184844970703,209.71802711486816,8.044982678256929e-05
269,170.92171263694763,202.72353565692902,8.17098407424055e-05,363.03902423381805,199.89564990997314,0.004354663658887148,361.2189447879791,207.90580201148987,0.4442763924598694,365.9539268016815,221.30836701393127,0.7578783631324768,166.11386251449585,201.26652145385742,7.35996218281798e-05,391.17728757858276,204.93105733394623,2.3912423785077408e-05,170.71480751037598,217.20452761650085,3.546153675415553e-05,161.15001821517944,207.54505348205566,9.350570508104283e-06,160.35814142227173,204.992671251297,0.0001757527788868174,393.2197802066803,209.8678641319275,3.532618939061649e-05,158.05857610702515,208.45669221878052,6.553022103616968e-05,172.95054298639297,213.14363873004913,2.421649514872115e-05,388.0905861109495,211.65238904953003,1.0,232.81189966201782,120.61081027984619,1.0,161.69634556770325,211.7881145477295,1.0,158.83537244796753,209.76657342910767,0.00021993176778778434
270,368.2922160625458,197.8665008544922,0.002781148534268141,361.3817584514618,201.33930921554565,0.0022049369290471077,361.1277298927307,205.9816621541977,0.003688548691570759,365.01906073093414,218.13931703567505,0.37374719977378845,161.5711727142334,202.7189450263977,5.990226418361999e-05,392.2353706359863,204.65145695209503,1.1308537978038657e-05,158.55215978622437,205.65608656406403,4.129769149585627e-05,161.2072048187256,207.813236951828,9.711208804219496e-06,160.62083101272583,204.75468587875366,0.00015644858649466187,388.48651027679443,206.038964509964,4.2994568502763286e-05,158.12045621871948,208.77483081817627,0.00011278414604021236,173.1958442926407,213.4584321975708,3.0722083465661854e-05,384.82636761665344,209.5847225189209,1.0,233.5446252822876,119.6882905960083,1.0,161.76743340492249,211.78826379776,1.0,370.0390248298645,212.43498611450195,0.00011748933320632204
271,365.93615674972534,197.13968467712402,0.00026957373484037817,359.06931257247925,199.94768238067627,0.0015232813311740756,358.8971891403198,205.0820118188858,0.0005871827597729862,364.5583053827286,215.49052810668945,0.017144113779067993,166.3320209980011,201.13719844818115,7.120833470253274e-05,393.2462604045868,206.38033843040466,9.162538844975643e-06,170.70683336257935,216.82934284210205,3.03434699162608e-05,160.94015502929688,207.76043581962585,8.68399456521729e-06,160.21152305603027,205.04491209983826,0.0001751922827679664,387.8500385284424,206.03930974006653,4.0951359551399946e-05,158.14190196990967,208.69638204574585,7.990979793248698e-05,173.54689705371857,213.08290791511536,2.7476749892230146e-05,382.1579489707947,207.16632175445557,1.0,233.1774320602417,120.13804626464844,1.0,161.7014594078064,212.03402709960938,1.0,159.35072422027588,210.20463180541992,0.00010357452265452594
272,365.8184518814087,202.0648101568222,0.0008570030913688242,361.26409459114075,201.67693638801575,0.0005478924722410738,234.64481210708618,112.81975317001343,2.5037019440787844e-05,361.559289932251,209.57027435302734,0.004342534579336643,161.30925607681274,202.8600949048996,4.196521331323311e-05,371.24479579925537,202.08099043369293,2.2556712792720646e-05,170.21007299423218,216.84186363220215,2.8279806429054588e-05,228.49962186813354,126.87626838684082,1.0358956387790386e-05,160.4301815032959,204.96134454011917,0.00010716904216678813,373.18805265426636,200.629784822464,0.000141678741783835,158.12170314788818,208.90331888198853,6.315448263194412e-05,370.7287874221802,205.64989292621613,5.486294685397297e-05,379.01263707876205,201.9064643383026,0.9999998807907104,232.93745946884155,118.2881498336792,1.0,161.35176873207092,211.8906979560852,1.0,158.633544921875,209.97862100601196,7.7467157097999e-05
273,365.6336793899536,201.4104721546173,0.00040823747985996306,360.4479784965515,200.08257031440735,0.0010107032721862197,359.9132661819458,202.846217751503,4.248582263244316e-05,361.6393826007843,209.31272077560425,0.008397458121180534,161.3595609664917,202.71960020065308,6.50346846668981e-05,371.6980285644531,201.9679675102234,6.604408554267138e-05,158.3366596698761,205.8333522081375,3.043502329092007e-05,228.81825923919678,125.43871247768402,1.1600292964430992e-05,160.41332244873047,204.56888258457184,0.00013642448175232857,372.94278049468994,200.85510897636414,0.00029692990938201547,157.85792207717896,208.65886640548706,9.237523045158014e-05,371.0998468399048,205.96325647830963,8.865907147992402e-05,378.0933961868286,201.90607690811157,1.0,232.14827299118042,116.89620304107666,1.0,162.0452437400818,212.05097579956055,1.0,368.75968837738037,203.09179538488388,7.723429007455707e-05
