scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
224,173.4919148683548,219.1792894601822,1.5630246707587503e-05,358.4833297729492,203.45394486188889,0.00011097862443421036,355.24286460876465,208.29745483398438,3.441852459218353e-05,353.67045855522156,221.0823516845703,0.127258762717247,167.65227103233337,217.66836977005005,2.2638883820036426e-05,373.74802112579346,218.20147573947906,3.8035035686334595e-05,172.99150848388672,227.7373282313347,9.906558261718601e-06,334.0716133117676,217.1271824836731,0.011240347288548946,222.81870651245117,151.21776390075684,3.6568191717378795e-05,373.72410440444946,216.27144622802734,7.291230576811358e-05,161.48043823242188,237.33948874473572,0.00012260886433068663,368.2894172668457,220.06569357216358,2.343219966860488e-05,374.466251373291,214.4262673854828,1.0,224.387442111969,153.63181114196777,1.0,166.75544905662537,227.1294264793396,1.0,367.6336603164673,212.8772292137146,0.00014193712559062988
225,359.23504114151,197.27798700332642,2.921409031841904e-05,357.71175479888916,198.09586191177368,0.00023195362882688642,354.9582185745239,203.6018238067627,0.00048514376976527274,352.51876401901245,216.57622289657593,0.998659610748291,167.8943121433258,217.9911608695984,1.7257243598578498e-05,374.63644647598267,203.98852745909244,1.888211590994615e-05,173.31750404834747,227.67910054326057,6.982043942116434e-06,335.35586619377136,213.4214265346527,0.7334070801734924,223.33190321922302,151.1353645324707,4.865134906140156e-05,378.7109315395355,210.35850179195404,4.465725942282006e-05,161.66167211532593,237.76862704753876,3.4699547541094944e-05,217.77426195144653,150.8000087738037,1.3942189070803579e-05,372.21407072246075,211.47529888153076,1.0,226.041002035141,152.35933876037598,1.0,167.456472158432,227.32549810409546,1.0,365.4237551689148,209.77996349334717,5.4728083341615275e-05
226,359.2484588623047,197.52950286865234,0.00010699738777475432,357.28375720977783,200.0129475593567,0.00017822286463342607,355.89322090148926,204.67870461940765,0.00022445661306846887,354.03763234615326,217.14893126487732,0.9100942611694336,167.3621735572815,217.54925107955933,9.52741174842231e-06,374.0178294181824,204.34082686901093,2.5653704142314382e-05,173.06253349781036,227.57789632678032,6.230166945897508e-06,335.0955562591553,213.09260821342468,0.10078397393226624,220.98923337459564,150.6347417831421,3.460193329374306e-05,378.23457729816437,210.16320204734802,7.23881385056302e-05,161.9081015586853,237.5293186903,3.377791654202156e-05,175.77436709403992,234.94223749637604,1.0838056368811522e-05,372.6857079267502,210.6598219871521,1.0,224.22617721557617,149.66721439361572,1.0,166.63936591148376,226.8305082321167,1.0,357.2163531780243,212.63305950164795,0.00017195954569615424
227,358.23358964920044,198.05651807785034,0.00022446025104727596,355.51326751708984,199.01069736480713,4.272700971341692e-05,345.7317752838135,200.43402218818665,0.00033089288626797497,348.13120816648006,214.08529901504517,0.8338680267333984,172.05681014433503,217.67929124832153,1.4034339983481914e-05,375.4343070983887,204.7580465078354,2.5848765289993025e-05,172.5854727625847,227.53862395882607,9.837362085818313e-06,334.8801038265228,212.09970697015524,0.002556939609348774,384.1013159751892,202.6279809474945,3.8776008295826614e-05,372.7070255279541,206.5342311859131,5.394350228016265e-05,161.84469079971313,237.4140897989273,2.4614546418888494e-05,368.80729961395264,211.4855341911316,1.4054846360522788e-05,370.73227071762085,208.808087348938,1.0,223.33938813209534,148.445068359375,1.0,167.67710614204407,226.40887546539307,1.0,356.2259537577629,210.40426301956177,0.0007103196694515646
228,356.7854571342468,199.18516159057617,0.00013821758329868317,161.7230715751648,220.7401517033577,5.313401925377548e-05,232.41408228874207,142.68776488304138,0.0002034134085988626,349.2315751314163,211.28694146871567,0.9974729418754578,167.57888293266296,217.17113947868347,1.4016752174939029e-05,375.9194002151489,205.0298297405243,2.5876806830638088e-05,219.89938957244158,146.91936445236206,8.345665264641866e-06,333.8035087585449,210.01867771148682,0.023101119324564934,221.06251394748688,149.56398105621338,5.305594459059648e-05,371.8392095565796,205.9467203617096,5.3264102461980656e-05,218.54393768310547,147.92751741409302,2.2425063434639014e-05,215.256187915802,148.63387775421143,1.602544216439128e-05,368.53191328048706,205.9573277235031,1.0,224.473641872406,148.73841285705566,1.0,166.9474859237671,225.8217797279358,1.0,355.4322237968445,206.26786851882935,0.0037831421941518784
229,356.5151114463806,199.32057666778564,0.0003041599993593991,349.5509967803955,195.4117021560669,5.375027467380278e-05,345.0352964401245,197.74385023117065,0.0005527773755602539,346.6055427789688,210.04463756084442,0.9927954077720642,167.7880675792694,217.25311923027039,1.0338250831409823e-05,376.8526043891907,205.0981079339981,1.9588196664699353e-05,219.72299328446388,146.88876819610596,7.255468517541885e-06,332.4198691546917,208.64155530929565,0.041800543665885925,220.6264814734459,149.27526950836182,4.423295467859134e-05,372.27189588546753,205.96028625965118,5.56149534531869e-05,218.29427289962769,147.23360347747803,2.2167107090353966e-05,360.2611427307129,204.86007392406464,2.771110666799359e-05,368.01989483833313,205.6878957748413,1.0,224.04698657989502,147.72272443771362,1.0,167.04976797103882,226.24689531326294,1.0,353.9862422943115,207.10761547088623,0.011844774708151817
230,350.08472299575806,199.14005184173584,0.00018277447088621557,161.56755208969116,220.3945544064045,2.2394417101168074e-05,232.5027301311493,142.39047646522522,8.895139762898907e-05,344.6541097164154,206.0015046596527,0.3502443730831146,220.7024592757225,147.2745499610901,1.0943371307803318e-05,356.3711938858032,200.9625153541565,1.9487768440740183e-05,172.73716801404953,227.2451833486557,9.739505912875757e-06,331.94175190106034,206.79019927978516,0.00043895075214095414,219.98699476011097,149.13561344146729,5.0271322834305465e-05,364.54431200027466,203.15094792842865,0.00012614180741366,161.20579290390015,237.2749683856964,4.0532646380597726e-05,354.0587406158447,205.44033861160278,3.669282887130976e-05,364.02381134033203,202.69041669368744,1.0,224.1612253189087,146.5330195426941,1.0,167.2735846042633,225.39716148376465,1.0,352.21540117263794,199.86582231521606,0.1739647388458252
231,355.36896800994873,189.62020921707153,0.00023236958077177405,161.59262990951538,220.53843373060226,2.966055035358295e-05,232.18038296699524,141.87243628501892,8.842105307849124e-05,344.72703862190247,207.69970846176147,0.5599201917648315,220.54916769266129,163.75222873687744,1.5150372746575158e-05,355.20969581604004,200.2138330936432,9.582257916918024e-06,172.4942252933979,227.33551543951035,1.1069093488913495e-05,332.77128648757935,206.9548830986023,0.00020186442998237908,219.61105716228485,148.94777488708496,2.3188649720395915e-05,364.22265100479126,202.43404078483582,9.717672946862876e-05,161.36536693572998,236.907000541687,8.808761049294844e-05,355.30497550964355,205.40251302719116,1.9290751879452728e-05,364.38093078136444,201.61554884910583,1.0,223.83777689933777,144.69935131072998,1.0,166.84464812278748,225.60859727859497,1.0,354.44895935058594,201.7905924320221,0.0514325350522995
232,353.13278675079346,201.1647391319275,0.00012315207277424634,161.87787294387817,220.66868364810944,3.136497980449349e-05,341.8245940208435,194.65100002288818,0.00017659791046753526,344.17582058906555,206.77563285827637,0.8010326623916626,220.32736787199974,147.36878538131714,1.3323900020623114e-05,356.59407138824463,201.45002388954163,3.0320099540404044e-05,172.70791602134705,227.29578989744186,1.2072425306541845e-05,331.78041085600853,205.8837844133377,0.00036722770892083645,365.2668422460556,199.18859815597534,9.67976448009722e-05,358.317289352417,200.0990114212036,0.0005375906475819647,358.2235441207886,205.08153355121613,6.50029323878698e-05,353.58639335632324,204.58106315135956,0.00010254450899083167,359.0574414730072,200.8984718322754,1.0,225.0005807876587,143.1603775024414,1.0,167.59072542190552,225.64255094528198,1.0,352.1753478050232,198.41579675674438,0.0193988885730505
233,352.38233184814453,202.26304531097412,0.0001053577070706524,161.5088448524475,220.5529168844223,9.244871762348339e-05,232.83506536483765,142.19170236587524,0.00010433592979097739,343.4283151626587,205.51854825019836,0.03160761669278145,167.60074639320374,216.87099051475525,3.0730199796380475e-05,357.7936177253723,202.4063025712967,3.309673411422409e-05,172.53460550308228,227.14493471384048,2.5852683393168263e-05,168.57893419265747,234.03629529476166,4.789026570506394e-05,364.17644833028316,199.05236387252808,0.00010148592991754413,357.53272342681885,201.45364999771118,0.000700964592397213,355.7436513900757,204.2382198125124,8.620131848147139e-05,352.6222152709961,204.46196341514587,0.00012737151701003313,355.8792564496398,199.6555459499359,1.0,224.9341926574707,143.4848928451538,1.0,167.2903928756714,225.43788814544678,1.0,351.34091448783875,197.28032445907593,0.1005694568157196
234,343.40692949295044,198.31542491912842,0.00013512322038877755,161.65157794952393,220.3236199915409,5.318101466400549e-05,232.9111692905426,141.99072647094727,4.5602671889355406e-05,343.0566382408142,205.4708992242813,0.007408857811242342,167.9448082447052,216.577698469162,1.6467743989778683e-05,358.00271701812744,203.13954639434814,1.1112491847597994e-05,170.5956288576126,231.83596563339233,1.9021697880816646e-05,168.6301145553589,234.04239428043365,3.7897960282862186e-05,364.92699640989304,199.1325283050537,3.7699381209677085e-05,351.1323800086975,200.6009714603424,0.00023991093621589243,159.44600200653076,227.32938086986542,0.0001266151521122083,351.2944087982178,204.1150495633483,2.5848861696431413e-05,354.73396849632263,199.22389006614685,1.0,224.83486938476562,141.92148971557617,1.0,167.47139167785645,225.45179414749146,1.0,347.917023435235,198.23175406455994,0.19608208537101746
235,343.08092880249023,198.92372703552246,0.0004079640202689916,161.60416269302368,220.39562755823135,9.212021541316062e-05,232.65798616409302,141.66018903255463,3.555293005774729e-05,342.03245067596436,204.9710797071457,0.0007563899853266776,167.74215149879456,216.7866234779358,1.868707113317214e-05,359.241334438324,203.81523762643337,6.955659955565352e-06,170.8391559123993,232.1080334186554,1.3186091564421076e-05,160.60247135162354,229.5729866027832,1.922062256198842e-05,365.0124351978302,199.52475023269653,4.0008868381846696e-05,351.3529987335205,199.9990530014038,0.00033283932134509087,159.50697565078735,225.49772214889526,3.0114468245301396e-05,346.2485179901123,203.35618323087692,5.186969065107405e-05,353.48087644577026,198.65033745765686,1.0,224.02299976348877,140.5828094482422,1.0,167.550044298172,225.25008249282837,1.0,347.3528172969818,197.99866998195648,0.24499043822288513
236,340.20429611206055,185.94020104408264,0.00042914622463285923,161.6038908958435,219.93625561892986,1.3744768693868537e-05,329.7763903141022,190.82213759422302,2.4463677618768997e-05,341.71736335754395,204.38751924037933,0.0003543738566804677,171.1746220588684,216.37699341773987,1.1923451893380843e-05,345.1214301586151,201.2826328277588,3.920604740415001e-06,171.97592605650425,226.83316028118134,1.860993870650418e-05,168.37030220031738,233.6026256084442,5.755711390520446e-05,348.8040840625763,198.0982847213745,2.718198265938554e-05,346.73248898983,197.89181661605835,0.00038249805220402777,159.60834121704102,227.24175202846527,0.00015354335482697934,173.59853494167328,234.09967017173767,2.245172618131619e-05,351.5722441673279,197.5591665506363,1.0,224.02420043945312,138.84140968322754,1.0,167.0124900341034,225.04115676879883,1.0,346.02325654029846,196.52598416805267,0.13121378421783447
237,339.8693323135376,184.8855278491974,0.0003034032415598631,161.70510053634644,220.51406449079514,3.478907092357986e-05,329.39452290534973,189.85392928123474,9.307499567512423e-05,341.07937574386597,202.78960847854614,0.000538790540304035,171.52901083230972,216.70670986175537,1.7765214579412714e-05,341.05877351760864,185.8412148952484,9.429319106857292e-06,170.67243230342865,231.94396352767944,2.3334616344072856e-05,160.7421259880066,229.3747969865799,3.201815707143396e-05,222.2407147884369,135.21156311035156,3.925597411580384e-05,347.01430636644363,197.87672901153564,0.00040155835449695587,159.25304126739502,227.15373027324677,6.732880865456536e-05,341.0662293434143,195.41940546035767,2.8938606192241423e-05,351.3607482910156,195.23948442935944,1.0,223.9073944091797,137.8089723587036,1.0,167.63670182228088,224.9986424446106,1.0,345.2179594039917,194.42127168178558,0.22117507457733154
238,339.5396909713745,184.3862705230713,0.00020911384490318596,161.43710327148438,220.14399959146976,2.5834739062702283e-05,328.62415051460266,187.98586547747254,0.00031019648304209113,172.44788119196892,234.1908733844757,0.0002457787632010877,219.68324905633926,147.1302227973938,1.1471392099338118e-05,340.9904274940491,185.33306884765625,2.633465192047879e-05,170.8603950738907,231.95318698883057,2.0308651073719375e-05,168.7771487236023,234.2067723274231,3.295751957921311e-05,349.2505303621292,184.40553069114685,4.211037594359368e-05,348.95177859067917,195.71213400363922,0.00048540232819505036,343.2707414627075,196.41142463684082,1.7580247003934346e-05,340.1289253234863,192.79590559005737,4.9399368435842916e-05,349.15947246551514,193.0207040309906,0.9999998807907104,223.46490240097046,137.2334451675415,1.0,167.82921385765076,224.9880805015564,1.0,344.268018245697,191.99442434310913,0.3950686454772949
239,338.5052080154419,184.08833956718445,0.0004664970620069653,161.3767910003662,219.8942582681775,2.5192890461767092e-05,328.2064399719238,187.22769272327423,0.00040655487100593746,171.71384888887405,233.4899296760559,0.00011882264516316354,219.55397832393646,147.26306819915771,1.2171334674349055e-05,341.2448830604553,185.45582914352417,2.3911832613521256e-05,170.279482960701,231.80131912231445,1.1665424608509056e-05,168.6357855796814,233.65176916122437,2.3986127416719683e-05,349.66543078422546,183.68121576309204,6.0236110584810376e-05,348.40113791823387,195.69620406627655,0.0007684283773414791,159.35108017921448,226.75401997566223,7.409877434838563e-05,339.5643014907837,191.70004558563232,6.778227543691173e-05,347.9140377044678,191.29654741287231,0.9999995231628418,222.9848701953888,136.8366413116455,1.0,167.04602003097534,224.02593421936035,1.0,342.7749593257904,191.2062864303589,0.7975165843963623
240,337.95695877075195,183.6149640083313,0.0006810009945183992,161.68549966812134,220.31234019994736,4.2024483263958246e-05,328.0599844455719,187.10104608535767,0.00033001048723235726,338.9913320541382,196.82951545715332,8.127226465148851e-05,171.11373382806778,216.36053586006165,2.4068385755526833e-05,341.1610326766968,185.5606973171234,3.417626066948287e-05,170.35980415344238,232.20985436439514,1.1052068657591008e-05,165.7039384841919,229.11063158512115,2.6823610824067146e-05,349.9599983692169,183.82821226119995,9.531370596960187e-05,348.49334928393364,194.59143900871277,0.0006879917928017676,342.62918996810913,193.5021824836731,9.414409578312188e-05,339.34295749664307,190.91171717643738,0.00010368747462052852,343.74097895622253,188.64313983917236,0.9999997615814209,221.9722043275833,136.18665313720703,1.0,168.06159210205078,223.81448030471802,1.0,342.97752714157104,190.13065719604492,0.3688351511955261
241,336.1176424026489,185.79077577590942,6.338392267934978e-05,161.36017084121704,219.96062675118446,2.4606099032098427e-05,327.0599718093872,185.27262926101685,0.00011048815213143826,171.51836398243904,233.0423822402954,7.425531657645479e-05,171.12482982873917,216.24870824813843,1.513324514235137e-05,341.80685472488403,187.88070480525494,1.1234926205361262e-05,170.27143573760986,231.76615190505981,1.516591237304965e-05,168.50298833847046,233.0853090286255,2.279386535519734e-05,349.3510411977768,183.50920867919922,4.804199488717131e-05,330.3577227592468,185.71337056159973,0.0011179966386407614,332.26925003528595,193.16819143295288,7.349553925450891e-05,336.3992862701416,190.2322793006897,1.750798401189968e-05,339.9589172936976,185.48600244522095,1.0,222.40859603881836,134.79555225372314,1.0,167.5700843334198,223.64396572113037,1.0,341.2111939191818,187.18011313676834,0.2309095561504364
242,335.4490146636963,186.15325832366943,0.00010222048149444163,161.690993309021,220.03596219047904,2.6165178496739827e-05,326.1779499053955,185.91199660301208,0.00024008277978282422,172.08731048554182,233.57341504096985,0.00010317125997971743,339.373085975647,183.89935636520386,1.5254480786097702e-05,342.22310161590576,187.74528154730797,1.7412374290870503e-05,170.31848287582397,231.87974500656128,9.424069503438659e-06,168.43065881729126,233.5891876220703,3.4123342629754916e-05,349.21430587768555,184.1994709968567,7.748584903310984e-05,330.5247333049774,186.66708302497864,0.0026669849175959826,333.04586017131805,193.7556710243225,0.00018824113067239523,336.44859886169434,190.6162371635437,3.406228279345669e-05,339.8514526337385,185.7682523727417,1.0,222.499258518219,135.08466339111328,1.0,167.95669054985046,223.90417098999023,1.0,341.13054525852203,188.50769329071045,0.08943770825862885
243,336.0699577331543,186.14744472503662,0.00012522713223006576,161.73058986663818,219.99915473966394,2.1400390323833562e-05,326.68400478363037,185.7971386909485,0.000236496765865013,172.25342774391174,233.34398770332336,0.00014326888776849955,340.1680603027344,184.33778405189514,1.7403757738065906e-05,342.4650812149048,188.32503733038902,2.2306388927972876e-05,170.5360472202301,231.82979106903076,1.3920492165198084e-05,168.80226039886475,233.45884823799133,2.801631490001455e-05,349.5125879049301,184.5492649078369,0.00010750466753961518,330.9007775783539,186.07936692237854,0.0028532680589705706,333.32353246212006,192.76554203033447,0.00027961155865341425,336.9939031600952,190.6395275592804,4.467101825866848e-05,339.9804333318025,186.1728949546814,1.0,222.50353264808655,133.9866590499878,1.0,168.08560800552368,223.8779821395874,1.0,341.209171295166,188.7010998725891,0.27561771869659424
244,334.8962650299072,186.42100548744202,5.6763146858429536e-05,161.48168182373047,220.02240197733045,3.0091474400251172e-05,325.5482773780823,186.73516464233398,0.00015628816618118435,174.20107197761536,229.9487385749817,8.110464841593057e-05,171.09342908859253,215.93238925933838,1.696878098300658e-05,330.957119345665,186.16215300559998,1.638301728235092e-05,172.15890204906464,226.8454748392105,9.123311428993475e-06,165.63431191444397,229.0807763338089,2.364807005506009e-05,338.4541554450989,184.71076345443726,5.891072578378953e-05,330.75686478614807,186.6687614917755,0.004436241462826729,333.7259887456894,193.36912727355957,0.00022639507369603962,330.71864342689514,190.93746876716614,4.6312070480780676e-05,339.3455414175987,186.4325385093689,1.0,222.4175386428833,133.31363677978516,1.0,167.9693968296051,223.45189833641052,1.0,340.2753448188305,189.00027322769165,0.2574906051158905
245,328.0087766647339,183.59364891052246,1.5017471014289185e-05,161.67255353927612,219.52792277932167,2.060904989775736e-05,324.78568744659424,185.8635332584381,6.093896081438288e-05,174.0365445613861,230.0395700931549,0.00017423024110030383,219.55692672729492,147.60022640228271,1.5401197742903605e-05,330.46727097034454,185.0117371082306,5.6864687394408975e-06,172.07946582883596,226.64323675632477,9.554444659443107e-06,165.49793922901154,228.80936056375504,8.078739483607933e-05,339.254816532135,183.73053646087646,2.9845317840226926e-05,329.6816666126251,186.43659818172455,0.0046096970327198505,333.45940828323364,192.8784375190735,0.00034524183138273656,330.31128108501434,190.40926122665405,1.8584454664960504e-05,338.7008332014084,185.86656188964844,1.0,220.97558784484863,133.00530815124512,1.0,168.00064086914062,223.31362175941467,1.0,339.9543353691697,187.87707936763763,0.021000145003199577
246,326.93036699295044,183.75988388061523,2.487615893187467e-05,161.3835301399231,219.84497210383415,2.538028456910979e-05,324.40026473999023,185.35038471221924,7.562832615803927e-05,173.96443963050842,229.4805588722229,4.7833444114075974e-05,219.83020500838757,147.51729440689087,1.580156822456047e-05,329.710736989975,185.2257101535797,1.553241236251779e-05,170.5670064687729,232.0667450428009,6.807205863879062e-06,165.88128864765167,228.71118688583374,1.4197305972629692e-05,338.6267375946045,183.721821308136,6.610135460505262e-05,328.6614456176758,186.30035781860352,0.007330439519137144,331.9759425930679,192.38379335403442,0.0004691739159170538,329.1733920574188,190.15807795524597,3.193347583874129e-05,336.91499614715576,185.02288246154785,1.0,221.40755367279053,131.92919778823853,1.0,167.42306184768677,222.67873096466064,1.0,337.0503234863281,187.8866215646267,0.007401587907224894
247,325.87203884124756,184.16851496696472,3.057661160710268e-05,161.48317623138428,219.65761530399323,1.7430002117180265e-05,319.7974343299866,187.36454677581787,5.663997580995783e-05,173.7489024400711,229.78299236297607,9.212925215251744e-05,219.8999318704009,147.3484582901001,1.4803045814915095e-05,329.813099861145,185.91474866867065,1.8172089767176658e-05,170.0171538591385,231.89465618133545,7.375757377303671e-06,165.44903016090393,228.52761512994766,3.7429424992296845e-05,339.0180730819702,184.09532833099365,5.373331077862531e-05,329.16334891319275,186.33982360363007,0.008991914801299572,331.75996842980385,191.89176154136658,0.00038706909981556237,328.89036679267883,189.7973688840866,3.4512198908487335e-05,335.8342351913452,184.32628679275513,1.0,221.26343536376953,132.17441082000732,1.0,167.49876260757446,222.97532391548157,1.0,336.53702878952026,187.16242063045502,0.005534206982702017
248,325.723069190979,184.34924626350403,2.4656859750393778e-05,161.40279912948608,219.62356531620026,1.4866923265799414e-05,322.90595626831055,185.01967000961304,3.709200245793909e-05,173.678448677063,229.57933509349823,0.0001411089615430683,219.84355960786343,147.34981298446655,1.5576290024910122e-05,329.70224237442017,185.96944785118103,1.592565058672335e-05,169.7205092906952,231.7956485748291,9.093178960029036e-06,165.56280434131622,228.40124008059502,8.035720384214073e-05,338.8639187812805,184.08465838432312,5.419331500888802e-05,329.0715169906616,186.72653329372406,0.0077250003814697266,331.57155480980873,191.78748512268066,0.00051940290722996,328.5877583026886,189.9048537015915,2.8219512387295254e-05,335.41902446746826,184.09939289093018,1.0,221.62190341949463,131.85941076278687,1.0,167.5269136428833,222.75834608078003,1.0,335.93965578079224,187.34871751070023,0.00667076651006937
249,325.64516019821167,184.50437951087952,1.37462375278119e-05,161.4062294960022,219.89878692477942,1.7469825252192095e-05,322.7521324157715,184.6720700263977,4.395916039356962e-05,173.60953414440155,229.47820782661438,8.015905768843368e-05,220.26678693294525,147.1331925392151,1.5169021935435012e-05,330.2024441957474,185.9403257369995,1.4674522390123457e-05,170.51521623134613,232.19225692749023,1.4010216546012089e-05,165.74626541137695,228.55944460630417,1.6127041817526333e-05,338.7129158973694,184.01411175727844,4.0748127503320575e-05,329.33023142814636,186.55719077587128,0.00574311101809144,331.24215346574783,191.4945728778839,0.00040029309457167983,328.40969586372375,189.38266932964325,1.754276490828488e-05,334.699392080307,183.37495231628418,1.0,222.06780242919922,131.5470314025879,1.0,167.54189109802246,222.61634254455566,1.0,335.8512604236603,186.8195115327835,0.007192473858594894
250,325.01541090011597,184.45486187934875,2.3020336811896414e-05,161.4617190361023,219.6457459628582,2.436702561681159e-05,319.4936828613281,186.56404304504395,2.8168533390271477e-05,174.0305254459381,229.46974086761475,0.00012413952208589762,220.20245970785618,146.973219871521,1.897761285363231e-05,329.63888812065125,185.97593593597412,1.5262819943018258e-05,170.21679639816284,232.0196657180786,1.2334726307017263e-05,165.7837575674057,228.65637868642807,4.101275771972723e-05,338.7903027534485,184.13103890419006,4.868801624979824e-05,328.88977456092834,186.46993362903595,0.006478136871010065,273.9727029800415,189.02094304561615,0.001555603346787393,327.8823952674866,189.28485143184662,2.3924785637063906e-05,334.2612352371216,183.5215871334076,1.0,222.90266227722168,131.50500535964966,1.0,167.74359107017517,222.31135654449463,1.0,335.1656608581543,186.69345498085022,0.006855497602373362
251,325.156373500824,184.62094378471375,1.9489163605612703e-05,161.54583978652954,219.45471853017807,1.8738322978606448e-05,319.7541561126709,186.62938463687897,2.341468643862754e-05,173.7806215286255,229.04593992233276,0.00011861592065542936,163.28009462356567,215.47591066360474,2.1560870663961396e-05,161.8301362991333,217.374178647995,1.234456431120634e-05,159.36536812782288,219.15378034114838,1.617702582734637e-05,165.5215539932251,228.13854353129864,4.9453523388365284e-05,163.40190172195435,216.3605420589447,3.9138492866186425e-05,329.14679074287415,186.5407907962799,0.006372867617756128,271.61558961868286,189.4919822216034,0.0015201806090772152,328.019654750824,189.5672277212143,1.6202810002141632e-05,334.0781795978546,183.29969930648804,1.0,222.3080596923828,131.09596300125122,1.0,167.73869037628174,222.13111400604248,1.0,335.31255173683167,186.6178022623062,0.008395866490900517
252,325.19481086730957,185.24758672714233,1.5223670743580442e-05,161.27791690826416,219.54145258665085,1.7170157661894336e-05,322.4867420196533,184.73820853233337,1.4900591850164346e-05,173.89933216571808,229.23866081237793,0.00012043079186696559,220.2975416481495,147.0059370994568,2.6597617761581205e-05,330.9945949316025,186.63881993293762,9.088973456528038e-06,170.38484036922455,232.18930792808533,1.02683698059991e-05,165.47212719917297,228.41167083382607,4.9626145482761785e-05,339.04957580566406,184.46827459335327,3.28335736412555e-05,329.9716565608978,186.50296986103058,0.0034751298371702433,271.8649160861969,189.80717849731445,0.010968889109790325,327.8413863182068,189.38151812553406,1.1690237442962825e-05,334.31750559806824,182.7722873687744,1.0,223.07116889953613,130.63227033615112,1.0,167.8950583934784,222.1643569469452,1.0,335.28293561935425,186.0471259355545,0.005812573246657848
