scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
285,326.7168445587158,168.864919424057,1.4782423932047095e-05,174.50022101402283,220.5310462117195,1.0898223081312608e-05,230.61729097366333,126.00069856643677,1.9161800082656555e-05,174.35559606552124,229.50028371810913,5.250411413726397e-05,172.15009143948555,216.13852620124817,2.5239280148525722e-05,221.81972789764404,131.44605541229248,3.3879355214594398e-06,172.60135555267334,226.60731971263885,1.0254796507069841e-05,165.8868259191513,228.80601954460144,3.700215893331915e-05,219.1357437968254,133.61582374572754,2.3270680685527623e-05,331.2123017311096,170.6559351682663,0.00041473357123322785,173.89484989643097,222.25124096870422,8.206631173379719e-05,214.33345341682434,135.99210834503174,1.01526902653859e-05,336.1498951911926,171.07505476474762,0.9999996423721313,223.28264999389648,129.57942295074463,1.0,169.97717475891113,223.0103018283844,1.0,338.72027254104614,172.0278132315725,0.0068722995929419994
286,175.26215958595276,213.92028164863586,1.023163440549979e-05,161.4356017112732,219.92044511437416,1.713500387268141e-05,229.65521383285522,125.5610728263855,8.949634320742916e-06,174.68515729904175,229.53384447097778,0.00013089069398120046,172.38162618875504,215.36307525634766,1.1592152986850124e-05,221.38232910633087,131.7104721069336,1.5971836546668783e-06,172.71831166744232,226.4237563610077,7.307953183044447e-06,165.91385507583618,228.81635135412216,7.240401464514434e-05,176.31056928634644,211.85864974558353,1.8655642634257674e-05,333.39565885066986,172.7778640985489,1.7571412172401324e-05,174.039612531662,222.65509819984436,4.820550748263486e-05,213.16535997390747,135.59901332855225,9.789035175344907e-06,334.38305950164795,173.1468186378479,0.9976711869239807,221.763827085495,129.28491687774658,1.0,169.6290135383606,222.64862728118896,1.0,169.0541114807129,219.32222443819046,4.806206561625004e-05
287,180.36200532317162,219.6534293293953,1.567661456647329e-05,161.34548330307007,219.89140661805868,2.2077656467445195e-05,229.71328496932983,125.43720149993896,6.569374363607494e-06,174.15585470199585,229.0874366760254,0.00010236699017696083,171.65719789266586,215.84239625930786,3.0576175049645826e-05,166.5864839553833,220.03979846835136,2.041826974163996e-06,172.58983546495438,226.46224236488342,1.4210811059456319e-05,166.07402420043945,228.3964284658432,5.3906114771962166e-05,166.32080602645874,218.34398710727692,2.2545509636984207e-05,162.21506786346436,220.97216874361038,1.355234235234093e-05,173.5686820745468,222.35887956619263,8.620493463240564e-05,173.9833996295929,233.22395873069763,1.0408002708572894e-05,334.6823890209198,174.68921422958374,0.9999581575393677,222.50970315933228,127.11498165130615,1.0,169.52285480499268,222.4999656677246,1.0,169.54589796066284,219.10311394929886,0.00024192100681830198
288,180.22528797388077,219.82038590312004,1.7564343579579145e-05,274.8602833747864,175.9909052848816,0.010160412639379501,271.9787859916687,186.51061522960663,4.0015238482737914e-05,174.34375882148743,229.17148673534393,0.00013111153384670615,171.75510953366756,215.8337640762329,3.775867662625387e-05,266.33427715301514,178.01196098327637,0.8229327201843262,270.61609053611755,188.67394495010376,0.9171103239059448,268.17416033148766,199.33139038085938,0.00016807930660434067,175.79999494552612,217.58536338806152,2.378671706537716e-05,262.0757222175598,189.62662839889526,0.00016806072380859405,173.60841524600983,222.21412777900696,0.00014247912622522563,209.10900831222534,134.4699192047119,1.3581038729171269e-05,330.74130749702454,178.83546447753906,0.9664548635482788,222.05480909347534,127.88835716247559,1.0,169.6822428703308,222.50848007202148,1.0,169.89413928985596,218.75704550743103,0.00013951722939964384
289,180.8169224858284,219.78536196053028,1.2773456546710804e-05,272.4188861846924,173.72469294071198,0.0006621311185881495,230.81798219680786,124.99950075149536,1.1211828677915037e-05,174.43556118011475,229.39815270900726,9.422835137229413e-05,172.59405583143234,215.66852378845215,2.778006273729261e-05,258.9098279476166,173.68991434574127,0.9999997615814209,261.4665901660919,188.59645801782608,0.9999921321868896,166.2072217464447,228.51454329490662,4.918497143080458e-05,176.16582012176514,217.37340569496155,2.404402221145574e-05,251.50323048233986,186.41005086898804,0.9839313626289368,255.8525791168213,194.7274341583252,0.996815025806427,212.9692713022232,133.77288436889648,1.4263219782151282e-05,329.6348395347595,179.3329976797104,0.004033977631479502,221.33849847316742,127.25671768188477,1.0,170.23279237747192,222.80064511299133,1.0,167.40045022964478,221.29853343963623,7.225399895105511e-05
290,180.34899905323982,219.8450576364994,1.0371569260314573e-05,174.23968648910522,220.0006064780173,8.259362402895931e-06,171.0758461356163,226.8271927833557,6.54353789286688e-06,174.77286982536316,229.25099921226501,0.00012332212645560503,172.0348029024899,215.19856214523315,1.999381674977485e-05,253.24009323120117,172.2137284874916,1.0,257.03835678100586,187.77309465408325,1.0,274.458136677742,202.34518098831177,1.0,259.7228546142578,165.89030981063843,8.781295036897063e-05,240.00430846214294,185.11671471595764,0.9999244213104248,245.90956246852875,196.95424157381058,1.0,268.7315736413002,209.99818110466003,0.999729335308075,324.86421543359756,181.35298264026642,0.07516766339540482,222.50404906272888,128.073881149292,1.0,169.87314128875732,222.083975315094,1.0,169.81669521331787,218.51131868362427,7.805972563801333e-05
291,180.69986164569855,220.02261362597346,1.2954183148394804e-05,174.3416941165924,220.1290551275015,1.2780623364960775e-05,276.25353240966797,180.86321210861206,1.450208219466731e-05,174.5620322227478,229.3462485074997,7.874366565374658e-05,172.5753454566002,215.5113673210144,2.9764285500277765e-05,245.8485289812088,171.49079370498657,1.0,249.59697914123535,184.96964359283447,1.0,271.781854391098,201.04745244979858,1.0,249.94138765335083,166.69227647781372,0.00018074609397444874,224.89518857002258,182.22063636779785,1.0,233.6018624305725,194.56935119628906,1.0,260.9697631597519,206.746337890625,1.0,325.3131561279297,180.8390297293663,0.01038255076855421,223.57494258880615,128.7707896232605,1.0,170.19398069381714,222.2148745059967,1.0,167.428635597229,221.03367245197296,9.080905874725431e-05
292,174.10970044136047,218.02141761779785,1.6619898815406486e-05,173.88300049304962,220.0857303366065,1.943652387126349e-05,274.7462258338928,182.36740374565125,2.3783337383065373e-05,280.8765263557434,198.49352025985718,0.0003627869882620871,172.51101434230804,215.28535747528076,4.464567973627709e-05,241.20123434066772,173.63065540790558,1.0,244.38157081604004,187.1510453224182,1.0,265.9932165145874,202.70943975448608,1.0,242.6652307510376,165.53261470794678,0.0035166963934898376,218.74950408935547,181.475710272789,1.0,226.59172666072845,194.89999532699585,1.0,254.53975629806519,209.62391304969788,1.0,227.2064929008484,132.81520742177963,0.00018713642202783376,224.6672101020813,129.21074438095093,1.0,170.04662656784058,221.85112082958221,1.0,167.71459913253784,220.07063102722168,0.00011253952834522352
293,180.9543058872223,219.98592046741396,2.0547997337416746e-05,269.55037117004395,174.06708693504333,7.693232328165323e-05,271.3039755821228,186.85971295833588,0.0063390773721039295,278.85827684402466,200.71745228767395,0.006066008936613798,172.95884585380554,215.27231407165527,4.3348874896764755e-05,237.49513721466064,176.26205825805664,1.0,239.67821073532104,191.1475601196289,1.0,263.1383662223816,206.6144847869873,1.0,239.88317394256592,168.3445963859558,0.17656835913658142,213.4186680316925,184.32133150100708,1.0,222.58595061302185,199.8875801563263,1.0,251.1853313446045,212.8656940460205,1.0,178.9697675704956,220.9491834640503,4.507708581513725e-05,224.91955947875977,128.5504846572876,1.0,170.54451704025269,221.4575856924057,1.0,170.34286880493164,218.57123947143555,7.072993321344256e-05
294,220.00642961123958,129.6680088043213,2.2677584183838917e-06,266.69084787368774,178.2195007801056,0.028138000518083572,264.4103145599365,191.81453394889832,0.9487771987915039,273.36685514450073,207.75618362426758,0.8315341472625732,244.14910154044628,171.73154824972153,0.18663115799427032,232.7433614730835,181.92109954357147,1.0,234.39850425720215,197.0986728668213,1.0,259.2286235690117,213.0946569442749,1.0,228.63976979255676,172.24374091625214,0.9971150159835815,208.65555047988892,188.4014596939087,1.0,216.3831067085266,206.74408197402954,1.0,244.68929958343506,218.1628999710083,1.0,224.88648104667664,130.90134859085083,0.0012935730628669262,224.7051978111267,128.70141124725342,1.0,170.01638209819794,220.8694553375244,1.0,224.60696506500244,127.54321098327637,1.3894960829929914e-05
295,219.28586995601654,131.14521551132202,1.671053837526415e-06,256.6844439506531,185.3337471485138,0.9999746084213257,256.0816388130188,197.88706743717194,1.0,266.54931795597076,213.5546452999115,0.9999995231628418,239.35914254188538,175.5569190979004,0.9996978044509888,223.2342073917389,188.38832664489746,1.0,225.32299137115479,203.68082857131958,1.0,253.10165309906006,217.47307062149048,1.0,218.13667726516724,173.9626908302307,0.9999681711196899,198.9307267665863,190.8608751296997,1.0,207.05390429496765,210.48194026947021,1.0,238.71268701553345,223.38087964057922,1.0,223.255113363266,131.99515177914873,0.00040876318234950304,223.97484946250916,129.045166015625,1.0,169.65937328338623,219.7575659751892,1.0,224.53640055656433,128.21806812286377,1.5233010344672948e-05
296,221.16531336307526,150.42051124572754,2.1415185074147303e-06,247.98052501678467,185.2963409423828,1.0,245.8879669904709,201.53140592575073,1.0,257.8421154022217,216.43102979660034,1.0,228.6863226890564,177.05795884132385,1.0,213.4849181175232,191.1707248687744,1.0,217.17637968063354,207.33586144447327,1.0,243.35575312376022,222.36247444152832,1.0,210.1855729818344,177.2594187259674,0.9999997615814209,188.43939781188965,194.3473081588745,1.0,197.39545452594757,213.84694957733154,1.0,229.25336015224457,227.85450744628906,1.0,272.12977933883667,193.39641213417053,0.8523024916648865,222.31985354423523,127.36625576019287,1.0,170.1719675064087,217.83768510818481,1.0,224.10926294326782,126.92632603645325,1.3040863450441975e-05
297,220.88684970140457,150.67308616638184,1.047313980961917e-05,242.1600637435913,187.97565460205078,1.0,240.3693232536316,202.8013472557068,1.0,256.07997131347656,217.7912836074829,1.0,219.01816415786743,180.48494818806648,1.0,205.3332623243332,195.52784204483032,1.0,209.1614122390747,211.31131553649902,1.0,238.2435085773468,225.85024213790894,1.0,198.37628626823425,180.9720437526703,1.0,177.90256333351135,196.69239902496338,1.0,187.46280336380005,218.8895206451416,1.0,221.98824310302734,232.59233045578003,1.0,272.3088231086731,193.52224016189575,1.0,221.5694499015808,127.0057430267334,1.0,170.26229429244995,215.3736355304718,1.0,222.9963617324829,126.9696478843689,1.4079812899581157e-05
298,242.0378280878067,182.1524817943573,0.016075314953923225,235.33379524946213,192.48494148254395,1.0,234.9088008403778,206.80067825317383,1.0,249.3766574859619,222.38296604156494,1.0,210.2026882171631,184.0711808204651,1.0,194.68137884140015,201.11461973190308,1.0,199.7709035873413,217.59310245513916,1.0,231.7441806793213,232.57092952728271,1.0,188.95846790075302,188.35873985290527,1.0,170.82202100753784,204.2302348613739,0.9999998807907104,177.6916971206665,229.1166067123413,1.0,214.3125717639923,240.61923694610596,1.0,266.65557622909546,197.12829780578613,1.0,222.01345300674438,126.90900611877441,1.0,165.37689852714539,219.14414501190186,0.9998466968536377,227.79176020622253,126.63633632659912,6.562248472619103e-06
299,233.82270765304565,184.85465908050537,0.9199321269989014,226.6890993118286,195.99795627593994,1.0,228.00615882873535,208.57282829284668,1.0,242.88292789459229,225.03966569900513,1.0,201.1926670074463,187.8762230873108,1.0,184.89188385009766,208.64517307281494,1.0,193.30072021484375,224.0558319091797,1.0,225.8791847229004,236.72505474090576,1.0,180.66066533327103,193.52117538452148,1.0,159.7793629169464,211.4947109222412,1.0,170.27100133895874,234.05742406845093,1.0,208.65922021865845,247.1225290298462,1.0,259.4428081512451,198.38161373138428,1.0,221.482816696167,126.888840675354,1.0,165.43341505527496,229.83450877666473,0.0005182222230359912,217.2549114227295,236.45289993286133,7.709853889537044e-06
300,227.4549468755722,186.07270193099976,0.9993289709091187,219.91654443740845,197.96792030334473,1.0,219.6476584970951,211.01845788955688,1.0,233.7014217376709,226.99400758743286,1.0,195.3929505944252,189.03894138336182,1.0,176.98802995681763,210.37992429733276,1.0,184.65646600723267,227.89151906967163,1.0,218.84416389465332,240.67531776428223,1.0,176.8784351348877,196.15837255120277,0.9999998807907104,155.28557586669922,216.3075075149536,1.0,165.28653872013092,243.38535070419312,1.0,204.37869465351105,252.57900524139404,1.0,253.16028797626495,198.76758480072021,1.0,220.0306921005249,127.51823234558105,1.0,180.9396481513977,255.459392786026,6.876526185806142e-06,202.9644831418991,248.10288047790527,1.1398361493775155e-05
301,219.3214911222458,188.42302250862122,0.9998099207878113,213.4251401424408,200.0528211593628,1.0,213.82410407066345,213.21139335632324,1.0,226.97474479675293,230.3518419265747,1.0,191.85195326805115,193.85810041427612,1.0,170.95383739471436,213.3543119430542,1.0,178.77933931350708,231.0499792098999,1.0,213.99140000343323,244.78684329986572,1.0,174.75726652145386,200.36000394821167,0.9999538660049438,152.12857103347778,221.14128589630127,1.0,164.24523639678955,249.4756531715393,1.0,202.6042366027832,258.41203594207764,1.0,243.69639602303505,200.73316860198975,1.0,221.99576485157013,127.89418697357178,1.0,179.85361003875732,255.71730589866638,2.429459755148855e-06,196.1801815032959,260.98654794692993,9.174114893539809e-06
302,214.97715520858765,190.75811409950256,0.999861478805542,208.91448545455933,201.38310050964355,1.0,206.5394299030304,215.55400228500366,1.0,220.5149736404419,232.140625,1.0,185.75225591659546,192.62659788131714,1.0,166.10684847831726,213.12835311889648,1.0,171.26388758420944,234.54417324066162,1.0,211.48864394426346,247.3891372680664,1.0,171.18772315979004,203.61557292938232,0.8210034966468811,146.25171971321106,221.9869794845581,1.0,160.98347759246826,254.18237018585205,1.0,201.66286611557007,261.2104501724243,1.0,234.18203163146973,201.60952520370483,1.0,221.38052356243134,128.4643783569336,1.0,216.01240420341492,129.89187479019165,5.067396955382719e-07,198.04750537872314,260.7178964614868,5.26123185409233e-05
303,211.52294236421585,191.49242877960205,0.9999998807907104,203.88216932862997,202.45369148254395,1.0,202.69503736495972,217.01214265823364,1.0,217.35140466690063,230.71531105041504,1.0,184.19059324264526,192.08000946044922,0.9999996423721313,161.99615716934204,212.2156753540039,1.0,168.589985370636,237.4463119506836,1.0,209.1477918624878,247.0078830718994,1.0,166.54767322540283,204.14575290679932,0.008449474349617958,144.32185220718384,222.85495901107788,1.0,157.2300844192505,258.0750427246094,1.0,201.21187734603882,261.9236669540405,1.0,230.67246913909912,202.57783460617065,1.0,221.25541841983795,128.93477630615234,1.0,157.31761050224304,250.52939915657043,2.6765189886646112e-06,200.7101650238037,263.95961332321167,4.878012623521499e-05
304,209.23283743858337,191.22550773620605,1.0,200.7185001373291,202.78805875778198,1.0,200.46001863479614,212.87729358673096,1.0,215.32324385643005,228.52189445495605,1.0,183.35076761245728,192.41291999816895,0.9998173117637634,160.14787483215332,209.56674480438232,1.0,167.19645380973816,235.58328104019165,1.0,208.05153799057007,245.94952964782715,1.0,165.0888968706131,204.06562519073486,0.00044865417294204235,145.47128653526306,223.66525173187256,1.0,157.55522632598877,258.5685324668884,1.0,201.5602331161499,261.7680997848511,1.0,227.65480613708496,202.20604276657104,1.0,220.48120838403702,129.305570602417,1.0,157.08771872520447,250.90030765533447,9.443811563869531e-07,199.07411861419678,259.00867652893066,2.6526438887231052e-05
305,209.6676790714264,191.84966468811035,0.9999996423721313,201.02394771575928,201.78949213027954,1.0,199.79716205596924,212.4654655456543,1.0,214.9734742641449,227.54928255081177,1.0,179.4122136235237,193.35486888885498,0.0031006871722638607,161.49444150924683,206.33654689788818,1.0,167.09112286567688,234.82787084579468,1.0,208.58504438400269,246.0056390762329,1.0,166.58471012115479,198.00944900512695,9.775585203897208e-05,147.8429145514965,221.90384197235107,1.0,156.86773681640625,259.02498722076416,1.0,203.17453062534332,261.72527980804443,1.0,226.55973196029663,201.55535697937012,1.0,219.4636754989624,128.34921646118164,1.0,158.49927592277527,253.09623432159424,1.5758729432491236e-06,201.1337218284607,258.2622699737549,6.933361146366224e-05
306,209.00125765800476,193.55430436134338,0.9999998807907104,197.42282104492188,202.61362218856812,1.0,198.2576789855957,217.5450553894043,1.0,213.3955569267273,228.15334129333496,1.0,174.19551610946655,194.94734108448029,0.00024689038400538266,161.10578513145447,206.2685089111328,1.0,167.01593399047852,235.17425966262817,1.0,208.55781650543213,247.6561737060547,1.0,165.80379486083984,200.93795824050903,3.205484608770348e-05,149.2300683259964,220.0043380302377,0.9999998807907104,158.75481867790222,257.14794731140137,1.0,205.27620136737823,263.33820629119873,1.0,224.9453821182251,203.2073802947998,1.0,218.64497327804565,129.26909160614014,1.0,213.21312141418457,129.66547393798828,2.951890337499208e-06,203.52233177423477,258.8461399078369,2.241302718175575e-05
307,205.82269084453583,194.15071141719818,0.9999949932098389,195.59644556045532,202.72476816177368,1.0,196.67532348632812,217.81752014160156,1.0,212.03967440873384,227.8200707435608,1.0,218.37340772151947,148.09210395812988,4.181109488854418e-06,161.43489384651184,205.1818437576294,1.0,167.21173214912415,237.35901415348053,1.0,208.044499874115,247.32501411437988,1.0,213.91168630123138,130.27819967269897,2.507647650418221e-06,151.470041513443,221.20044600963593,0.9585028290748596,160.3600664138794,256.8363676071167,1.0,206.79577350616455,263.64306259155273,1.0,223.3670597076416,204.03001976013184,1.0,220.0120906829834,129.42819833755493,1.0,215.18557453155518,136.75624537467957,3.8916459743632004e-07,204.62644374370575,259.6844434738159,7.642986929567996e-06
308,204.40816736221313,194.95150208473206,0.9999990463256836,192.6389079093933,204.54477500915527,1.0,194.85102128982544,218.32518196105957,1.0,211.0798463821411,227.96908330917358,1.0,174.5998432636261,194.2333983182907,4.6242257667472586e-05,161.48362112045288,204.9293228983879,1.0,167.6485149860382,236.9226497411728,1.0,207.68468284606934,247.49738311767578,1.0,209.92963361740112,132.82091522216797,6.3295506151916925e-06,152.3969211578369,219.50970539450645,0.20990967750549316,162.20253992080688,256.1702880859375,1.0,207.6388292312622,263.1806297302246,1.0,222.33683729171753,205.13271236419678,1.0,218.26064109802246,129.94992113113403,1.0,212.99223518371582,130.878803730011,4.317610091675306e-06,204.46816992759705,259.7372941970825,1.2328318916843273e-05
309,202.28500318527222,194.55841040611267,0.9999624490737915,190.59610843658447,203.72112226486206,1.0,192.60053062438965,217.8199553489685,1.0,209.13938665390015,227.07855367660522,1.0,217.9289674758911,147.65261554718018,2.7019034405384446e-06,160.19309616088867,203.57002583146095,1.0,167.18123579025269,236.27481746673584,1.0,206.80892610549927,246.97192096710205,1.0,209.31174087524414,132.88637161254883,4.9595792006584816e-06,152.80938386917114,218.88147723674774,0.001038168091326952,164.92384696006775,256.2017312049866,1.0,206.6052691936493,262.71767139434814,1.0,221.2498676776886,205.28026962280273,1.0,218.1883134841919,129.4916286468506,1.0,212.7856330871582,130.0245876312256,3.2286779969581403e-06,216.73612594604492,128.53014516830444,5.88008788326988e-06
310,202.29035425186157,193.48586440086365,0.9507930278778076,190.64213132858276,201.55463314056396,1.0,192.37948417663574,216.70297718048096,1.0,208.4031538963318,226.52728366851807,1.0,217.5768222808838,147.7841944694519,5.392366801970638e-06,160.60349798202515,201.98635339736938,1.0,165.89494848251343,235.1788845062256,1.0,206.00948095321655,246.55678272247314,1.0,210.02024745941162,132.37983417510986,5.075182343716733e-06,211.03896045684814,198.8924331665039,1.5667003026464954e-05,166.34069299697876,254.32441806793213,1.0,206.0401268005371,261.74868297576904,1.0,220.27808952331543,204.07891654968262,1.0,218.43735027313232,128.79372262954712,1.0,213.0965929031372,129.9095048904419,8.929658861234202e-07,217.3928928375244,127.55871224403381,6.504440534627065e-06
311,203.11016631126404,192.29014372825623,0.022605979815125465,191.48567819595337,199.37438774108887,1.0,191.62133502960205,215.26055026054382,1.0,206.69446563720703,224.89331245422363,1.0,217.60607767105103,147.40094089508057,3.655274213087978e-06,160.0445065498352,201.28998804092407,1.0,164.09554958343506,233.77101516723633,1.0,205.9822553396225,244.81629753112793,1.0,209.61560583114624,132.41482830047607,9.144451723841485e-06,211.33852767944336,199.05875158309937,2.4115714040817693e-05,168.16729879379272,252.7452154159546,1.0,206.0868272781372,259.4684262275696,1.0,220.17192840576172,203.72338914871216,1.0,218.15643310546875,129.43592309951782,1.0,212.30055713653564,130.28422737121582,1.2070318007317837e-06,216.79285287857056,128.17108058929443,1.0122525964106899e-05
312,204.4008513391018,191.31082725524902,0.9072611331939697,192.58292961120605,198.59279704093933,1.0,193.22870779037476,215.43024802207947,1.0,209.41365480422974,225.6735863685608,1.0,217.02254557609558,147.64333820343018,2.6138695830013603e-06,160.47480535507202,201.03828477859497,1.0,164.22474765777588,232.68198490142822,1.0,206.75389695167542,244.62115955352783,1.0,164.4979419708252,198.57265758514404,3.1068675525602885e-06,210.47762203216553,197.423903465271,5.248653906164691e-06,169.0720796585083,251.58228874206543,1.0,207.61430621147156,259.3099784851074,1.0,221.75300312042236,202.68731021881104,1.0,219.11895322799683,128.6129059791565,1.0,213.74251651763916,130.29133653640747,2.4513499852218956e-07,214.65628242492676,241.08574676513672,5.895293270441471e-06
313,205.72271835803986,190.9173436164856,0.9999713897705078,192.64824771881104,197.82199573516846,1.0,194.45158398151398,214.06478881835938,1.0,209.57374954223633,225.56783294677734,1.0,216.35101509094238,147.33197784423828,3.510178203214309e-06,160.99169635772705,201.38971138000488,1.0,164.85286235809326,232.16995477676392,1.0,206.89232063293457,243.42554807662964,1.0,164.51821613311768,198.29004192352295,1.2283699106774293e-05,211.00100135803223,124.04415826499462,1.5218907947200933e-06,172.1721420288086,251.22111558914185,1.0,208.08413362503052,257.2762908935547,1.0,223.39652347564697,202.84656476974487,1.0,217.12982082366943,129.9605851173401,1.0,211.86972093582153,130.33931827545166,1.5386633549496764e-06,214.20873069763184,241.18138694763184,6.865124760224717e-06
314,208.52165150642395,190.33919668197632,0.9999974966049194,194.20189714431763,197.11818027496338,1.0,196.60551249980927,213.44304084777832,1.0,212.2469244003296,225.47415399551392,1.0,216.90260195732117,147.71858644485474,4.44930719822878e-06,163.69334077835083,201.0346474647522,1.0,167.6220142841339,230.67225456237793,1.0,207.92330241203308,242.55799341201782,1.0,166.44439792633057,196.9285545349121,1.1878350051119924e-05,218.81124675273895,137.23187851905823,4.532541879598284e-06,174.62507009506226,248.59738206863403,1.0,211.20112085342407,255.7867786884308,1.0,226.42320203781128,201.33450269699097,1.0,218.94851636886597,130.9716091156006,1.0,214.51623392105103,128.43444156646729,5.835225351802364e-07,217.23943185806274,129.50648498535156,5.785074336017715e-06
315,210.2677538394928,190.19898772239685,1.0,196.30253171920776,197.85880088806152,1.0,197.56924974918365,213.939133644104,1.0,213.1793476343155,225.8841552734375,1.0,197.25256252288818,185.19121074676514,1.651634374866262e-05,166.339937210083,199.53643226623535,1.0,172.77103227376938,230.12379550933838,1.0,208.96661806106567,241.9084243774414,1.0,167.88583087921143,195.85332012176514,1.3548595234169625e-05,159.9673717021942,212.69945240020752,3.546492007444613e-05,179.0743556022644,247.4299557209015,1.0,213.61987709999084,255.21053791046143,1.0,229.2754728794098,202.6760287284851,1.0,219.2091784477234,130.5872073173523,1.0,167.99114322662354,235.83728256821632,1.108748620026745e-06,222.14896321296692,131.92682600021362,6.223154286999488e-06
316,215.3550260066986,186.63983964920044,1.0,198.8255410194397,196.54189109802246,1.0,200.39361143112183,212.5438690185547,1.0,216.0527458190918,224.81002807617188,1.0,204.015127658844,182.77674388885498,0.003999049309641123,168.75423192977905,199.6870174407959,1.0,174.68676948547363,229.38768196105957,1.0,211.1194490790367,240.14939498901367,1.0,220.44449073076248,134.73226642608643,6.423329978133552e-06,160.6718556880951,214.64984893798828,0.00011944266589125618,185.23914909362793,244.43206882476807,1.0,215.2565631866455,253.87566089630127,1.0,232.4229154586792,202.25101327896118,1.0,220.5814238190651,133.80411529541016,1.0,169.88939476013184,230.01568269729614,1.985795506698196e-06,222.87598371505737,131.8728575706482,2.480913644831162e-05
317,219.08946245908737,186.78606033325195,1.0,200.66738176345825,196.51968479156494,1.0,203.07716846466064,212.82213592529297,1.0,219.50112438201904,226.22885751724243,1.0,206.70900678634644,182.7594916820526,0.007586698979139328,171.63496685028076,201.25247478485107,1.0,180.06186440214515,226.8364200592041,1.0,213.65196251869202,239.39818954467773,1.0,178.4591326713562,195.46797227859497,1.2752838301821612e-05,163.02852177619934,215.46957683563232,9.061935998033732e-05,192.58146810531616,242.93492078781128,1.0,218.40590751171112,251.7087779045105,1.0,234.90984201431274,203.5598487854004,1.0,220.56453496217728,134.30835914611816,1.0,170.35145568847656,220.9984884262085,1.3467619055518298e-06,224.636568069458,138.5980100631714,7.3810065259749535e-06
