scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
108,180.77461904287338,236.71863049268723,6.7309874793863855e-06,175.2995641231537,236.19732378423214,6.029382802807959e-06,176.76543188095093,239.5623972415924,1.7671302430244396e-06,174.37894916534424,244.48518300056458,1.0203600140812341e-05,174.88546800613403,227.566011428833,1.7467657016823068e-05,167.3769097328186,235.87628960609436,2.0787967969226884e-06,174.09446668624878,234.4721657037735,1.0760548320831731e-05,165.7310733795166,243.2280346751213,7.378361260634847e-06,173.975839138031,228.01489162445068,4.075839024153538e-05,162.1306529045105,235.9953540135175,4.309838550398126e-05,174.56336498260498,237.38364434242249,8.502068521920592e-05,187.05877161026,239.92111372947693,2.477397629263578e-06,179.39714241027832,235.96120757982135,4.812585302715888e-06,173.36600422859192,226.1249771118164,1.8209526388091035e-05,170.24349224567413,236.93878936767578,1.0,172.34127804636955,233.25995254516602,2.1479967472259887e-05
109,180.48296773433685,236.78421664237976,6.118709279689938e-06,175.67133784294128,231.66018676757812,4.948674359184224e-06,170.92135739326477,242.72705900669098,1.6463866359117674e-06,174.3466260433197,244.48755994439125,1.5105000784387812e-05,174.26326990127563,227.56661620736122,1.712881203275174e-05,167.17647552490234,235.6209671497345,1.1003479585269815e-06,173.92753732204437,234.55818367004395,6.298263997450704e-06,165.80318129062653,243.26582580804825,1.2026805052300915e-05,173.44965541362762,228.33481121063232,4.222320785629563e-05,162.74303770065308,235.32944959402084,2.0044219127157703e-05,159.476637840271,242.17970728874207,7.462366193067282e-05,172.3419450521469,249.23168969154358,2.4880807814042782e-06,175.5122013092041,243.03247410058975,5.761531156167621e-06,172.78981041908264,226.1766128540039,2.4550736270612106e-05,169.93374967575073,237.20698833465576,1.0,172.00962500460446,233.52110862731934,2.5994366296799853e-05
110,176.04554986953735,223.33998775482178,8.412613169639371e-06,175.25304317474365,236.3169256746769,4.128845375817036e-06,171.2815243601799,243.01238232851028,1.9059114038100233e-06,174.12332129478455,244.63016456365585,1.1245367204537615e-05,174.50860476493835,227.78492799401283,2.3968292225617915e-05,167.2908308506012,235.91075395047665,2.4908417799451854e-06,174.42346143722534,234.5278915166855,1.4157300029182807e-05,165.84662342071533,243.47498458623886,6.780777312087594e-06,173.31930720806122,228.6969165802002,5.61418455617968e-05,161.8173270225525,236.14513237774372,0.00026010163128376007,174.40200972557068,237.1408644914627,0.00015318508667405695,173.60954248905182,249.43252611160278,6.141907306300709e-06,162.8483338356018,234.96929347515106,1.0304105671821162e-05,172.8325561285019,226.25444984436035,2.9400785933830775e-05,170.0391330718994,237.3224639892578,1.0,172.19910103082657,233.88393020629883,5.029668682254851e-05
111,176.29223203659058,222.96688103675842,9.752444384503178e-06,175.3714051246643,236.18334811925888,6.8631993599410634e-06,176.57609844207764,239.34775018692017,1.975751729332842e-06,183.94359397888184,237.66024041175842,6.068014045013115e-06,174.96339201927185,227.59922501444817,2.9077811632305384e-05,167.28854608535767,235.72324845194817,3.1729525744594866e-06,174.03156924247742,234.31777918338776,1.3583200598077383e-05,165.82423996925354,242.96030056476593,4.814729436475318e-06,173.67751157283783,228.0130796432495,8.050308679230511e-05,161.94661569595337,236.28608345985413,6.206499529071152e-05,174.52109599113464,237.35588884353638,0.00011837017518701032,187.07977533340454,239.70357966423035,3.518852281558793e-06,179.3540620803833,236.17569801211357,5.364115622796817e-06,173.445543050766,226.15542364120483,2.601738196972292e-05,170.78028297424316,236.95148849487305,1.0,172.54336071014404,233.01149654388428,3.84638478863053e-05
112,176.06405353546143,222.7860984802246,2.0878562281723134e-05,175.89439010620117,231.45491766929626,1.0315933650417719e-05,176.62529516220093,239.3243772983551,3.135723545710789e-06,183.69149827957153,237.78142881393433,6.600779670407064e-06,175.11161303520203,227.5590884387493,4.611982876667753e-05,167.35740303993225,236.0133485775441,2.0093473267479567e-06,173.6551308631897,231.01738166809082,1.8493667084840126e-05,176.42913007736206,238.1391794681549,3.3478554541943595e-06,173.84913301467896,227.57585287094116,0.00014540819393005222,162.82580089569092,236.11659092456102,3.82800426450558e-05,174.79974913597107,237.28371012210846,0.0001789146481314674,187.03031289577484,239.47679686546326,3.985920102422824e-06,179.5622534751892,236.01166752073914,7.3245319072157145e-06,173.5539734363556,225.92079401016235,9.922319441102445e-05,170.70489120483398,236.5460901260376,1.0,172.78579664230347,232.7509937286377,2.9446102416841313e-05
113,181.12053322792053,236.64459830522537,1.154381152446149e-05,175.44529819488525,235.8183613717556,8.429268746112939e-06,176.52594184875488,239.42650151252747,2.379054876655573e-06,184.486501455307,237.85865080356598,1.393418733641738e-05,175.42858290672302,227.5305372774601,2.3057289581629448e-05,167.42938351631165,235.61650028824806,3.0630967557954136e-06,174.16741824150085,234.26922392845154,1.6903639334486797e-05,173.9349366426468,242.80279076099396,6.771168500563363e-06,173.9667944908142,228.01538848876953,8.345855167135596e-05,161.952880859375,236.4257719218731,0.00010397698497399688,174.6655638217926,237.39667880535126,0.00018674888997338712,187.48626893758774,239.7169189453125,7.460998858732637e-06,179.3038625717163,236.1283082962036,7.234685199364321e-06,173.73870944976807,226.2557554244995,4.060994979226962e-05,170.9147468805313,236.7941427230835,1.0,173.40754973888397,232.77341747283936,1.9110302673652768e-05
114,176.38338375091553,222.17749500274658,1.159075054601999e-05,175.60424971580505,235.77793668210506,6.723699243593728e-06,176.74099111557007,239.05777287483215,2.091158194161835e-06,183.85658979415894,237.28844559192657,5.079128641227726e-06,175.58322834968567,227.22818100452423,3.078605004702695e-05,167.23759150505066,235.7225218117237,1.8011710380960722e-06,173.82524192333221,230.7398226261139,1.872169377747923e-05,175.4782795906067,226.1762638092041,2.874098981919815e-06,173.9351451396942,227.34143447875977,0.00012838102702517062,162.53256797790527,235.69772097468376,3.400840432732366e-05,174.9581561088562,237.33328258991241,0.00010054961603600532,173.0578397512436,229.6753625869751,2.290713837282965e-06,179.8616418838501,235.79243418574333,4.426710347615881e-06,174.14816451072693,225.80034637451172,7.283245213329792e-05,171.28126287460327,235.909499168396,1.0,173.27388870716095,231.92595863342285,3.0901850550435483e-05
115,176.76285028457642,222.1901478767395,9.611535460862797e-06,175.8128855228424,235.5988913178444,7.936668225738686e-06,170.9253921508789,242.48968636989594,2.992765075759962e-06,184.33502531051636,237.29672837257385,1.2863539268437307e-05,175.94009137153625,227.2145789861679,3.4097611205652356e-05,167.11147665977478,235.6789818406105,2.158014012820786e-06,173.7410831451416,230.41780281066895,2.909442628151737e-05,173.88387894630432,242.68965601921082,3.863802703563124e-06,174.1553270816803,226.7934947013855,0.0001807909138733521,161.94966554641724,235.4417645931244,8.651721145724878e-05,174.86149787902832,237.21747159957886,0.00012055142724420875,187.459962785244,238.9764425754547,4.127175998291932e-06,162.42205810546875,234.20967972278595,5.1644192353705876e-06,174.48763632774353,225.60236167907715,4.3445968913147226e-05,171.75846004486084,235.8099308013916,1.0,173.61434304714203,231.63176345825195,2.827311800501775e-05
116,176.54082918167114,222.75326704978943,1.240336769114947e-05,175.52183961868286,235.4382365345955,1.0640063919709064e-05,176.52666091918945,239.01817774772644,2.634948259583325e-06,184.56747794151306,236.99609291553497,1.0073009434563573e-05,175.77260398864746,227.42282265424728,3.9012313209241256e-05,167.4290428161621,235.06097334623337,2.031660415013903e-06,173.47482991218567,230.85648345947266,3.153948637191206e-05,173.34295237064362,242.44022512435913,6.9323427851486485e-06,173.9149887561798,227.36109161376953,0.0002492429921403527,161.74617290496826,235.6819834113121,8.325068483827636e-05,174.69231605529785,237.48066461086273,0.00017963808204513043,187.82955299317837,239.04076075553894,3.7284592053765664e-06,179.21120166778564,235.686579734087,6.648877388215624e-06,174.10716485977173,225.61083126068115,4.133752372581512e-05,171.8763289451599,236.3742151260376,1.0,169.4652419090271,234.41541051864624,1.5463509043911472e-05
117,176.56223440170288,222.09328174591064,9.8017026175512e-06,175.62621402740479,235.64109081029892,1.2195362614875194e-05,176.48413515090942,238.9369158744812,2.7061919354309794e-06,184.25951313972473,237.3324395418167,5.85456155022257e-06,175.72987985610962,227.4123194217682,3.0257966500357725e-05,167.11780500411987,235.83154782652855,1.1539589195308508e-06,173.67780685424805,230.39389991760254,1.9867971786879934e-05,173.7076154947281,242.41268908977509,2.8875883799628355e-06,174.32341980934143,226.49029541015625,0.00011398719652788714,162.7508511543274,235.44739085435867,5.339886683941586e-06,175.06937074661255,237.2463425397873,0.00010421988554298878,187.6914922297001,239.1126582622528,4.9500667955726385e-06,178.49188375473022,230.79465222358704,4.70742816105485e-06,174.47570419311523,225.45621538162231,3.308133454993367e-05,171.81811475753784,235.50096654891968,1.0,173.6712304353714,231.96671199798584,3.044390177819878e-05
118,176.2392168045044,222.09021949768066,2.5597302737878636e-05,176.0724220275879,230.5753619670868,1.0933242265309673e-05,176.3985242843628,238.9495816230774,1.7497267208455014e-06,184.60939645767212,237.0605994462967,8.601793524576351e-06,176.1806664466858,227.15346014499664,4.015070226159878e-05,174.18655443191528,230.53338885307312,1.8123380414181156e-06,173.99616920948029,230.37291646003723,2.2629064915236086e-05,175.89409685134888,225.77313375473022,5.122451057104627e-06,174.15817523002625,226.18933057785034,0.0002828621363732964,162.88484573364258,234.51913166046143,1.3975614820083138e-05,175.18657064437866,237.61834919452667,0.000112264504423365,187.56077501177788,239.04883337020874,4.25365260525723e-06,178.4584183692932,231.2374927997589,4.557838565233396e-06,174.45552253723145,224.92887592315674,6.307935836957768e-05,171.6481156349182,235.28980922698975,1.0,169.83986115455627,233.18529558181763,8.222620635933708e-06
119,176.31294870376587,221.74717795848846,1.3122153177391738e-05,175.67733526229858,235.12398314476013,8.24170456326101e-06,176.7457184791565,238.8835597038269,1.9384724510018714e-06,184.7113332748413,236.40219098329544,5.2791556299780495e-06,176.1432614326477,227.0444627404213,2.5293807993875816e-05,174.06641054153442,230.29345536231995,1.1061769100706442e-06,173.8863308429718,230.16849637031555,1.616545887372922e-05,175.89580011367798,225.50905513763428,3.867961368086981e-06,174.28629326820374,225.7952914237976,0.00017264182679355145,161.92929458618164,234.40283203125,3.123918941128068e-05,175.16702437400818,237.32802295684814,8.03274815552868e-05,187.3661133646965,238.29880714416504,3.5398113595874747e-06,178.56641101837158,230.68317651748657,4.283622274670051e-06,174.66669964790344,224.53121614456177,2.367058550589718e-05,171.82627773284912,234.88659238815308,1.0,169.70710706710815,232.49050760269165,8.350067218998447e-06
120,176.32240200042725,222.0537645816803,3.975207800976932e-05,175.92302298545837,230.69495296478271,2.269718788738828e-05,176.09436750411987,238.62386560440063,4.741653356177267e-06,184.2377278804779,237.4060354232788,1.0520318937778939e-05,175.5353639125824,227.4002879858017,6.256666529225186e-05,173.72860372066498,230.35029482841492,2.5588724383851513e-06,173.7788655757904,230.36724305152893,3.8113754271762446e-05,175.56980276107788,225.67931032180786,8.032320693018846e-06,174.00267577171326,226.30617952346802,0.00032772484701126814,162.4896731376648,235.34339886903763,1.3810911696054973e-05,174.74852633476257,237.21013259887695,0.00016413192497566342,187.52684044837952,238.6386079788208,7.210398507595528e-06,178.11023950576782,230.85400772094727,1.4057983207749203e-05,174.29227137565613,225.2510542869568,0.000195227432413958,172.1154909133911,235.5031385421753,1.0,170.33351802825928,233.2878475189209,5.2269861043896526e-05
121,176.3592872619629,221.8455774784088,7.736649422440678e-06,175.4248685836792,235.18161875009537,1.2036099178658333e-05,176.29879093170166,238.58520770072937,3.3917085602297448e-06,184.28614974021912,236.61497807502747,8.327054274559487e-06,176.02358770370483,227.24107766151428,2.351128205191344e-05,167.1563322544098,235.30136597156525,2.498621597624151e-06,173.75379419326782,230.29470562934875,2.8117246984038502e-05,173.01365542411804,242.18140041828156,6.398111054295441e-06,174.28315496444702,225.9909987449646,0.00011715180153260008,161.6450457572937,235.28656780719757,7.990142330527306e-05,174.83147192001343,237.23549234867096,0.00012600969057530165,187.1439192891121,238.54480504989624,7.267643013619818e-06,179.25143671035767,235.36280971765518,9.025014151120558e-06,174.45995545387268,224.79318523406982,2.023009437834844e-05,172.0345163345337,234.9198136329651,1.0,173.55441856384277,231.39885139465332,2.3993265131139196e-05
122,176.25276231765747,221.8168625831604,4.282327790861018e-05,175.6990988254547,230.19663000106812,1.9907422029064037e-05,176.17299699783325,238.32328033447266,4.198603164695669e-06,184.2069137096405,236.72644084692,1.422956665919628e-05,175.66215300559998,227.23806142807007,4.759574221679941e-05,173.61830627918243,229.90768766403198,2.1844934963155538e-06,173.81869530677795,230.14286732673645,2.8211899916641414e-05,175.70639753341675,225.39870882034302,7.533563348260941e-06,174.04282999038696,225.7335720062256,0.0002843357215169817,161.74991083145142,235.0671312212944,1.64328703249339e-05,174.8934109210968,237.24895441532135,0.00014526296581607312,187.08993816375732,238.3934350013733,8.430071829934604e-06,178.12997102737427,230.7604010105133,1.6278903785860166e-05,174.3805763721466,224.55860042572021,9.731091267894953e-05,171.72110605239868,234.57973766326904,1.0,170.1513969898224,232.47456645965576,2.7990170565317385e-05
123,176.8028154373169,221.73837161064148,1.9507608158164658e-05,175.54646158218384,235.03752714395523,1.6203242921619676e-05,176.2613492012024,238.17957067489624,5.024447546020383e-06,184.17871189117432,236.20781177282333,1.558513213240076e-05,176.1155867576599,226.858567237854,4.920795981888659e-05,166.9224874973297,235.2048968076706,2.27451369028131e-06,173.66626632213593,229.90483164787292,2.9009757781750523e-05,175.85054564476013,225.47209930419922,5.522464107343694e-06,173.98874282836914,225.8010745048523,0.00021051640214864165,161.98646545410156,234.61547315120697,3.6861878470517695e-05,175.026948928833,237.09119963645935,0.00012227855040691793,186.82845044136047,237.93225729465485,6.930002200533636e-06,179.59475231170654,235.11844539642334,1.1397612070140895e-05,174.83551454544067,224.4206943511963,4.294015161576681e-05,172.24481010437012,234.0246524810791,1.0,170.02009689807892,232.24844980239868,1.8720498701441102e-05
124,176.7750654220581,221.9446258544922,2.0454386685742065e-05,176.31703519821167,230.16063690185547,1.4671849385194946e-05,176.44858694076538,238.3984432220459,4.024529062007787e-06,184.59310173988342,236.98319894075394,2.245322502858471e-05,176.26696920394897,226.93896210193634,4.255357998772524e-05,172.99219644069672,225.8790078163147,4.0553745748184156e-06,173.5353446006775,230.08419179916382,3.986996307503432e-05,175.77026081085205,225.6035075187683,6.9037091634527314e-06,174.0816411972046,225.67380571365356,0.00034191770828329027,161.65592908859253,234.75829136371613,4.5493907236959785e-05,175.08067083358765,237.3008975982666,0.0001067807970684953,187.7079401910305,238.46536803245544,6.765145826648222e-06,178.5453872680664,230.65921902656555,1.160084593720967e-05,174.8315761089325,224.41732215881348,3.894971450790763e-05,172.78276348114014,234.6494174003601,1.0,170.80575847625732,232.60057306289673,1.41213358801906e-05
125,176.36982345581055,221.51581954956055,2.6649819119484164e-05,175.44876146316528,234.70539736747742,1.878084549389314e-05,176.05768966674805,238.04820203781128,5.901672011532355e-06,184.09871125221252,236.74417167901993,2.0182649677735753e-05,175.96539735794067,226.7394163608551,5.776203761342913e-05,166.65679478645325,235.48706126213074,2.4222786123573314e-06,173.67266416549683,229.96623039245605,3.198980266461149e-05,172.9159436225891,242.13036358356476,8.609588803665247e-06,174.04572248458862,225.6004581451416,0.00021826787269674242,161.08382606506348,234.89934158325195,7.433041173499078e-05,175.01531100273132,237.6766140460968,0.0001750436786096543,187.2743737101555,238.50364422798157,5.292372406984214e-06,179.30529642105103,235.15516763925552,1.726103073451668e-05,174.6317183971405,224.68305683135986,4.953380994265899e-05,172.06923580169678,233.9129991531372,1.0,170.28799676895142,231.88240432739258,3.784342698054388e-05
126,176.9847240447998,222.05172061920166,1.1943266144953668e-05,176.42084121704102,229.92661893367767,9.385618795931805e-06,176.36169576644897,238.01317977905273,3.0836956739221932e-06,184.6069371700287,236.98851609230042,0.0002089916670229286,175.90770530700684,223.84103751182556,4.623207132681273e-05,172.98482912778854,225.9232678413391,8.169243301381357e-06,173.52353870868683,230.0849471092224,0.00010941026266664267,166.32916402816772,241.07053589820862,1.0271660357830115e-05,174.19055151939392,225.65872192382812,0.00045325548853725195,161.4243507385254,234.5777863264084,0.00022153336612973362,174.87230348587036,237.40065562725067,0.0002088348992401734,187.38214206695557,238.53735065460205,2.8456515792640857e-05,179.54818487167358,234.7336300611496,2.3249054720508866e-05,174.66130876541138,224.77390670776367,2.908413443947211e-05,172.92459774017334,234.25404596328735,1.0,170.4868986606598,232.5895676612854,1.338798028882593e-05
127,176.71166610717773,221.91454029083252,2.512932951503899e-05,176.1154236793518,229.85584723949432,1.8520619050832465e-05,175.9675464630127,237.90449178218842,4.7582684601366054e-06,184.75128149986267,236.8557851910591,0.0001311616797465831,175.35527801513672,223.7542986869812,7.133203325793147e-05,172.7422679066658,225.62626457214355,7.416893822664861e-06,173.53140032291412,229.96239173412323,7.272425864357501e-05,175.28350830078125,225.9961838722229,1.3485688214132097e-05,173.84634292125702,225.62070512771606,0.0006095311837270856,160.7617688179016,234.74165832996368,0.0017892461037263274,174.45032024383545,237.66261219978333,0.0004654927470255643,187.41460382938385,238.42976236343384,2.2718064428772777e-05,177.76259469985962,230.97205543518066,4.5168260840000585e-05,174.5388810634613,224.82218313217163,7.54000575398095e-05,172.9337797164917,234.2078070640564,1.0,170.6710010766983,232.1179485321045,3.9237187593244016e-05
128,177.05937385559082,221.37149858474731,1.1716678272932768e-05,175.53461980819702,234.1688675880432,1.3405890967987943e-05,175.79633331298828,237.38829135894775,5.320367563399486e-06,185.06472420692444,237.04841566085815,0.0004051035502925515,176.20174503326416,226.61880254745483,3.0344193874043413e-05,173.6282286643982,224.747061252594,1.5090425904418225e-06,173.82951414585114,229.51579797267914,4.3746549636125565e-05,173.5413488149643,241.50293970108032,1.0167805157834664e-05,174.70314145088196,224.61953115463257,0.0001924007956404239,176.3819556236267,232.81906914710999,1.1993774023721926e-05,175.50486016273499,237.5880924463272,0.00015287163842003793,187.836796566844,238.74800539016724,2.2695823645335622e-05,178.46524620056152,230.41034841537476,3.212501906091347e-05,175.6293613910675,224.35237503051758,4.658728721551597e-05,173.3118782043457,233.2458028793335,1.0,174.26613473892212,234.09905815124512,1.8623130017658696e-05
129,176.96545886993408,221.59720623493195,2.8839867809438147e-05,176.18693685531616,229.08879017829895,2.5421537429792807e-05,175.8225381374359,237.42847788333893,5.838865945406724e-06,185.07898211479187,236.7010977268219,0.00025981434737332165,175.69766902923584,222.77708387374878,7.501935760956258e-05,173.2811188697815,224.80236911773682,5.3812755140825175e-06,173.5190634727478,229.47964346408844,6.916654092492536e-05,175.64667558670044,225.68293380737305,1.0198133168159984e-05,174.27563905715942,224.61135911941528,0.00035040834336541593,160.94849157333374,234.01155078411102,0.00014221499441191554,175.07947373390198,237.534597158432,0.00024969514925032854,187.54776638746262,238.0651695728302,1.7836478946264833e-05,178.12467002868652,230.3769028186798,4.712073132395744e-05,175.2553038597107,223.93894410133362,7.01069729984738e-05,173.52516078948975,233.2943549156189,1.0,171.6561544239521,230.82197833061218,2.1114696210133843e-05
130,176.71747064590454,221.20464956760406,1.5915828043944202e-05,175.61081504821777,234.1956217288971,1.5984200217644684e-05,176.10678100585938,237.58948397636414,5.196680376684526e-06,185.08778405189514,236.65695136785507,0.00010403400665381923,176.27541065216064,226.50166594982147,3.573427238734439e-05,173.68303847312927,224.93712282180786,2.35430661632563e-06,173.7524631023407,229.39849746227264,5.275002331472933e-05,162.91113662719727,237.44075107574463,1.4274963177740574e-05,174.383793592453,224.54614448547363,0.0002627887297421694,161.3837070465088,234.26043367385864,6.969270179979503e-05,175.19277119636536,237.33492243289948,0.00017583575390744954,187.86820892989635,238.3055853843689,1.5925741536193527e-05,178.38231134414673,230.20846128463745,3.670966543722898e-05,175.33475017547607,224.09884548187256,7.380716851912439e-05,172.90056133270264,233.38321256637573,1.0,170.95639443397522,230.93428301811218,1.7683689293335192e-05
131,179.4191307425499,226.49678814411163,1.5096864444785751e-05,175.97301387786865,228.9379170536995,1.491769671702059e-05,175.91698789596558,237.53878688812256,4.969876499671955e-06,184.845064163208,236.62838101387024,0.00015658304619137198,176.42855548858643,226.4810242652893,2.6790452466229908e-05,173.78130078315735,224.81887340545654,2.607926035125274e-06,173.6159735918045,229.61245775222778,5.052488995715976e-05,163.29477787017822,237.62802410125732,8.196424460038543e-06,174.57050967216492,224.34468269348145,0.00013316352851688862,176.1350531578064,232.91470456123352,1.1907123734999914e-05,175.2751967906952,237.63597917556763,0.00020557257812470198,187.40942525863647,238.2536427974701,2.997527553816326e-05,179.49234104156494,234.72030520439148,3.729538366314955e-05,175.37755227088928,223.88475012779236,3.3966105547733605e-05,173.11709880828857,233.20933866500854,1.0,172.82128423452377,227.8647985458374,8.618740139354486e-06
132,176.27464151382446,221.21317672729492,2.4323193429154344e-05,176.08645057678223,228.59775972366333,1.4656270650448278e-05,176.0568699836731,237.15567469596863,3.427479441597825e-06,184.0281627178192,236.1080213189125,3.468456270638853e-05,175.26189994812012,222.1360001564026,3.722509791259654e-05,173.7020641565323,224.28442192077637,2.4301664325321326e-06,173.5771280527115,229.261376619339,4.631357660400681e-05,162.7522406578064,236.77046817541122,1.4901245776854921e-05,174.50073790550232,223.85809206962585,0.00014882329560350627,161.84919834136963,232.9092400074005,1.2198491276649293e-05,175.3409287929535,237.61984980106354,8.764437370700762e-05,186.6213710308075,237.75199365615845,3.719328788065468e-06,178.44442129135132,230.29791641235352,2.1710169676225632e-05,174.99821186065674,223.3036229610443,3.5948647564509884e-05,172.39391231536865,232.2272572517395,1.0,172.49604511260986,226.59375953674316,7.836845725250896e-06
133,176.29448318481445,221.04029381275177,1.792002331058029e-05,175.85044145584106,228.7307124733925,1.9856435756082647e-05,175.89760041236877,237.20832526683807,5.906277692702133e-06,184.40924215316772,235.9910963717848,4.0937502490123734e-05,176.33475303649902,226.39622974395752,3.182215368724428e-05,173.66687512397766,224.45517778396606,2.3556249288958497e-06,173.70862865447998,229.3116706609726,4.4095864723203704e-05,163.06917715072632,236.823408305645,1.5591896953992546e-05,174.60936450958252,223.9539771080017,0.0001614046050235629,161.50211906433105,233.10549807548523,3.3390166208846495e-05,175.15909695625305,237.5578761100769,0.00019074058218393475,186.8722869157791,237.89833009243011,4.890531272394583e-06,408.5386383533478,301.71791303157806,4.6201217628549784e-05,175.1913776397705,223.73750829696655,3.4541568311396986e-05,172.71283721923828,232.6364598274231,1.0,172.95776158571243,227.21408557891846,1.2256468835403211e-05
134,175.94148993492126,220.6110554933548,2.0164470697636716e-05,175.59037923812866,228.10098980367184,1.0936808394035324e-05,176.28184366226196,237.09185934066772,3.989392553194193e-06,184.04349088668823,235.2435587644577,2.116820542141795e-05,174.7972674369812,221.25260376930237,2.424392368993722e-05,174.8781702518463,231.4756760597229,1.3131289051671047e-06,173.73645687103271,229.10268235206604,3.227539491490461e-05,162.09425354003906,236.380017131567,4.2069554183399305e-05,174.60579085350037,223.27519345283508,7.714875391684473e-05,161.76543140411377,232.63431668281555,7.976223059813492e-06,175.22913336753845,237.47964119911194,7.651952910237014e-05,177.314772605896,236.78722006082535,4.1876423892972525e-06,404.6460053920746,300.23583984375,0.00014390128490049392,400.9520380496979,297.5443034172058,7.741517038084567e-05,171.69900846481323,231.60227870941162,1.0,171.7280710041523,226.28829860687256,1.4967686183808837e-05
135,175.9492220878601,220.67724484205246,3.190960705978796e-05,175.34132647514343,224.50385093688965,2.369673893554136e-05,176.0354528427124,236.99346566200256,3.2264742912957445e-06,183.8092861175537,236.32793733477592,4.8433088522870094e-05,174.35829186439514,222.2216808795929,5.3907555411569774e-05,173.35883617401123,223.89660716056824,2.7941466669290094e-06,173.6310579776764,229.1701741218567,3.89217930205632e-05,162.4357886314392,236.67166310548782,2.1530378944589756e-05,173.99797141551971,223.72954893112183,0.00016697868704795837,161.69858741760254,233.03568530082703,7.279234068846563e-06,175.26311802864075,237.59184741973877,8.419146615779027e-05,173.96667671203613,227.96192169189453,5.936359684710624e-06,401.70044112205505,299.0920299291611,0.000364287436241284,392.30574679374695,293.30876183509827,0.0002580994332674891,172.05552196502686,232.14353322982788,1.0,169.61449003219604,229.894012093544,1.2002996299997903e-05
