scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
293,175.99304723739624,202.72731232643127,1.2346189578238409e-05,175.42275953292847,206.15065789222717,2.1808942619827576e-05,277.06358110904694,187.09641128778458,2.9910965167800896e-05,174.2341663837433,219.62841895222664,4.148186053498648e-05,174.58675241470337,202.5285861492157,2.7200447220820934e-05,242.4859538078308,173.55265247821808,1.0,245.20184421539307,186.78360843658447,1.0,265.6406798362732,204.36375522613525,1.0,243.13475036621094,165.19912147521973,0.0003584690857678652,218.34057939052582,176.40697503089905,1.0,224.11500215530396,190.68034410476685,1.0,251.74515956640244,207.0806679725647,1.0,324.0628791153431,190.25659561157227,3.23772183037363e-05,221.40259838104248,131.44819402694702,1.0,171.36239004135132,211.63264110684395,1.0,171.84606218338013,208.9803991317749,3.2272284443024546e-05
294,176.4188356399536,202.597473859787,1.5677944247727282e-05,175.51800537109375,206.34173965454102,4.1342966142110527e-05,276.1124458312988,187.3489135503769,0.00014910042227711529,280.38949632644653,201.27206683158875,0.0003515335847623646,174.39371395111084,202.87991178035736,4.3132018618052825e-05,239.2076575756073,176.18123197555542,1.0,242.9802166223526,188.7469835281372,1.0,263.8447439670563,205.8936629295349,1.0,241.41705179214478,167.71284341812134,0.0016191970789805055,216.17031478881836,180.04626769572496,1.0,221.89177083969116,193.64203882217407,1.0,249.86583161354065,208.7734613418579,1.0,178.27231168746948,211.43481189012527,2.4573080736445263e-05,221.46983659267426,132.74809551239014,1.0,171.7926516532898,211.7899221330881,1.0,172.7558981180191,209.12747478485107,6.0615609982050955e-05
295,175.79372191429138,202.60473668575287,6.627360107813729e-06,175.14116072654724,206.00328946113586,1.6774401956354268e-05,274.777286529541,189.0321867465973,0.04929673299193382,278.68696570396423,202.6224524974823,0.010226217098534107,174.36529970169067,202.21993136405945,1.438376602891367e-05,237.59806287288666,176.12679147720337,1.0,240.28344249725342,188.61910152435303,1.0,261.2681163549423,206.52161741256714,1.0,240.62857389450073,167.59892082214355,0.0005759232444688678,214.69922637939453,182.17944145202637,1.0,221.4150768518448,196.59990882873535,1.0,247.590754032135,209.86296463012695,1.0,324.32380497455597,188.9429955482483,0.016300413757562637,220.05203437805176,132.09167098999023,1.0,171.74894332885742,211.2838900089264,1.0,171.84316778182983,208.75759506225586,3.0356002753251232e-05
296,174.91453456878662,219.09869891405106,4.420146524353186e-06,269.47416400909424,176.79088020324707,0.00010409981769043952,266.9646964073181,188.74629443883896,0.9988316893577576,273.6139976978302,203.3078618645668,0.9555580615997314,175.60482263565063,209.15096426010132,1.2653717931243591e-05,232.35461235046387,175.58039808273315,1.0,235.1461145877838,188.5905179977417,1.0,256.38321352005005,206.63583946228027,1.0,235.36427307128906,168.43230414390564,0.00023624885943718255,210.1143547296524,182.5300431251526,1.0,216.79927825927734,196.5140014886856,1.0,240.89670085906982,209.1138973236084,1.0,180.0772819519043,215.26626539230347,1.1935386282857507e-05,220.42284107208252,132.31787300109863,1.0,171.70399713516235,211.20114636421204,1.0,273.2352228164673,206.30350065231323,2.742054857662879e-05
297,175.17739748954773,219.1599817276001,2.7554801818041597e-06,261.9457440376282,173.29177939891815,0.9998832941055298,259.1961715221405,186.45466089248657,1.0,269.3522775173187,203.65758982300758,0.9999998807907104,173.12849938869476,214.1341290473938,4.974841885996284e-06,224.8317747116089,174.77347564697266,1.0,229.16970825195312,187.26743173599243,1.0,245.90502214431763,204.6835536956787,1.0,226.73728942871094,164.23293447494507,0.0010965780820697546,202.70352506637573,180.2985759973526,1.0,208.54763531684875,194.06941652297974,1.0,230.78079390525818,205.80528032779694,1.0,277.7186006307602,188.3011652827263,0.0001385497162118554,219.82324361801147,132.1949758529663,1.0,173.5050129890442,211.7511191368103,1.0,174.72217655181885,205.48987865447998,4.1734570004337e-06
298,219.09264504909515,132.90023040771484,4.3379618546168786e-06,253.69324731826782,173.47222125530243,0.9999973773956299,252.30647087097168,185.71848440170288,1.0,258.37162494659424,204.83129596710205,1.0,224.08817195892334,163.81268894672394,4.7125846322160214e-05,215.27133655548096,173.30453205108643,1.0,218.485258102417,186.09297847747803,1.0,234.92549419403076,203.4069905281067,1.0,213.32232570648193,163.12565076351166,0.05785936489701271,189.06186962127686,178.17041063308716,1.0,193.91354179382324,194.6324634552002,1.0,218.91385173797607,205.53490459918976,1.0,272.5021162033081,184.88101530075073,0.9999978542327881,221.06099796295166,131.99299097061157,1.0,173.37401962280273,211.8173155784607,1.0,272.9511504173279,215.1255874633789,2.470944673405029e-05
299,219.19962298870087,136.224045753479,1.3950575521448627e-06,243.50707498192787,170.83904683589935,1.0,241.60204601287842,182.556293964386,1.0,250.282208442688,203.12963104248047,1.0,211.57486072182655,162.17522859573364,0.3011167347431183,200.51550579071045,169.32569026947021,1.0,204.90686321258545,182.744770526886,1.0,222.28022480010986,200.19041681289673,1.0,197.42637956142426,161.61655616760254,0.8260019421577454,173.21689307689667,173.74553203582764,1.0,178.91686248779297,189.6281566619873,1.0,204.57900083065033,204.08468914031982,1.0,269.24516797065735,183.6162543296814,1.0,217.03800773620605,131.5566864013672,1.0,175.47862339019775,210.65595531463623,1.0,268.809194624424,216.832946062088,0.00025705277221277356
300,236.3562644124031,164.23589305579662,0.005556682124733925,231.868155002594,171.17823266983032,1.0,229.57262539863586,181.6833372116089,1.0,239.3547830581665,200.7966170310974,1.0,198.26617121696472,158.0477397441864,0.032965004444122314,186.91816663742065,167.1063404083252,1.0,188.5488492846489,181.80249691009521,1.0,208.22628450393677,200.43319416046143,1.0,184.6614694595337,159.31333231925964,0.3649670481681824,158.22082591056824,173.1319122314453,1.0,162.98435425758362,189.31756591796875,1.0,189.081507563591,204.8528995513916,1.0,257.34736251831055,178.98814487457275,1.0,215.0532455444336,129.06945610046387,1.0,169.88840913772583,209.90600156784058,1.0,206.3604748249054,200.14265298843384,5.666653919433884e-07
301,226.58659183979034,163.51231250166893,0.9878144264221191,219.18782663345337,169.60979747772217,1.0,216.80134773254395,180.11965370178223,1.0,228.9638722538948,198.32671451568604,1.0,186.36090338230133,160.1832377910614,0.9975206255912781,173.39204216003418,169.84517431259155,1.0,174.343337059021,183.20526552200317,1.0,195.73290586471558,200.68679428100586,1.0,171.02557134628296,158.49454498291016,0.9998260140419006,144.85183715820312,172.20473766326904,1.0,149.75616896152496,188.21425437927246,1.0,177.92749738693237,206.19137954711914,1.0,245.4400863647461,177.33159923553467,1.0,215.67363810539246,131.4026551246643,1.0,164.76495814323425,213.44837522506714,0.9999946355819702,181.70960247516632,203.50843334197998,8.387398224840581e-07
302,216.1451337337494,164.1132784038782,0.714932918548584,206.91425228118896,170.51419305801392,1.0,205.86559975147247,181.37254810333252,1.0,217.05087232589722,197.92710208892822,1.0,175.03854274749756,161.6201786994934,0.9999716281890869,160.7801423072815,172.05620193481445,1.0,161.2849097251892,185.2386565208435,1.0,185.6921820640564,203.64932298660278,1.0,158.28803825378418,159.46903896331787,0.9962326884269714,133.42178344726562,173.21601963043213,1.0,138.50809812545776,192.1416711807251,1.0,168.3118977546692,212.17945289611816,1.0,235.0690689086914,176.6876358985901,1.0,218.32603931427002,130.11845207214355,1.0,156.17294788360596,216.1922731399536,0.006501306779682636,221.70282566547394,131.6222381591797,7.489333029297995e-07
303,208.19040369987488,165.73019456863403,0.00044322648318484426,201.6348958015442,172.2622995376587,1.0,199.58204460144043,183.66569113731384,1.0,209.55645895004272,200.26766633987427,1.0,168.3097243309021,166.63456869125366,0.9999126195907593,151.64635181427002,177.63720273971558,1.0,153.68914222717285,191.00498867034912,1.0,181.72622120380402,207.08999633789062,1.0,151.00826954841614,169.185040473938,0.9999706745147705,123.06067025661469,183.37568950653076,1.0,130.06702518463135,200.67810440063477,1.0,167.15830326080322,216.98786163330078,1.0,229.3106837272644,180.77381038665771,1.0,220.33320713043213,130.7809796333313,1.0,148.62203741073608,220.84271895885468,5.7417481002630666e-05,173.86702060699463,204.33300828933716,2.303740302522783e-06
304,202.79254937171936,172.1449240744114,0.00015751118189655244,196.87381154298782,178.43227338790894,1.0,194.54158735275269,188.25817203521729,1.0,204.60802936553955,204.0150966644287,1.0,164.60110598802567,175.67544841766357,1.0,143.35139536857605,187.25962686538696,1.0,146.5550661087036,200.99375009536743,1.0,181.5960922241211,212.57242393493652,1.0,143.5056757926941,178.46815490722656,1.0,118.80220246315002,195.07261180877686,1.0,126.84497547149658,213.88299560546875,1.0,169.99764251708984,226.16877460479736,1.0,222.80533504486084,185.05411052703857,1.0,222.2023229598999,132.71877479553223,1.0,148.95307540893555,223.60780382156372,3.6280373024055734e-05,166.91319465637207,225.89099025726318,2.5063491193577647e-05
305,217.12748551368713,150.7490634918213,4.021835593448486e-06,192.9465353488922,184.51137781143188,0.9956225752830505,188.3357048034668,195.33177185058594,1.0,199.62646889686584,212.1552848815918,1.0,155.05760622024536,186.10317158699036,0.03259709104895592,140.34519666433334,195.76530075073242,1.0,146.7278289794922,209.96408367156982,1.0,179.91211806982756,224.39509963989258,1.0,146.46669149398804,190.3376030921936,0.825190544128418,118.05387902259827,215.8700716495514,1.0,126.10154151916504,228.77005672454834,1.0,174.0799503326416,241.57416677474976,1.0,215.13393926620483,190.45573902130127,1.0,219.61351108551025,130.8525471687317,1.0,152.08842277526855,229.01608073711395,6.837121327407658e-05,168.86261439323425,229.11165714263916,5.9084190979774576e-06
306,218.55181515216827,150.33252811431885,1.3150337281331304e-06,177.67315435409546,193.5215301513672,1.0,177.99962186813354,206.29365634918213,1.0,193.4591178894043,220.32451629638672,1.0,154.52377033233643,194.1185803413391,0.9459834098815918,136.84522247314453,211.61738061904907,1.0,148.0270504374057,225.9778871536255,1.0,182.8831024169922,236.4903907775879,1.0,147.2419786453247,199.8249020576477,0.08861901611089706,127.45890235900879,230.88606643676758,1.0,136.79822301864624,248.0200171470642,1.0,176.98617315292358,252.40339851379395,1.0,207.19124817848206,197.789288520813,1.0,219.30040502548218,132.05373859405518,1.0,214.302104473114,132.9337797164917,1.204193040393875e-06,187.1592926979065,242.49513339996338,1.0888832548516802e-05
307,183.8379249572754,187.01393681764603,0.0008908393210731447,177.22289276123047,196.74831295013428,1.0,176.33289623260498,210.80751943588257,1.0,191.73086643218994,224.1747121810913,1.0,159.89987754821777,194.78355646133423,0.8021155595779419,138.01121616363525,212.07687759399414,1.0,145.9259855747223,230.61317539215088,1.0,185.18970131874084,239.71044635772705,1.0,148.30105590820312,200.65082693099976,0.0010247578611597419,131.31449037790298,232.0566930770874,1.0,141.37931334972382,253.77525806427002,1.0,183.26280117034912,255.5566906929016,1.0,205.81544947624207,200.51272010803223,1.0,218.61745071411133,132.51913928985596,1.0,213.02323198318481,132.77520179748535,8.843284149406827e-07,220.07578897476196,130.6868405342102,3.2565744731982704e-06
308,184.70963716506958,187.1423897743225,0.7252956032752991,176.05345344543457,197.23080253601074,1.0,175.49953269958496,212.23920345306396,1.0,191.75644373893738,225.3391637802124,1.0,163.25656139850616,190.19062066078186,0.5085141062736511,138.16746377944946,212.37981796264648,1.0,145.83700323104858,232.17498397827148,1.0,187.02889919281006,243.00881624221802,1.0,149.79160690307617,201.33162641525269,0.00023962448176462203,133.85491621494293,230.57469153404236,1.0,146.83011937141418,255.38682556152344,1.0,185.79515075683594,257.33300256729126,1.0,204.9752960205078,201.37319803237915,1.0,218.42059755325317,133.44870567321777,1.0,213.572185754776,130.67598485946655,1.8286054910277016e-06,220.5046935081482,131.29533004760742,3.0825929115962936e-06
309,184.69598817825317,188.9245729446411,0.9929332733154297,174.4212200641632,198.81627559661865,1.0,174.70876359939575,213.0036916732788,1.0,190.5275936126709,225.988911151886,1.0,163.9847243912518,190.24820923805237,0.7262122631072998,137.91722774505615,211.07693576812744,1.0,144.58702158927917,232.19083213806152,1.0,188.03506183624268,242.5866231918335,1.0,149.5349931716919,201.38459730148315,3.9090671634767205e-05,135.3528401851654,228.36842876672745,0.9995738863945007,150.40386986732483,254.33865928649902,1.0,189.2396011352539,257.0821199417114,1.0,204.00275230407715,202.03230381011963,1.0,216.61434268951416,134.29347133636475,1.0,211.79122519493103,131.46539497375488,2.4499622668372467e-06,198.1088616847992,241.53025245666504,4.430705757840769e-06
310,185.1288423538208,188.04552698135376,0.8161676526069641,175.80063843727112,197.3397979736328,1.0,175.23674750328064,212.0828514099121,1.0,191.84921145439148,225.2119870185852,1.0,166.50377559661865,189.0939860343933,0.02410810813307762,139.17886972427368,210.51670598983765,1.0,146.26158237457275,231.1980743408203,1.0,189.08416938781738,241.97234725952148,1.0,150.49113941192627,201.13036274909973,6.619673058594344e-06,136.1819372177124,226.8810840845108,0.8772355318069458,153.8106188774109,253.717848777771,1.0,190.63726663589478,257.24964714050293,1.0,205.04836654663086,201.1586709022522,1.0,216.5540132522583,133.92420482635498,1.0,211.78995314240456,131.11178731918335,1.5999673905753298e-06,197.45775818824768,240.9646701812744,1.1282426385150757e-05
311,185.6483507156372,188.26174160838127,0.15490014851093292,176.68329524993896,196.80020809173584,1.0,176.3826460838318,210.90054321289062,1.0,193.76256775856018,224.16872119903564,1.0,166.40839910507202,190.05797052383423,7.278538396349177e-05,140.03789931163192,208.7385959625244,1.0,147.94826564192772,229.65112590789795,1.0,189.02754056453705,239.51573944091797,1.0,151.1817970275879,200.7345826625824,4.220711161906365e-06,136.8479883670807,225.39616918563843,0.004794907756149769,159.26413440704346,251.8854775428772,1.0,192.98484992980957,256.2264451980591,1.0,206.37603187561035,200.25683641433716,1.0,216.8025450706482,134.3335771560669,1.0,212.29055044054985,131.49979066848755,4.7285749360526097e-07,197.1388908624649,241.2737693786621,5.441566827357747e-06
312,187.91076042503119,187.50833702087402,0.01840084232389927,178.2063126564026,196.169020652771,1.0,177.73771691322327,208.53061294555664,1.0,194.54788446426392,222.63893508911133,1.0,167.4300413131714,189.6230664253235,0.00010624360584188253,140.42169666290283,210.2422308921814,1.0,149.19814133644104,229.03479194641113,1.0,188.55550569295883,238.67063236236572,1.0,150.58722114562988,201.08600997924805,7.550429472757969e-06,136.68343377113342,225.197350025177,0.0005411786842159927,162.97462701797485,251.8753046989441,1.0,194.11625289916992,255.58511924743652,1.0,208.05174374580383,200.28024196624756,1.0,215.54501509666443,133.1417360305786,1.0,210.71737432479858,132.7138729095459,3.719765345522319e-06,191.35653495788574,247.96113204956055,6.82316886013723e-06
313,189.44591856002808,185.6535894870758,0.005099709611386061,180.67978763580322,194.88877534866333,1.0,180.02477359771729,208.11249351501465,1.0,195.61380529403687,221.67476081848145,1.0,167.48672485351562,188.6080367565155,2.057660367427161e-06,142.07131099700928,209.51499605178833,1.0,149.7923206090927,227.57083082199097,1.0,188.9392461180687,237.65421962738037,1.0,151.2403793334961,200.5710506439209,7.2395710049022455e-06,136.9026074409485,224.31935787200928,0.0002445158897899091,164.70532131195068,249.7900152206421,1.0,195.19556665420532,254.59770584106445,1.0,209.0492684841156,200.02411651611328,1.0,215.21156120300293,132.64309978485107,1.0,210.0752854347229,132.46737003326416,2.9863645067962352e-06,212.87124407291412,131.1731629371643,3.836229097942123e-06
314,190.3383526802063,186.38013660907745,0.0006623854860663414,180.85926055908203,195.03709411621094,1.0,179.58395847678185,207.8084897994995,1.0,195.91528749465942,222.1461877822876,1.0,216.36729645729065,147.82473134994507,4.59464217783534e-06,142.9206199645996,209.32612895965576,1.0,151.10382199287415,227.7946286201477,1.0,188.9783501625061,238.07199096679688,1.0,151.27644062042236,201.60427260398865,8.167888154275715e-06,137.0691454410553,224.34460639953613,1.7983760699280538e-05,167.63374829292297,248.98263454437256,1.0,195.86362554132938,254.05615234375,1.0,210.7466183900833,200.4155626296997,1.0,217.2706413269043,133.0696725845337,1.0,211.87022256851196,133.0013484954834,3.1724985092296265e-06,215.25934720039368,131.3748903274536,5.539702669921098e-06
315,192.49500370025635,187.9828805923462,0.7488747239112854,180.7179355621338,194.83536386489868,1.0,180.23545265197754,208.23345565795898,1.0,195.8024155050516,221.91332149505615,1.0,215.7945704460144,147.19221019744873,1.317867258876504e-06,143.09176325798035,208.68439197540283,1.0,152.67178916931152,227.0012092590332,1.0,189.055997133255,237.0952672958374,1.0,151.98918056488037,201.09877514839172,1.0628563359205145e-05,138.49015426635742,224.62321519851685,1.1415527296776418e-05,170.5223342180252,247.55409908294678,1.0,196.82065105438232,253.0963716506958,1.0,210.26316499710083,201.38292694091797,1.0,215.13088178634644,132.19370555877686,1.0,209.9829182624817,131.70839071273804,4.982600330549758e-06,214.01329445838928,130.25136756896973,8.251859071606304e-06
316,194.40022444725037,188.08440589904785,0.996006190776825,180.92939567565918,194.8950424194336,1.0,180.13295736908913,208.30079460144043,1.0,196.5089589357376,223.43817615509033,1.0,178.23632717132568,186.77270603179932,0.0009411966893821955,143.7436728477478,208.47471141815186,1.0,153.19949436187744,226.1143355369568,1.0,190.21037316322327,237.96102237701416,1.0,152.64506340026855,200.77379369735718,8.269567842944525e-06,219.9535829499364,133.0116765499115,1.1319975783408154e-05,170.8018753528595,245.90501880645752,1.0,198.2752389907837,253.65948963165283,1.0,212.43775939941406,202.38275814056396,1.0,217.3624997138977,134.05797863006592,1.0,212.5495473742485,131.0784411430359,1.6084030676211114e-06,215.07405352592468,131.8912239074707,4.5246256377140526e-06
317,195.72754907608032,187.62872314453125,0.9865108728408813,182.3842477798462,194.42964696884155,1.0,181.68431150913239,207.810471534729,1.0,197.31333255767822,223.08691310882568,1.0,178.323974609375,186.18129801750183,8.868139957485255e-06,144.48624849319458,208.88589000701904,1.0,154.0642237663269,225.7981071472168,1.0,190.709046125412,237.7557897567749,1.0,152.65540409088135,201.4018497467041,1.4994488083175384e-05,220.32013541460037,133.09944713115692,4.700156296166824e-06,173.33729004859924,245.65162563323975,1.0,199.2359495162964,252.9376344680786,1.0,213.8704423904419,202.0918426513672,1.0,216.8525047302246,132.56221771240234,1.0,211.9355149269104,132.80619525909424,2.2435235678130994e-06,214.7431252002716,130.84172010421753,9.915414921124466e-06
318,196.9185392856598,188.55011177062988,0.9988642930984497,182.41555166244507,196.40953826904297,1.0,181.9694595336914,208.92073345184326,1.0,198.43178391456604,223.7467803955078,1.0,182.38145971298218,187.69380855560303,0.012509494088590145,145.8307867050171,208.74673175811768,1.0,155.12645149230957,226.21463871002197,1.0,191.6909258365631,238.62212085723877,1.0,153.382550239563,201.74028038978577,1.4502039448416326e-05,143.83037090301514,225.07770919799805,3.3433693715778645e-06,174.0155143737793,245.66973209381104,1.0,200.11915588378906,253.35702323913574,1.0,213.95337188243866,203.08618116378784,1.0,216.16720867156982,133.781907081604,1.0,211.00886344909668,133.83918857574463,1.6890643337319489e-06,214.43875646591187,132.100266456604,7.656891284568701e-06
319,197.18140375614166,188.7222604751587,0.9999696016311646,182.23421549797058,195.75836563110352,1.0,181.71960592269897,209.0819320678711,1.0,198.352600812912,224.2075548171997,1.0,180.47825860977173,187.09691101312637,0.00018611038103699684,146.83992302417755,208.1599531173706,1.0,156.0732421875,226.27673149108887,1.0,192.38516855239868,238.34780406951904,1.0,153.89455604553223,201.86658668518066,1.9658578821690753e-05,220.04473121464252,133.7012960910797,6.049529929441633e-06,175.46121215820312,245.6190423965454,1.0,201.0778088569641,253.65639686584473,1.0,215.6466109752655,203.56058025360107,1.0,215.61758947372437,135.2628517150879,1.0,210.80616748332977,132.65526580810547,3.912514785042731e-06,213.04243779182434,133.77406120300293,1.8998645145984483e-06
320,199.21416687965393,189.27163362503052,0.9999943971633911,184.08785438537598,196.81427097320557,1.0,183.57033801078796,209.99669694900513,1.0,199.91832423210144,225.08423805236816,1.0,181.26888799667358,187.65408965945244,0.010329683311283588,148.13547484576702,208.4914779663086,1.0,157.23228931427002,226.41246223449707,1.0,193.66516637802124,238.24860858917236,1.0,154.77123069763184,202.09892511367798,1.1430168342485558e-05,145.39952206611633,225.36182022094727,2.1978459699312225e-05,176.598002910614,246.01143074035645,1.0,201.5661654472351,253.1751413345337,1.0,217.92480754852295,204.30479049682617,1.0,217.2746124267578,134.71582889556885,1.0,154.87939739227295,226.24456429481506,2.9240179628686747e-06,215.13541913032532,132.3897886276245,3.942835974157788e-06
321,200.82387495040894,189.27797317504883,0.9999985694885254,184.50809240341187,197.36223888397217,1.0,184.03540992736816,210.24743795394897,1.0,200.97865343093872,225.0804581642151,1.0,183.39081382751465,187.7238632440567,0.484127402305603,148.98560225963593,207.8055772781372,1.0,157.7114381790161,226.4512848854065,1.0,194.75716400146484,237.82072639465332,1.0,154.1728000640869,201.5513699054718,7.427277978422353e-06,219.89867459982634,134.10743236541748,7.79897891334258e-06,176.9409463405609,246.68024444580078,1.0,201.9954710006714,253.11695194244385,1.0,219.61360883712769,205.06700706481934,1.0,217.19328784942627,135.88424396514893,1.0,155.4270619750023,225.49167394638062,1.6288777260342613e-06,217.8907778263092,135.28889441490173,3.233000825275667e-06
322,200.21935415267944,189.86238741874695,0.9999933242797852,185.23431539535522,198.11692714691162,1.0,185.07656860351562,210.5546588897705,1.0,201.51069831848145,224.57584285736084,1.0,184.9527702331543,187.80678749084473,0.9993687272071838,150.48466181755066,206.87510204315186,1.0,158.42913341522217,226.03018474578857,1.0,195.18912363052368,237.1445608139038,1.0,169.05660915374756,193.9129741191864,2.742386823229026e-05,145.26721096038818,224.36125659942627,5.426869392977096e-06,177.49391222000122,245.69743728637695,1.0,202.29064321517944,253.16665363311768,1.0,219.47120666503906,204.60746669769287,1.0,216.55248880386353,136.7237310409546,1.0,155.69668412208557,224.82614850997925,1.3770292071058066e-06,217.54243779182434,135.88224530220032,1.8166987274526036e-06
323,200.49317836761475,190.19806051254272,0.9999986886978149,185.67182397842407,198.02746677398682,1.0,185.0940556526184,211.18462085723877,1.0,202.21152639389038,225.38269996643066,1.0,183.80084991455078,188.4902184009552,0.5488457083702087,150.61358308792114,206.70380783081055,1.0,158.53054809570312,226.55324935913086,1.0,195.18400061130524,237.71266078948975,1.0,163.94195413589478,197.34845542907715,6.324350124486955e-06,213.45417940616608,142.86742615699768,2.7185793442185968e-05,178.7905192375183,247.19937443733215,1.0,202.81373071670532,253.61101531982422,1.0,219.88715843856335,205.34115409851074,1.0,216.2862811088562,136.58073043823242,1.0,155.43086594343185,224.9732789993286,1.066791924131394e-06,219.54726654291153,134.33098983764648,2.0978800421289634e-06
324,200.82181525230408,190.38394212722778,0.9999994039535522,187.0942840576172,197.58955764770508,1.0,185.94612646102905,210.78319454193115,1.0,202.99022817611694,224.6532802581787,1.0,183.89611625671387,188.61756229400635,0.003250001696869731,152.53099489212036,206.60800457000732,1.0,159.15237379074097,225.66379594802856,1.0,195.75758109986782,237.1866979598999,1.0,164.19315814971924,197.73474788665771,7.81777453084942e-06,209.74055004119873,136.34273433685303,1.3791564015264157e-05,177.68009853363037,245.78504371643066,1.0,202.73352146148682,252.81997108459473,1.0,221.35511112213135,205.06610870361328,1.0,216.6084885597229,137.20545768737793,1.0,211.92183247208595,134.48280334472656,5.927947199779737e-07,217.75785040855408,135.98436522483826,5.922386662859935e-06
325,201.24508213996887,190.20352745056152,0.9999998807907104,187.4966368675232,197.5897331237793,1.0,186.47554445266724,210.4189395904541,1.0,203.97412157058716,224.54269075393677,1.0,188.34348344802856,188.08596858382225,0.00901111587882042,151.92169642448425,207.22522449493408,1.0,160.65650081634521,226.5719256401062,1.0,196.89786028862,237.3709716796875,1.0,221.4024534225464,134.86191177368164,7.992715836735442e-06,147.36225605010986,222.71833157539368,3.8765323552070186e-05,178.52222394943237,246.3468198776245,1.0,204.48352456092834,253.04711437225342,1.0,221.8469113111496,205.53292179107666,1.0,217.18064785003662,137.588228225708,1.0,214.1799201965332,136.51532077789307,9.818136277317535e-07,219.8508983850479,134.9945945739746,7.058056326059159e-06
326,201.49519777297974,190.36864757537842,1.0,187.5222725868225,197.64213752746582,1.0,186.13053178787231,211.00531768798828,1.0,203.5969614982605,224.94928884506226,1.0,189.25941467285156,187.974724881351,0.007165396586060524,152.56806135177612,205.81911087036133,1.0,160.96741724014282,226.26808500289917,1.0,197.20889794826508,237.78592491149902,1.0,216.17374897003174,133.5067434310913,3.072537538173492e-06,213.16951441764832,143.91563534736633,1.0518100680201314e-05,178.8814593553543,246.31231307983398,1.0,204.82702028751373,253.3041477203369,1.0,221.52807140350342,205.4074001312256,1.0,217.05909872055054,137.68557024002075,1.0,156.78608620166779,224.08561396598816,3.5923602581533487e-07,217.70871257781982,135.93430542945862,4.396968051878503e-06
