scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
666,393.16267681121826,326.39717864990234,8.123615407384932e-05,394.3450254201889,341.7291007041931,2.4170927645172924e-05,392.3821575641632,325.5481581687927,3.472119715297595e-05,394.69800424575806,334.4002776145935,5.568994674831629e-05,391.882417678833,329.9853880405426,3.791871131397784e-05,396.32997342944145,326.3585948944092,2.31709436775418e-05,395.87226201593876,328.9904410839081,0.00011018934310413897,392.39088702201843,330.56181478500366,2.4215431039920077e-05,395.1802998781204,327.5293140411377,4.778935181093402e-05,393.4243423938751,342.6632971763611,5.783093729405664e-05,399.85043716430664,334.8256936073303,4.203342177788727e-05,392.46784496307373,341.93198823928833,7.971814920892939e-05,337.487717628479,56.891629219055176,0.00029821283533237875,403.67943012714386,330.2177965641022,4.551504025585018e-05,396.9183951020241,343.43292808532715,3.6950568755855784e-05,400.5029375553131,332.8670035004616,1.0
667,393.1029546260834,326.528715133667,5.498063183040358e-05,396.8536164164543,319.7628366947174,2.7803278499050066e-05,392.44268560409546,325.8361716270447,3.3881446142913774e-05,394.17642545700073,334.58583426475525,5.361368675949052e-05,404.862286567688,329.57448077201843,5.460901229525916e-05,396.160616800189,326.86505699157715,1.7443835531594232e-05,404.3059533238411,327.47320556640625,9.409330232301727e-05,406.97743558883667,327.91567850112915,1.804197563615162e-05,407.01712679862976,331.7911249548197,3.802578794420697e-05,393.39406657218933,342.80692434310913,4.803159026778303e-05,400.36523604393005,334.8535623550415,4.509388963924721e-05,390.84947633743286,332.32427859306335,4.016456659883261e-05,339.03067791461945,56.20772743225098,0.0016068253898993134,403.4623121023178,330.0902216434479,2.6787029128172435e-05,397.1825728416443,343.30122423171997,2.126686740666628e-05,399.43242835998535,332.4842393696308,1.0
668,393.38830399513245,326.64567375183105,5.8452525991015136e-05,397.82540261745453,318.85207414627075,1.679086926742457e-05,392.7107677459717,325.900616645813,4.0013521356740966e-05,394.70113599300385,334.76045870780945,4.677621473092586e-05,392.1041257381439,330.19278287887573,3.4707853046711534e-05,396.1998541653156,326.498553276062,1.991203498619143e-05,395.7682996094227,328.8119945526123,0.00011155262473039329,392.4207100868225,330.59114480018616,2.090733323711902e-05,394.87214374542236,327.7591915130615,4.567165160551667e-05,393.1631922721863,343.0063238143921,5.353894448489882e-05,399.76573944091797,335.26034903526306,3.3904812880791724e-05,392.4837238788605,341.7999029159546,9.868034976534545e-05,339.1359413266182,54.613160610198975,0.002968159504234791,403.39240169525146,330.4349887371063,3.340195326018147e-05,396.8790966272354,343.5241928100586,3.389201083336957e-05,399.8586826324463,332.8368669748306,1.0
669,393.1126251220703,326.5318284034729,6.970566028030589e-05,394.36891293525696,342.0051712989807,2.5712730348459445e-05,392.35199093818665,325.96500873565674,3.7829388020327315e-05,393.4358265399933,343.8241014480591,7.912430737633258e-05,396.59107851982117,347.4853410720825,3.531537367962301e-05,399.34678626060486,346.19735980033875,2.5377454221597873e-05,395.8173926025629,329.05050444602966,7.466365786967799e-05,395.08848720788956,343.3704867362976,1.8854278096114285e-05,398.43338680267334,346.8684242963791,6.618941552005708e-05,393.9350574016571,342.84142875671387,0.00012946827337145805,391.8146810531616,347.2206344604492,3.059749724343419e-05,392.34025979042053,342.4069356918335,0.00013890421541873366,339.1673003435135,52.376405984163284,0.007344154175370932,394.6912122964859,336.53432965278625,2.787464291031938e-05,397.7694413661957,343.16936779022217,8.6197120253928e-05,399.9948568344116,332.80085748434067,1.0
670,392.95600056648254,326.18490648269653,4.3233652831986547e-05,397.31542778015137,318.98577523231506,2.3880360458861105e-05,393.57548999786377,323.3819759488106,4.4365267967805266e-05,394.5377172231674,334.7611289024353,3.796748933382332e-05,404.86621475219727,329.4669191837311,3.759128594538197e-05,396.64714163541794,326.67529296875,1.2941600289195776e-05,395.9242852330208,329.1624188423157,6.938460865058005e-05,392.0134527683258,330.8564007282257,1.4954002836020663e-05,395.3691152334213,327.79074001312256,2.9058768632239662e-05,400.18130326271057,331.6314488351345,3.098764136666432e-05,400.0161864757538,334.77617168426514,2.688497261260636e-05,392.3446328639984,342.03791093826294,7.408655801555142e-05,338.7178808450699,51.038774251937866,0.0009595640585757792,403.2496635913849,330.21920895576477,3.0315040930872783e-05,393.5165343284607,336.46286702156067,2.0868370484095067e-05,400.1047432422638,332.0564269684255,1.0
671,408.96361565589905,328.4692509174347,6.205765384947881e-05,397.65345895290375,318.88331031799316,3.414720049477182e-05,393.5482232570648,323.3256171941757,3.5770855902228504e-05,393.45330238342285,343.6469016075134,4.740883377962746e-05,404.09900093078613,329.2490508556366,5.4282012570183724e-05,399.1603419780731,345.9117844104767,2.32793390750885e-05,395.55709505081177,329.1895024776459,0.00011182654998265207,406.9541506767273,327.97243881225586,2.7650474294205196e-05,398.1272072792053,346.6533479690552,4.873363286606036e-05,393.42382192611694,342.90841245651245,7.903215737314895e-05,399.809805393219,335.1349518299103,3.300790922367014e-05,392.28323340415955,342.2064456939697,0.00018171689589507878,340.7640242576599,51.35792815685272,0.36392608284950256,403.36717742681503,330.56107211112976,3.924612974515185e-05,396.872312605381,343.01700830459595,7.062208896968514e-05,400.1799259185791,332.48274382948875,1.0
672,392.86669063568115,326.59009981155396,5.059788963990286e-05,397.4604535102844,319.21989369392395,5.6858116295188665e-05,393.43363547325134,323.57656437158585,5.258493547444232e-05,410.5929265022278,331.9800834469497,3.3197953598573804e-05,404.81875705718994,329.8175368309021,4.658013131120242e-05,396.1893081665039,327.1182131767273,1.4984325389377773e-05,396.13664773106575,329.49430441856384,7.785373600199819e-05,407.0871834754944,328.0456223487854,2.2219765014597215e-05,395.2900366783142,328.7450361251831,3.4438195143593475e-05,399.87668561935425,332.07386703789234,3.23412059515249e-05,400.19027614593506,334.92103099823,3.261655365349725e-05,391.82365322113037,341.99848890304565,6.082330583012663e-05,341.2851107120514,49.6989688873291,0.19645284116268158,403.23173129558563,330.53998506069183,3.4023360058199614e-05,393.6120858192444,336.81094908714294,1.6556919945287518e-05,400.32550144195557,332.6361317038536,1.0
673,408.4994537830353,328.6154110431671,5.599498035735451e-05,397.96029794216156,319.32699394226074,3.3103173336712644e-05,393.9969069957733,323.9964504353702,3.9105918403947726e-05,392.7264745235443,344.27627658843994,5.9629550378303975e-05,404.55426025390625,329.5224235057831,4.914657256449573e-05,399.0452332496643,346.20052766799927,2.478688293194864e-05,404.6667739748955,327.73173475265503,6.728721928084269e-05,407.2980122566223,328.30520009994507,2.108320768456906e-05,397.76516342163086,346.5972406864166,5.2129937103018165e-05,393.1029326915741,342.8217930793762,0.00010594516061246395,390.37254333496094,347.91533821076155,3.32553026964888e-05,391.83780002593994,342.4355716705322,0.00012481286830734462,342.0189824104309,45.07283675670624,0.33831825852394104,403.45614117383957,330.71840250492096,2.6819900085683912e-05,396.5318202972412,343.76138639450073,4.03806334361434e-05,399.7128186225891,333.35128259658813,1.0
674,393.09771060943604,326.1234722137451,7.123957766452804e-05,410.8631308078766,316.82533806562424,1.582525874255225e-05,392.3386421203613,326.07264709472656,3.881389420712367e-05,394.4145885705948,334.8239076137543,4.6461016609100625e-05,405.4391736984253,330.0444515943527,3.4924996725749224e-05,399.8906123638153,345.83300590515137,1.445619545847876e-05,395.7218097746372,329.4023106098175,4.924753375235014e-05,391.62058782577515,330.79737734794617,2.146524639101699e-05,399.0560224056244,346.6919046640396,3.810205453191884e-05,394.4360069036484,341.6919150352478,6.296540959738195e-05,400.63984990119934,334.2977879047394,2.1787511286675e-05,392.50356101989746,342.14781284332275,0.0001321563613601029,349.47915983200073,48.55666923522949,0.030805518850684166,395.15627789497375,336.59298038482666,3.5582845157478005e-05,398.0507175922394,341.9894127845764,3.863703750539571e-05,400.69476222991943,332.3703919351101,1.0
675,393.0404529571533,326.19607162475586,6.546475924551487e-05,397.41426384449005,319.39479327201843,2.365517138969153e-05,393.77187871932983,323.931185528636,3.1461353501072153e-05,393.3705515861511,344.0145752429962,4.601435284712352e-05,404.8935647010803,329.4933204650879,4.197185626253486e-05,399.3041937351227,345.7291696071625,1.7267419025301933e-05,404.70417177677155,327.5295295715332,6.488854705821723e-05,391.808424949646,330.75397849082947,1.784855885489378e-05,398.2606201171875,346.4550539255142,4.007450843346305e-05,393.8199760913849,342.8000535964966,8.488021558150649e-05,400.113796710968,334.6369831562042,3.14335229631979e-05,392.26651763916016,342.2043914794922,0.00010735304385889322,349.82575285434723,41.528645515441895,0.0008801930816844106,403.42106276750565,330.2573753595352,4.317029015510343e-05,397.26796531677246,342.91622257232666,3.929548984160647e-05,399.92199087142944,332.94544833898544,1.0
676,393.557354927063,326.56178617477417,7.491763244615868e-05,397.7219467163086,318.7820477485657,0.00012107248767279088,394.0342128276825,323.6293640434742,7.090551662258804e-05,393.13185596466064,343.703489780426,0.00013054379087407142,395.95035115629435,347.38669431209564,7.254610682139173e-05,399.25833201408386,345.96259212493896,5.3293773817131296e-05,395.63750928640366,329.0149726867676,5.335342575563118e-05,394.73942255973816,342.8229112625122,2.817366475937888e-05,397.89570105075836,346.2828768491745,0.00010411936818854883,393.41379714012146,343.4066219329834,0.00021766391000710428,390.76008129119873,347.3864555358887,6.554778519785032e-05,391.50381326675415,342.2389917373657,0.00037092086859047413,348.92178332805634,39.55424737930298,0.0015692157903686166,394.20093846321106,336.5746600627899,2.4356686481041834e-05,396.4507521688938,343.21255588531494,0.00012256958871148527,398.57557344436646,332.6338210105896,1.0
677,392.94048380851746,326.5313506126404,3.513726551318541e-05,393.9492199420929,341.98026418685913,2.4778893930488266e-05,393.69980788230896,323.99543417664245,3.155690501444042e-05,392.8616738319397,343.9340205192566,7.956891204230487e-05,404.5922803878784,329.69615483283997,4.8336289182771e-05,399.3165395259857,346.32831275463104,2.667552871571388e-05,404.58609384298325,327.77569580078125,7.825962529750541e-05,394.3278571367264,343.17524242401123,1.6407862858613953e-05,398.00137543678284,346.421418428421,5.214788325247355e-05,393.3506770133972,342.925057888031,9.101704199565575e-05,389.45261466503143,339.08144974708557,3.6584828194463626e-05,391.9202952384949,342.68412733078003,0.00012954705744050443,349.20712542533875,39.20842456817627,0.015307920053601265,403.2455097436905,330.48498260974884,2.5484552679699846e-05,396.4455673992634,343.45822048187256,3.637560803326778e-05,399.5641345977783,333.14021396636963,1.0
678,392.9358696937561,326.5261254310608,5.83429828111548e-05,394.37125527858734,341.63152551651,3.479687438812107e-05,393.89728903770447,323.88076919317245,4.248805271345191e-05,393.0900478363037,343.7213144302368,7.814419222995639e-05,396.3567340373993,347.1972801685333,4.80095659440849e-05,399.1152377128601,345.7305076122284,3.2853055017767474e-05,404.28855803608894,327.7941150665283,6.85948834870942e-05,394.79452431201935,342.98420333862305,1.922056617331691e-05,398.11259031295776,346.5301207304001,7.114602340152487e-05,393.5745813846588,343.0151104927063,0.00014872966858092695,391.47598695755005,347.2861585021019,3.809020927292295e-05,392.4515640735626,342.32051134109497,0.00019437821174506098,351.2667872905731,35.48303872346878,0.007510719355195761,394.4029290676117,336.8341910839081,2.8031414331053384e-05,397.0370866060257,343.05346155166626,8.907353185350075e-05,399.3312654495239,333.03088331222534,1.0
679,393.23531126976013,326.2321586608887,7.03049372532405e-05,394.3959814310074,341.8801064491272,3.9702899812255055e-05,392.79161262512207,325.96918201446533,4.052375516039319e-05,393.1926670074463,343.8352589607239,0.00013806213974021375,396.2144530117512,347.19117617607117,6.797659443691373e-05,399.6284193992615,345.7703368663788,5.826486449223012e-05,396.1100235506892,329.3124222755432,8.3807302871719e-05,394.9786454439163,343.57872247695923,2.433695044601336e-05,398.5679597854614,346.43406784534454,0.00011429216829128563,394.2775926589966,343.05626249313354,0.0002881190157495439,391.8797788619995,347.56521275639534,7.58641617721878e-05,392.34591460227966,342.52797842025757,0.00036686958628706634,350.91531014442444,34.7402468919754,0.12061068415641785,394.91693365573883,336.975177526474,3.493772237561643e-05,397.63868045806885,342.91868019104004,0.00019550760043784976,400.3418536186218,332.6852602362633,1.0
680,395.11684250831604,346.4036645889282,3.591770291677676e-05,397.53708827495575,318.50758719444275,0.00015522772446274757,395.2155994772911,321.2697730064392,0.0001330739032709971,393.378849029541,343.5446128845215,7.199504761956632e-05,396.39571645855904,346.982338309288,3.655267573776655e-05,399.3168435096741,345.6266739368439,2.5371136871399358e-05,395.2804524898529,329.089289188385,5.5757111113052815e-05,394.81157422065735,343.03352785110474,2.2098571207607165e-05,397.84745597839355,346.17500269412994,5.670368773280643e-05,393.28273487091064,343.31994676589966,7.301304867723957e-05,390.78544759750366,347.52167066931725,2.599096842459403e-05,391.9374566078186,342.48807096481323,0.00016903592040762305,351.75865292549133,33.96739888191223,0.2544283866882324,394.09416019916534,336.9520676136017,1.8550013919593766e-05,396.89871591329575,343.03025102615356,8.129768684739247e-05,398.9607524871826,333.12083983421326,1.0
681,393.2979311943054,326.40438985824585,4.892739525530487e-05,394.3951733112335,341.91562509536743,3.0956125556258485e-05,410.6346501111984,320.5893144607544,6.111203401815146e-05,393.1889786720276,344.13774943351746,8.56037440826185e-05,396.14049892127514,347.60150223970413,4.26385595346801e-05,399.33114099502563,346.07900953292847,3.305229256511666e-05,395.6530084013939,328.9291467666626,8.666022768011317e-05,407.1640934944153,328.55146384239197,1.808888919185847e-05,397.6889111995697,346.7382504940033,7.511393050663173e-05,393.4562361240387,342.85527324676514,0.00018487373017705977,391.11254930496216,347.4677342772484,5.9433859860291705e-05,392.21320486068726,342.2167673110962,0.00019664560386445373,352.6061272621155,31.99467134475708,0.0013197704683989286,403.4658469557762,330.5440284013748,3.114914215984754e-05,396.7369133234024,343.7502236366272,0.00010081681102747098,400.03519463539124,333.05162596702576,1.0
682,395.44628101587296,346.8313150405884,0.00010095314064528793,394.624419093132,342.01008129119873,7.401346374535933e-05,393.941481590271,322.946665763855,5.978008630336262e-05,392.96870517730713,343.3901491165161,0.0002352443552808836,395.88279830664396,347.6876689493656,0.00012809036707039922,399.38503861427307,346.21193277835846,9.204496018355712e-05,395.5142502486706,329.28638529777527,0.00011410400475142524,394.5953849554062,343.15246772766113,7.227129390230402e-05,397.79940271377563,346.3044559955597,0.0001766957575455308,393.4225947856903,343.64727687835693,0.0003557845775503665,391.26785469055176,347.17714327573776,0.00011626740160863847,391.63450956344604,342.50205850601196,0.0005681866896338761,354.1943802833557,31.8499116897583,0.4774616062641144,394.0059152841568,336.8699746131897,6.928087532287464e-05,396.5857616662979,343.49543476104736,0.0002137536066584289,399.10707330703735,332.4036431610584,1.0
683,392.9736535549164,326.473717212677,4.8106401663972065e-05,394.0537521839142,341.6194739341736,3.1380779546452686e-05,392.51276326179504,326.1596622467041,2.823372597049456e-05,392.88386702537537,343.80435609817505,8.152570080710575e-05,395.6735986471176,346.92703771591187,5.723063077311963e-05,399.4089689254761,345.7909679412842,3.843480590148829e-05,404.5255318880081,327.69517183303833,8.398498175665736e-05,394.8269820213318,343.36800622940063,2.0261892132111825e-05,397.8354744911194,346.3365545272827,8.122081635519862e-05,393.28121638298035,343.4031820297241,0.0001318481081398204,391.1464605331421,347.59130042791367,5.206127752899192e-05,392.17289638519287,342.76975774765015,0.000321721367072314,352.8970732688904,23.74072504043579,0.0038187364116311073,394.2962166070938,337.19088554382324,2.0763396605616435e-05,396.87530142068863,343.12627363204956,0.00011283611092949286,399.78533267974854,333.08363699913025,1.0
684,393.2058825492859,326.54411458969116,6.328137533273548e-05,397.6045546531677,317.97448110580444,6.261698581511155e-05,395.4948227405548,321.383581161499,6.6451306338422e-05,393.23886251449585,343.6858854293823,0.0001104375915019773,395.9661455117166,347.1501655578613,6.946557550691068e-05,399.19262623786926,345.75115609169006,4.9207443225895986e-05,395.7362112402916,329.21521615982056,0.00010688389738788828,395.1047704219818,342.8352518081665,2.8620108423638158e-05,397.71800208091736,346.34684920310974,0.00010271361679770052,393.25651574134827,343.3985528945923,0.00017617222329135984,391.1525225639343,347.3160660266876,6.378356920322403e-05,391.976007938385,342.43154191970825,0.00040506725781597197,354.5746645927429,24.52864933013916,0.190947487950325,394.1752051115036,336.76570892333984,2.6537471057963558e-05,396.8019142150879,343.5028176307678,0.0001390252000419423,398.7796411514282,333.1143442392349,1.0
685,393.21063232421875,326.33959197998047,6.552066042786464e-05,397.1810313463211,318.6516876220703,7.292314694495872e-05,394.8470425605774,321.30477142333984,7.535858458140865e-05,393.0841062068939,343.77651739120483,0.00012509299267549068,395.75224481523037,347.33082789182663,7.422692578984424e-05,399.06293845176697,345.786009311676,6.014897735440172e-05,395.58123445510864,329.3130874633789,6.398362893378362e-05,394.58764123916626,342.7396926879883,2.9220802389318123e-05,397.72453105449677,346.39454424381256,0.00011380310752429068,393.07158517837524,343.56425523757935,0.00022578415519092232,390.7791304588318,347.7204474210739,6.7246233811602e-05,391.6638946533203,342.30560874938965,0.0002948887995444238,392.7507245540619,340.6337080001831,0.00021091643429826945,394.04139626026154,336.87179708480835,2.5733530492288992e-05,396.48185709118843,343.59651231765747,0.00013597719953395426,398.92185401916504,332.99278485774994,1.0
686,394.9940046072006,346.3574756383896,0.00010376977297710255,397.6752676963806,319.130690574646,6.907419447088614e-05,393.89806723594666,323.67719569802284,6.197072798386216e-05,392.73664569854736,344.0165205001831,0.00015297415666282177,394.8818094730377,346.460813999176,0.00014500555698759854,399.0982401371002,345.1480882167816,0.00010215353540843353,396.9136354327202,343.5696053504944,7.59664544602856e-05,394.37063896656036,342.8839535713196,3.844565435429104e-05,396.9802380800247,345.79272985458374,0.00016043303185142577,392.98942708969116,343.7844738960266,0.0002740041818469763,390.41604709625244,347.9190190434456,9.934466652339324e-05,391.0012197494507,342.63422441482544,0.0008668825030326843,392.74564719200134,340.6044578552246,0.00019668965251185,394.5602983236313,344.13928866386414,5.845497435075231e-05,395.4793815612793,343.37920570373535,0.0002350322756683454,397.07088363170624,333.67445135116577,1.0
687,392.63332891464233,326.4443759918213,3.744291825569235e-05,397.437171459198,318.59159803390503,3.65133055311162e-05,393.90561413764954,323.57421919703484,3.88616717827972e-05,392.5263168811798,344.75307750701904,7.443837239407003e-05,395.0154895186424,347.1383327245712,3.963620838476345e-05,398.88893365859985,345.6773455142975,3.265175473643467e-05,404.4654374420643,327.548547744751,4.0063234337139875e-05,393.93111777305603,342.94120693206787,1.1884752893820405e-05,397.4613289833069,346.3246603012085,6.128676614025608e-05,393.33411407470703,342.96714067459106,0.00011973585787927732,390.2770104408264,348.45979231595993,3.499394006212242e-05,391.04489517211914,342.8954601287842,0.00017987238243222237,356.61694717407227,22.74710702896118,0.262751042842865,354.06185734272003,23.39827585220337,0.0002612129901535809,395.93783275038004,343.6895065307617,4.1780171159189194e-05,398.87909984588623,333.3508657217026,1.0
688,393.04995608329773,326.7109990119934,6.406782631529495e-05,397.58976221084595,317.6905393600464,0.0001003273282549344,395.54378536343575,320.8645191192627,0.00015398336108773947,394.24190640449524,334.93518710136414,4.760354568134062e-05,404.14224672317505,328.9940278530121,5.8935449487762526e-05,399.6968584060669,345.55069875717163,2.1163201381568797e-05,404.26783299446106,327.57188081741333,0.00010271156497765332,407.6725044250488,328.1953282356262,1.97127228602767e-05,397.8391134738922,346.31202578544617,5.189759758650325e-05,393.3102071285248,343.3916311264038,8.04107912699692e-05,400.12648916244507,335.1925790309906,4.1427265387028456e-05,391.2599997520447,342.260947227478,0.00019331509247422218,392.8634207248688,339.8777208328247,5.790786235593259e-05,394.0720522403717,336.63497495651245,2.566483453847468e-05,396.3273683488369,342.58019065856934,6.652111187577248e-05,398.0675902366638,333.03979885578156,1.0
689,393.20443773269653,326.4064655303955,8.189706568373367e-05,397.5054820775986,318.32042360305786,7.781105523463339e-05,395.5129278600216,321.3012890815735,8.228722435887903e-05,394.5089510679245,334.89264488220215,7.511335570598021e-05,391.3253746032715,329.9155716896057,4.4890821300214157e-05,395.63438308238983,326.82088708877563,2.567746923887171e-05,395.69361877441406,329.25317430496216,9.979480819310993e-05,391.5875635147095,330.5100609064102,2.8612303140107542e-05,397.8122943639755,346.3136364221573,5.407200296758674e-05,393.5746223926544,342.91287565231323,7.069425919326022e-05,381.71467304229736,336.7681407928467,3.254196053603664e-05,391.1357321739197,342.01265144348145,0.0002946437743958086,393.1031837463379,339.6814851760864,5.171642987988889e-05,393.64388060569763,332.2371646910906,3.951393227907829e-05,396.1629968583584,342.4056067466736,5.246447108220309e-05,398.12382316589355,333.0689254999161,0.9999998807907104
690,394.63894259929657,316.73851346969604,0.00017579199629835784,397.0132703781128,316.6603693962097,6.588028918486089e-05,395.4607416987419,320.24392890930176,8.936714584706351e-05,392.6872193813324,344.0304961204529,9.559760655974969e-05,394.82438254356384,346.91645181179047,0.00011338823969708756,398.71008133888245,344.88881611824036,6.179121555760503e-05,391.18875432014465,328.64958667755127,0.00017453418695367873,391.42001962661743,329.8349723815918,3.321774420328438e-05,396.34172281622887,345.6075756549835,0.00011451481987023726,392.6533753871918,343.516704082489,0.00019900582265108824,389.9717197418213,347.6075957119465,6.064457193133421e-05,390.491819858551,342.1393880844116,0.0004742646124213934,392.4650721549988,340.95666122436523,0.00012402332504279912,392.7347819805145,332.3070341348648,6.210211722645909e-05,394.37688958644867,343.2631697654724,0.00012013212835881859,395.1034965515137,333.55915355682373,1.0
691,393.4115238189697,326.49054861068726,0.0001416160521330312,394.1370632648468,341.21871185302734,5.6196164223365486e-05,395.5638443827629,321.3881492614746,5.625476478599012e-05,392.5038902759552,344.1539936065674,8.827875717543066e-05,395.2453987598419,346.66859674453735,0.00010089702846016735,399.1098129749298,345.22768545150757,6.378928082995117e-05,395.5325967669487,329.6593418121338,0.0001110489247366786,390.9371485710144,330.03926050662994,3.333598579047248e-05,396.7764108181,346.1245435476303,0.00012763253471348435,392.8329517841339,343.0773596763611,0.00025148611166514456,390.2081227302551,347.4182074666023,7.240587729029357e-05,391.09643936157227,342.030930519104,0.0005654357373714447,392.42870259284973,340.6098828315735,0.00023252693063113838,392.8853621482849,332.1682983189821,6.58102726447396e-05,395.2879649400711,343.07905197143555,0.00014716657460667193,396.4418296813965,333.6374706029892,0.9999998807907104
692,393.54838609695435,326.6723008155823,8.349437121069059e-05,397.43590438365936,317.6317675113678,0.00011676359281409532,394.162584900856,323.11761355400085,7.374350389000028e-05,392.4073579311371,344.190646648407,0.00019058515317738056,394.68588376045227,346.67644572257996,0.00018528368673287332,398.94954538345337,345.40664172172546,0.00010829856910277158,395.73452910780907,329.73994064331055,0.00010066090180771425,393.87767481803894,342.45259380340576,4.233726940583438e-05,396.2529476881027,345.6637668609619,0.00019356279517523944,392.55720686912537,343.8760414123535,0.00039883554563857615,389.61454725265503,347.5534787476063,0.0001383669878123328,390.3513660430908,342.54339504241943,0.0007737192208878696,392.22011852264404,340.8598747253418,0.00031324918381869793,357.38987600803375,0.8268907070159912,0.00022131843434181064,394.5564994812012,343.53205728530884,0.00023203945602290332,395.6348080635071,333.79089891910553,1.0
693,394.4895730018616,316.21821641921997,0.0001135384154622443,397.33240032196045,316.18154817819595,0.0001034614906529896,395.8449935913086,320.67367458343506,0.00014566605386789888,392.3122591972351,344.15530228614807,8.11330319265835e-05,394.50786113739014,346.3606501817703,9.696772031020373e-05,398.85574984550476,345.075279712677,5.2310002502053976e-05,395.40698289871216,329.4414143562317,0.0001057624613167718,390.75686025619507,329.91284346580505,2.426138598821126e-05,396.18909998238087,345.68797159194946,0.0001075612599379383,392.484011888504,343.8570499420166,0.00016492101713083684,389.8045310974121,347.86626870930195,6.0498725360957906e-05,390.37551403045654,342.2653856277466,0.0004588197043631226,392.196001291275,340.8996391296387,0.00012559318565763533,357.5638347864151,1.2062578201293945,0.0002751017455011606,394.4288864135742,343.4198155403137,0.00011642793833743781,395.3265337944031,333.63237154483795,1.0
694,394.61775720119476,316.35163021087646,0.00014641357120126486,397.6850118637085,316.562320291996,0.00014696535072289407,396.195672377944,320.813271522522,0.00012648988922592252,392.31173372268677,344.35597920417786,0.0001098327775252983,394.1933310031891,317.3728926181793,0.00015711203741375357,398.82797050476074,345.0364167690277,7.920417556306347e-05,381.38706159591675,329.9952063560486,0.00012634271115530282,393.8157181739807,342.1193323135376,2.125638275174424e-05,395.94571412727237,345.67288875579834,0.0001406501978635788,392.5682747364044,343.6777768135071,0.000285428948700428,389.71346950531006,347.8992133885622,9.34052950469777e-05,390.25301361083984,342.309166431427,0.0006753104389645159,392.22542119026184,340.86046266555786,0.0002486277953721583,393.37141728401184,344.0736081600189,5.735285594710149e-05,394.249378323555,343.5496745109558,0.00019209155288990587,395.3424162864685,333.71577167510986,1.0
