scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
812,268.2926834523678,181.04888248443604,4.4063352078183016e-08,269.4326595067978,175.73689556121826,1.1525347787255669e-08,278.31232023239136,174.10445046424866,3.8820519021598443e-10,275.62834548950195,171.0417422056198,4.9007629066011305e-09,278.6725215911865,179.9718632698059,2.5058222163920618e-08,282.9511843919754,179.98157119750977,5.090100341220705e-09,280.2672049999237,176.44911432266235,6.144914577177474e-10,276.3899908065796,175.8627851009369,1.214033762408917e-08,272.43516206741333,183.08331394195557,2.2904808716361913e-08,275.13726902008057,173.60149216651917,1.5428480537593714e-07,271.78030705451965,177.75469541549683,4.923372642906543e-08,264.9912316799164,178.4672727584839,4.2932349231250555e-08,276.16765308380127,173.06409966945648,6.625968751450273e-08,275.34833723306656,172.6585774421692,0.9999998807907104,-1.8893542289733887,384.23154377937317,5.730400043368888e-10,276.86801820993423,177.40989685058594,9.77155245607264e-09
813,267.63379192352295,180.3994140625,1.1271469020357472e-06,269.9486758708954,173.3542149066925,4.6742525228182785e-07,278.9132056236267,174.2637391090393,1.6794575685707969e-07,266.2242261171341,171.74364706873894,1.5513332130012714e-07,269.23007702827454,180.1076774597168,5.814737278342363e-07,282.608762383461,180.2000503540039,2.398573428763484e-07,276.01384248863906,176.57246446609497,4.5439364271260274e-07,266.0697692632675,178.0706114768982,3.672300863399869e-07,269.9276353120804,181.80309867858887,2.1691355414077407e-06,272.3844976425171,170.84712207317352,1.0084168025059626e-05,277.3612970113754,178.75088548660278,1.2908947610412724e-05,266.7371715307236,180.389404296875,8.920474101614673e-07,275.953076839447,174.8076012134552,6.77502475809888e-06,273.7649097442627,174.47657561302185,1.0,268.4116741716862,174.96875619888306,5.810352377011441e-08,275.43263852596283,175.47655820846558,1.105290039049578e-06
814,268.10501442849636,193.30752801895142,5.435597813630011e-06,270.68770241737366,172.66135358810425,4.227638328302419e-07,277.86762714385986,173.30397188663483,3.637227052877279e-07,270.787305355072,183.43305921554565,1.11860572360456e-06,267.38499850034714,195.02681255340576,7.695836075072293e-07,273.0979037284851,177.87022399902344,1.9151822527874174e-07,268.374886482954,177.16839122772217,1.2346426956355572e-06,266.8439484834671,184.8752887248993,5.568330834648805e-06,268.2148832678795,181.99088191986084,1.9490348677209113e-06,270.318724155426,170.18284237384796,6.822622708568815e-06,274.9084310531616,182.47245359420776,2.6671837986214086e-05,264.5551390647888,186.16196811199188,2.735296675382415e-06,275.9596462249756,175.18453168869019,2.1136986561032245e-06,272.6018056869507,175.4988193511963,1.0,266.9111702442169,182.31635284423828,8.730795286737703e-08,271.2895267009735,186.9385118484497,4.3113129777339054e-07
815,267.8280639797449,193.4596724510193,2.76035370916361e-06,269.8422694206238,172.81160521507263,3.0527766625709774e-07,278.38453435897827,173.90522599220276,2.491200064014265e-07,265.88610768318176,172.5288723707199,2.3813331040400953e-07,267.63024577498436,180.11440658569336,6.118348778727523e-07,281.25011801719666,179.85585594177246,2.5808975578911486e-07,267.8672327399254,177.6395673751831,8.317104516208929e-07,266.6408807039261,185.73818922042847,1.6143732182172243e-06,267.5921103358269,182.28146934509277,1.5027309245851939e-06,269.3142343759537,170.4413048028946,4.330918272898998e-06,273.0920648574829,182.19308066368103,1.3594086340162903e-05,264.03036069869995,186.5404750108719,2.6265811357006896e-06,274.6817502975464,174.99775290489197,1.8928872123069596e-06,271.6025376319885,174.86930775642395,1.0,265.2886743545532,176.11317110061646,3.739329912377798e-08,436.81375801563263,354.2764296531677,9.322747587248159e-07
816,266.3905152082443,193.62261199951172,2.5206974896718748e-05,269.7106717824936,172.59531426429749,5.707950663236261e-07,267.88703148812056,176.8841848373413,3.7139551523068803e-07,269.48067677021027,183.83799743652344,8.655912324684323e-07,266.9116691350937,194.4987874031067,4.514746706263395e-06,271.4614198207855,179.28055810928345,3.09653358954165e-07,267.4127227663994,177.91847801208496,1.8074515537591651e-06,265.2937505245209,185.53449535369873,5.873491772945272e-06,267.0874788761139,182.1193723678589,2.654089939824189e-06,268.5511054992676,171.59313297271729,4.920500032312702e-06,271.5673234462738,182.3198914527893,4.895320307696238e-05,262.8379192352295,187.1002757549286,2.464289718773216e-05,273.1751112937927,177.16859912872314,3.1972681426850613e-06,268.23490047454834,175.8969612121582,1.0,263.99246740341187,182.73516368865967,8.459253990622528e-07,267.8926706686616,187.36800473928452,4.46322974312352e-06
817,267.5379001200199,192.87092685699463,1.844790494942572e-05,269.27470302581787,172.75720739364624,4.783639155903074e-07,267.7415560185909,177.04621076583862,3.199032505563082e-07,269.5821931362152,183.80302047729492,1.2259345112397568e-06,267.50884172320366,194.42127132415771,3.9934843698574696e-06,271.77093958854675,179.25661516189575,3.0143377216518275e-07,265.7470016479492,181.78021204471588,1.7827929923441843e-06,266.16245341300964,185.94436979293823,5.0622998060134705e-06,267.5737060010433,181.9169921875,2.8315375857346226e-06,271.92300510406494,182.75999069213867,7.750399163342081e-06,272.0743136405945,182.73439621925354,6.140201003290713e-05,263.5308156013489,186.9503232240677,1.7087208107113838e-05,273.42945098876953,177.1351613998413,1.0590046258585062e-05,270.4377315044403,175.663578748703,1.0,266.0648659467697,182.97154903411865,9.004509706755925e-07,269.76381182670593,186.9942717552185,7.188681138359243e-06
818,266.82959163188934,194.0280213356018,5.0545131671242416e-05,268.9677566885948,189.5857435464859,1.2161773383922991e-06,267.95998753234744,177.23436737060547,3.902848391135194e-07,269.3863500356674,185.09866642951965,2.0857648905803217e-06,266.7494469881058,194.42612981796265,1.2333761333138682e-05,272.0310583114624,189.21280539035797,4.929885335513973e-07,267.53847175836563,187.8351623415947,1.0772690757221426e-06,265.1236617565155,186.96538949012756,9.370603038405534e-06,266.073691368103,191.7697730064392,4.401847490953514e-06,271.4723525047302,183.70124530792236,9.585804036760237e-06,271.5883424282074,183.28607726097107,7.961230039654765e-06,262.4825201034546,188.5353998541832,2.4230726921814494e-05,273.4394063949585,179.03838062286377,8.999712008517236e-06,270.34612941741943,176.9293327331543,1.0,264.98071026802063,184.23425936698914,1.9622916624939535e-06,436.39566814899445,353.47589206695557,8.671618707012385e-05
819,267.19937294721603,194.87742519378662,2.1076853954582475e-05,269.86612021923065,189.2481528520584,1.4506384786727722e-06,277.1272749900818,174.40795850753784,9.120850563704153e-07,269.7242692708969,185.2043957710266,5.857024461874971e-06,267.1424006819725,194.52164125442505,1.2121225154260173e-05,272.63571548461914,190.10204529762268,6.530706286866916e-07,267.9776118695736,189.1069792509079,6.471208962466335e-06,264.9493451118469,188.15849028527737,2.379322722845245e-05,266.76579988002777,192.54268312454224,5.42589168617269e-06,270.9825167655945,183.80500888824463,1.403096757712774e-05,271.0132803916931,183.84924817085266,1.5216704923659563e-05,260.14154413342476,189.83215367794037,1.4083115274843294e-05,273.4621615409851,180.72489547729492,6.5062649809988216e-06,268.8698101043701,178.25789165496826,1.0,265.52574944496155,184.50561094284058,2.3741638415231137e-06,437.63494181632996,354.8969986438751,3.5709199437405914e-05
820,266.79009556770325,194.77133131027222,4.214749424136244e-05,269.7554451227188,189.2310962677002,1.8401303805148927e-06,277.5414705276489,174.4958996772766,9.120398090090021e-07,269.0716072320938,184.90663743019104,5.724163656850578e-06,267.0717431306839,194.2779574394226,1.9026887457584962e-05,272.0080199241638,190.12794375419617,1.4203980072124978e-06,267.54564970731735,188.87344866991043,7.900511263869703e-06,264.69841837882996,187.6121699810028,2.1602980268653482e-05,266.30445635318756,192.23936223983765,7.528011337853968e-06,270.3428056240082,183.60731315612793,2.0736602891702205e-05,270.65315771102905,183.51169967651367,2.365896216360852e-05,261.5922703742981,189.1428314447403,2.355481956328731e-05,272.766179561615,180.08523321151733,1.4375811588251963e-05,269.03539657592773,178.06866836547852,1.0,264.6004946231842,184.31469106674194,3.3932740279851714e-06,270.0324749946594,187.11768966913223,1.2121963663958013e-05
821,267.3426307439804,194.8767957687378,2.296225466125179e-05,270.03142952919006,189.22163331508636,1.5274642919393955e-06,267.8452448397875,177.76898765563965,7.396934620373941e-07,269.6112127304077,185.19448161125183,8.332797733601183e-06,266.9650285243988,194.4100751876831,1.3793945072393399e-05,272.54389572143555,190.08558583259583,9.998691439250251e-07,268.3966689109802,189.3564121723175,1.1893800547113642e-05,264.7760899066925,188.308530241251,2.7258171030553058e-05,266.5355248451233,191.96551966667175,6.957305231480859e-06,270.61243987083435,183.5906219482422,2.5207096769008785e-05,267.7533113360405,184.80905532836914,1.5566683941869996e-05,259.9125791117549,190.16974234580994,1.1494268619571812e-05,273.4398488998413,180.5407338142395,1.0459803888807073e-05,269.0829677581787,178.32716035842896,1.0,265.4672682285309,184.70285081863403,2.9036023079243023e-06,271.2796778678894,186.2640402317047,1.9373363102204166e-05
822,266.94453597068787,196.3070411682129,1.1159366295032669e-05,270.54563188552856,189.42393517494202,1.1072132792833145e-06,277.717933177948,174.09999656677246,3.9700057641312014e-06,269.15878331661224,185.7569501399994,8.965557753981557e-06,267.3859435915947,195.118661403656,1.2060894732712768e-05,281.0714318752289,191.9161434173584,1.4055378869670676e-06,268.10245326161385,190.23026299476624,1.0883319191634655e-05,263.7767004966736,188.79610395431519,1.9074868760071695e-05,266.48749470710754,192.40396356582642,7.570061370643089e-06,269.7813470363617,183.8652400970459,3.4062475606333464e-05,269.79702639579773,184.25736093521118,1.854576839832589e-05,258.671110868454,190.38059878349304,7.420997917506611e-06,273.7923936843872,181.68664121627808,1.125932794820983e-05,269.16576957702637,179.4193925857544,1.0,264.5906767845154,184.8876416683197,1.8995729078596924e-06,273.6965751647949,181.10528361797333,1.2890876860183198e-05
823,266.8561427593231,194.45801544189453,2.1925518012722023e-05,270.045859336853,188.8638117313385,1.302236796618672e-06,267.6464376151562,177.5675072669983,1.715776079436182e-06,269.39701652526855,185.57083868980408,1.0177070180361625e-05,267.17023080587387,193.82601881027222,1.421376691723708e-05,272.2782778739929,189.89478659629822,1.0285502867191099e-06,268.19866605103016,189.03845155239105,1.3301883882377297e-05,264.5395827293396,187.849450096488,4.032037759316154e-05,266.2301561832428,190.9505500793457,7.193543751782272e-06,270.1652545928955,183.65188455581665,2.3504086129833013e-05,270.4959132671356,183.60927534103394,1.47301016113488e-05,259.8111539185047,189.57592844963074,1.0010045116359834e-05,272.8800959587097,180.39796543121338,1.0683816981327254e-05,268.8182544708252,178.26907396316528,1.0,264.9445490837097,183.85239791870117,4.209793587506283e-06,270.6724143028259,185.91509771347046,3.6127323255641386e-05
824,266.4615113735199,195.17775583267212,1.5047835404402576e-05,269.46608459949493,172.85720032453537,5.936903448855446e-07,277.00202465057373,173.09952092170715,2.191107569160522e-06,269.16011893749237,185.14519214630127,6.322594799712533e-06,267.241795361042,194.20951223373413,1.0440579899295699e-05,272.17774724960327,190.51532363891602,6.875646931803203e-07,265.32485461235046,182.69074535369873,1.0351006494602188e-05,264.5078206062317,187.46611458063126,2.2981883375905454e-05,267.2372631430626,181.64684867858887,5.0725934670481365e-06,269.8689922094345,183.39618015289307,2.2550411813426763e-05,270.3327956199646,183.1742525100708,2.7805321224150248e-05,258.8704297542572,188.76687568426132,6.955653134355089e-06,272.1756401062012,179.4172477722168,1.0806300451804418e-05,268.7553482055664,177.49721670150757,1.0,264.4109044075012,183.4426531791687,2.185581251978874e-06,437.1981029510498,354.4860396385193,3.235067561035976e-05
825,266.3306246995926,194.71345615386963,2.981971738336142e-05,269.64811730384827,172.8015015721321,1.0518135695747333e-06,276.816960811615,173.06492626667023,3.5017924346902873e-06,269.2374497652054,185.03732681274414,7.576872576464666e-06,267.61295372247696,194.30055856704712,1.538660580990836e-05,270.4604480266571,179.42308235168457,1.3469584700942505e-06,265.2736303806305,182.11160588264465,1.212002280226443e-05,264.3937587738037,186.66210734844208,3.0410477847908624e-05,266.8626128435135,181.13020515441895,6.948558620933909e-06,270.6886670589447,183.19882488250732,1.4119129446044099e-05,270.619993686676,182.374449968338,2.1195455701672472e-05,260.8313236236572,188.04334638267756,8.080686711764429e-06,272.3404378890991,178.34804248809814,8.942015483626164e-06,268.5372905731201,176.42666578292847,1.0,264.54299545288086,182.42076110839844,4.2772294364112895e-06,272.17955589294434,180.35003685951233,1.6273859728244133e-05
826,266.2806077003479,193.53731727600098,4.904563320451416e-05,269.5310091972351,172.7011650800705,9.413042789674364e-07,277.4282898902893,172.71876579523087,7.220492534543155e-06,269.85917592048645,183.58399200439453,1.2462426639103796e-05,267.3103147149086,194.90739107131958,1.2459097888495307e-05,270.9226117134094,178.8771538734436,7.756394779789844e-07,265.8101096153259,181.12618231773376,5.18259048476466e-06,265.3800530433655,184.33806228637695,9.955898713087663e-05,267.01417738199234,181.42080307006836,4.8134897951968014e-06,271.50248193740845,181.22622919082642,9.721790775074624e-06,271.85045409202576,181.9178055524826,6.436550029320642e-05,262.1581172943115,186.23668026924133,2.527246942918282e-05,272.231867313385,176.66201305389404,1.1082181117672008e-05,270.2156231403351,175.71199321746826,1.0,264.6515805721283,181.55431175231934,1.5633945622539613e-06,272.0142059326172,175.8330466747284,7.215688128781039e-06
827,266.7393684387207,193.04042768478394,4.080505823367275e-05,270.403977394104,173.08643352985382,1.1530765959832934e-06,278.04935216903687,172.51182281970978,9.991019396693446e-06,270.4342305660248,183.30189323425293,8.351978976861574e-06,267.643766194582,194.93697214126587,9.84829785011243e-06,279.97604417800903,178.7780270576477,1.3744094076173496e-06,274.4786641597748,177.51879501342773,5.053140284871915e-06,265.75439167022705,184.1245996952057,7.65234581194818e-05,267.66300559043884,180.9173822402954,5.406583568401402e-06,268.4613902270794,170.2786864042282,1.8410908523947e-05,272.4943103790283,181.55279672145844,9.905284241540357e-05,262.68009996414185,185.8050079345703,2.508750003471505e-05,274.5951280593872,175.07869219779968,6.866702278784942e-06,271.1777789592743,175.1177396774292,1.0,265.33999705314636,180.960355758667,9.818361377256224e-07,272.0797724723816,182.7266230583191,6.04421893513063e-06
828,266.9507989883423,192.7497363090515,4.498878479353152e-05,270.4173092842102,173.0659761428833,1.3674917909156648e-06,278.23053312301636,172.31526321172714,2.3847109332564287e-05,270.57320952415466,182.70449686050415,1.868120853032451e-05,268.14737118780613,194.86259269714355,1.0616862709866837e-05,280.0132791996002,178.39663410186768,2.2199608338269172e-06,274.651575922966,177.39845895767212,9.632742148824036e-06,266.3922383785248,183.6242184638977,0.00017968057363759726,267.97715979442,181.1169843673706,7.199335868790513e-06,268.8907985687256,170.17917788028717,2.0150553609710187e-05,272.9461226463318,181.66494119167328,0.00016769910871516913,263.261962890625,185.58025932312012,1.9850092940032482e-05,274.12218737602234,178.64070522785187,1.0814031156769488e-05,271.16009426116943,175.1859655380249,1.0,265.803813457489,180.55211687088013,1.5895888054728857e-06,436.44356322288513,353.12919092178345,5.8150410040980205e-05
829,266.9425069093704,191.51677632331848,1.0965100045723375e-05,270.2184798717499,172.50352346897125,1.5838265881029656e-06,278.2128782272339,171.6989039182663,1.4803061276325025e-05,270.96300864219666,181.6007227897644,6.258769644773565e-06,267.39342254400253,179.16460800170898,4.8189644985541236e-06,280.38130593299866,178.14206171035767,3.863305209961254e-06,274.43749034404755,176.5034942626953,1.2167955901531968e-05,266.75101268291473,181.69128227233887,6.484740879386663e-05,267.2272723913193,179.74975633621216,8.548995538149029e-06,268.8696919679642,169.7166085243225,1.9161179807269946e-05,273.4904203414917,180.6238322854042,0.0001263560843653977,261.90702426433563,180.59063285589218,2.4723542082938366e-05,274.6946710348129,174.52349972724915,1.382387836201815e-05,271.7841444015503,172.83072185516357,1.0,267.78528022766113,172.846097946167,1.0816297617566306e-06,271.9326753616333,173.20508134365082,2.1157246010261588e-05
830,278.2507643699646,180.60282230377197,8.45861268317094e-06,270.6770234107971,172.73047828674316,1.6645294635964092e-06,279.08444452285767,171.9740294124931,5.3285934882296715e-06,267.8578990250826,171.28478473424911,3.1167410270427354e-06,278.6208825111389,176.04192972183228,5.230296210356755e-06,281.29325318336487,178.05427932739258,2.812279717545607e-06,268.41659811139107,176.67852926254272,8.522173629899044e-06,266.8687084913254,181.42787051200867,1.106325817090692e-05,267.3776309490204,179.1828055381775,7.367721536866156e-06,269.6489382982254,169.22423386573792,3.0508337658829987e-05,267.85944560170174,174.42612743377686,5.687487282557413e-05,264.33742356300354,180.26111179590225,2.7948479328188114e-05,275.14632987976074,171.30436158180237,2.3150092602008954e-05,272.2524356842041,171.27807664871216,1.0,268.67670011520386,171.82813662290573,6.557510232596542e-07,274.0350818634033,172.99937427043915,1.0773773283290211e-05
831,278.6888656616211,181.00858211517334,5.9689955378416926e-06,271.43086433410645,172.8799306154251,1.6268146509901271e-06,279.81080961227417,172.40511283278465,2.321188958376297e-06,268.53310376405716,171.0268275141716,2.507413228158839e-06,278.5919623374939,176.28130388259888,4.8425799832330085e-06,281.573499917984,178.10468292236328,3.3351152524119243e-06,268.88625037670135,176.12644052505493,7.380633633147227e-06,264.60075283050537,176.3673391342163,3.213111085642595e-06,268.16211009025574,179.19000148773193,6.65079915052047e-06,270.64585041999817,168.6649796962738,4.610795804182999e-05,269.1654772758484,173.77655804157257,9.883526945486665e-05,265.59116196632385,179.00908958911896,7.249955615407089e-06,275.78160429000854,171.1992534995079,1.9872613847837783e-05,273.3591833114624,170.25119352340698,1.0,266.92967879772186,172.8977637887001,4.516454907843581e-07,275.2405424118042,173.61507284641266,6.1560281210404355e-06
832,279.4066205024719,180.6619691848755,2.6042305307782954e-06,271.28748178482056,173.20555686950684,4.046057995310548e-07,278.40507078170776,160.28986740112305,1.293427658310975e-07,278.7245419025421,171.0996999144554,7.156745027714351e-07,279.42251682281494,176.78961515426636,3.2771711175882956e-06,282.76132130622864,176.79412412643433,1.6344221194231068e-06,279.756130695343,173.33282554149628,8.043781463129562e-07,266.68378460407257,173.76766395568848,4.574185368255712e-06,279.97576570510864,175.49853348731995,2.2646936486125924e-06,276.0816117078066,172.68177819252014,4.780920789926313e-06,275.1952375173569,170.60490477085114,1.8019982235273346e-05,264.0785722732544,175.26555562019348,1.5020159480627626e-06,276.9803999066353,169.33004426956177,4.133671609451994e-06,274.27557039260864,166.65327072143555,1.0,272.74935722351074,170.114661693573,1.44020191328309e-07,436.07472428679466,352.81110310554504,1.3555988971347688e-06
833,268.60739094018936,179.5019507408142,2.3032876015349757e-06,269.63699650764465,159.473397731781,3.2790549653327616e-07,280.48223519325256,171.33997076749802,8.4058420668498e-08,270.0341775417328,169.1897542476654,5.063049002274056e-07,278.58597326278687,177.209397315979,2.066748493234627e-06,282.51813888549805,177.78906917572021,9.509722644907015e-07,279.3722653388977,173.59900522232056,4.0370309761783574e-07,267.09920912981033,173.7673864364624,1.5866596640989883e-06,278.6364607810974,175.8989429473877,1.3440943575915298e-06,274.31431007385254,166.88399648666382,4.1455746213614475e-06,275.03267127275467,170.00627160072327,2.4601733457529917e-05,264.93539333343506,174.36894750595093,2.001095481318771e-06,277.92168641090393,168.52543234825134,4.7782909859961364e-06,274.4791028499603,165.89247512817383,1.0,272.44237899780273,169.8317301273346,4.475835879702572e-08,276.40941286087036,172.66195279359818,6.28426278126426e-07
834,268.1528337597847,163.93520307540894,1.421007453927814e-07,269.87407064437866,158.70973372459412,2.454168566146109e-07,268.5724365711212,160.73310041427612,1.497362767111099e-08,269.5507789850235,167.95996046066284,1.7446808442400652e-08,269.4757034778595,164.8971815109253,1.3146470223546203e-07,274.3398280143738,162.80387496948242,8.768294179617442e-08,269.94447779655457,160.79656791687012,1.4358928979163466e-07,267.92386769503355,171.96325159072876,7.240513610895505e-08,272.22061920166016,166.47423267364502,2.9119303235347616e-07,274.41226148605347,164.55321270227432,7.74441446083074e-07,275.03775691986084,169.34191751480103,8.894342317944393e-05,268.0480639412999,166.59360361099243,7.426459092130244e-07,275.8326711654663,166.3359031677246,1.0863229817914544e-06,275.24959111213684,163.0572247505188,1.0,270.14954590797424,162.07933378219604,1.7113535477619735e-08,276.37353843450546,161.37847328186035,2.52707849313083e-07
835,267.85882295668125,163.5990447998047,1.1346235595510734e-07,269.4927998781204,157.67401385307312,2.0866650629614014e-07,267.9381238594651,159.73234343528748,1.2978282448727896e-08,274.98233699798584,157.02762138843536,1.9750830304587907e-08,268.52237659692764,163.9744634628296,1.3238388874015072e-07,274.7240605354309,161.32299947738647,7.527922463168579e-08,269.8574267625809,159.84665846824646,6.87680170585736e-08,267.3730800151825,163.91484785079956,3.530562153741812e-08,271.9436266422272,165.4607448577881,1.4018762328760204e-07,273.58551931381226,157.48115301132202,1.711804742399181e-07,274.80824518203735,167.43936920166016,1.2017355857096845e-06,267.4878553748131,165.4032335281372,3.495729288260918e-07,277.13422775268555,157.6269555091858,4.099744614904921e-07,275.43144702911377,160.00881052017212,1.0,270.01752257347107,160.0761866569519,6.63764154751334e-09,434.4819473028183,353.5414035320282,6.101666372160253e-07
836,268.7792943716049,164.62882328033447,3.730059461304336e-07,271.1362361907959,157.9303389787674,8.799217994237551e-07,269.4770348072052,160.27003526687622,1.236422662032055e-07,274.57386779785156,157.2829668521881,9.756527674653626e-08,268.79978173971176,164.47999477386475,6.152496325739776e-07,282.2121630907059,164.32347011566162,1.3605266246941028e-07,269.6960072517395,159.90556955337524,3.7067050584482786e-07,266.95240676403046,163.53201246261597,1.9867168532528012e-07,270.82290172576904,165.90099048614502,1.0132705483556492e-06,273.69616651535034,155.67385509610176,2.0151003354840213e-06,277.6828497648239,164.4937913119793,4.930453724227846e-05,265.11520552635193,162.80494594573975,8.271574074569799e-07,277.62923550605774,161.71922779083252,1.8578324443296879e-06,275.6845358014107,159.85183668136597,1.0,269.83652317523956,160.2973952293396,3.261551384525774e-08,276.4281319975853,160.42173767089844,3.4440378726685594e-07
837,268.1817952245474,165.0219850540161,7.628362936884514e-07,270.6029815673828,156.96357053518295,6.210065635059436e-07,279.5095715522766,157.68334329128265,1.6346652387255745e-07,267.2805893421173,154.96436393260956,2.1982205566928315e-07,267.98654711432755,163.94406414031982,8.769320061219332e-07,282.4777902364731,163.6403570175171,2.501009817024169e-07,275.17826372385025,160.38848686218262,5.327041208147421e-07,266.06466114521027,162.38709831237793,7.421864438583725e-07,269.3314371109009,165.3620319366455,1.3734725143876858e-06,272.64728593826294,154.4225640296936,3.0330804747791262e-06,277.71469008922577,161.87926483154297,1.094374692911515e-05,263.51152515411377,162.6891531944275,8.221320513257524e-07,277.1376450061798,159.30946373939514,1.2555071862152545e-06,274.3269935846329,158.44729900360107,1.0,268.443624317646,158.7105209827423,1.7462822299307845e-08,435.786050260067,352.9040126800537,1.278580953112396e-06
838,268.4544276893139,165.5884199142456,8.781395877122122e-07,271.1073200702667,156.97543036937714,5.914704956921923e-07,279.72822761535645,157.27414166927338,1.6350580267499026e-07,275.6482639312744,156.00177671050187,2.1024233376465418e-07,268.0927802622318,164.20127964019775,8.786841476648988e-07,282.1505538225174,163.01687240600586,3.982866587648459e-07,274.84583377838135,160.47176027297974,5.157436930858239e-07,275.7542486190796,159.61801934242249,5.308059485287231e-07,269.0258448123932,165.39152908325195,1.5267622757164645e-06,272.6008610725403,153.66638946533203,5.947806130279787e-06,270.14697337150574,159.3914577960968,7.203477252915036e-06,262.53078174591064,162.56503009796143,6.553653406626836e-07,436.90044033527374,278.73491859436035,4.124219776713289e-05,273.80073070526123,156.14774990081787,1.0,267.67129972577095,158.22567796707153,1.556933604263122e-08,275.1786534190178,158.93566250801086,4.484967632834014e-07
839,279.35747718811035,166.0239019393921,1.1153674677188974e-06,270.3527874946594,145.60371351242065,5.38443543973699e-07,280.16885924339294,156.67288774251938,2.9428909442685836e-07,276.48228311538696,155.3246721625328,3.5747464721680444e-07,278.67064332962036,161.0923352241516,1.450951344850182e-06,282.245409488678,162.67502784729004,7.809143767190108e-07,274.6247900724411,159.7028636932373,7.966850148477533e-07,265.16818404197693,160.60764980316162,7.865980364840652e-07,268.2208817154169,164.590425491333,1.0439327979838708e-06,276.2598642706871,159.667711019516,6.430863777495688e-06,270.2270483970642,157.99171018600464,1.3630487956106663e-05,267.3669605255127,150.8506565093994,4.852598181059875e-07,436.7893158197403,281.0897808074951,8.457184776489157e-06,273.89497470855713,154.0781946182251,1.0,266.9287568330765,156.78177738189697,3.3773719820828774e-08,277.05489015579224,158.10119724273682,4.239609552314505e-07
