scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
135,173.5661450624466,202.24423944950104,4.566786446957849e-05,161.82328748703003,205.05022025108337,0.0003017948765773326,157.82413792610168,212.18918596208096,0.00011037979857064784,172.1999793946743,217.95918798446655,0.000339349324349314,166.87719869613647,201.39975690841675,0.0001397650339640677,160.80661296844482,203.10202902555466,1.9289205738459714e-05,172.99271750450134,211.15812009572983,5.37342821189668e-05,160.71322965621948,216.6769654750824,0.00014722146443091333,161.738365650177,203.71825620532036,0.00028671519248746336,159.25120520591736,213.52886581420898,6.34535972494632e-05,161.8957986831665,221.19985461235046,9.789961040951312e-05,175.2531497478485,218.18074429035187,5.226916618994437e-05,179.24709606170654,214.972092628479,7.26278594811447e-05,262.56350016593933,174.92084884643555,1.0,167.93201565742493,209.5485782623291,1.0,167.66585302352905,207.022643327713,0.0017223196336999536
136,173.29350626468658,202.22084760665894,3.075998756685294e-05,161.84526109695435,205.12586879730225,0.00013307301560416818,157.88165616989136,212.582051217556,6.388583278749138e-05,172.45799872279167,218.07658398151398,0.0004435231676325202,166.77727961540222,201.3984580039978,6.128740642452613e-05,161.29327058792114,203.26562601327896,5.508414687938057e-06,172.99938595294952,211.23606353998184,3.4025371860479936e-05,169.0761866569519,218.1201845407486,0.0001252283254871145,161.94122409820557,204.25234910845757,0.00015345789142884314,256.5422172546387,169.32299518585205,2.824773036991246e-05,255.78548860549927,176.80354499816895,6.0521753766806796e-05,175.51740312576294,218.42063522338867,3.3403288398403674e-05,179.62338542938232,214.7741117477417,7.118403300410137e-05,262.0436689853668,174.40810585021973,1.0,168.090500831604,209.62957239151,1.0,167.63103866577148,206.99139952659607,0.000567937851883471
137,173.74506258964539,202.19883704185486,3.328750972286798e-05,161.9458031654358,204.85976576805115,0.00022935488959774375,157.94445312023163,212.3644062280655,9.065021004062146e-05,172.0182622168213,218.14890813827515,0.00048340627108700573,167.16779255867004,201.4247341156006,0.00011760422785300761,161.2662672996521,203.1137781739235,1.2626979696506169e-05,172.76341313123703,211.2939202785492,5.401541420724243e-05,160.4994306564331,217.0369050502777,0.0002603951725177467,161.84804964065552,203.80189260840416,0.0002647778019309044,161.00868463516235,206.11918830871582,3.574749644030817e-05,162.04685306549072,221.67085421085358,8.546686876798049e-05,175.01799988746643,218.41018068790436,4.683473162003793e-05,179.22096920013428,214.76416158676147,9.74795693764463e-05,263.0692608356476,174.54837131500244,1.0,168.42406225204468,209.5902590751648,1.0,168.13340187072754,206.9393937587738,0.0008883997797966003
138,173.42261970043182,202.15151345729828,2.897494960052427e-05,161.53876972198486,204.95734012126923,0.00021872723300475627,157.51566636562347,212.43656146526337,9.441587462788448e-05,171.8802564293146,218.33892285823822,0.00027269849670119584,166.83032202720642,201.22949504852295,0.00010889680561376736,161.21657800674438,203.05537861585617,1.3682490134669933e-05,158.89474177360535,210.47213184833527,6.071893949410878e-05,160.4918556213379,217.0334861278534,0.00034648325527086854,161.7935152053833,204.117916084826,0.000237464060774073,159.36581993103027,214.30676984786987,4.610988617059775e-05,161.79082202911377,221.80390107631683,0.00014417363854590803,174.88686633110046,218.5785048007965,3.232461676816456e-05,178.77049446105957,214.845121383667,6.311148899840191e-05,263.39715909957886,174.02510261535645,1.0,168.00658893585205,209.6206498146057,1.0,168.0122628211975,206.98868989944458,0.0014819884672760963
139,173.93692636489868,202.33945333957672,2.2965581592870876e-05,161.79852533340454,204.6520568728447,0.00019478880858514458,157.686305642128,212.2419641762972,6.728227890562266e-05,172.4962703883648,217.74552059173584,0.00028448973898775876,167.10012316703796,201.25464797019958,6.976730219321325e-05,161.54173755645752,202.98778319358826,4.785737928614253e-06,265.74087405204773,178.11495161056519,4.23306119046174e-05,169.1968560218811,217.837327003479,0.00012212368892505765,162.40486478805542,203.3291493654251,0.00017345596279483289,161.588276386261,205.68826413154602,3.341826595715247e-05,266.89114117622375,179.62422215938568,7.243537402246147e-05,175.56816744804382,218.26898002624512,3.6571818782249466e-05,179.60862064361572,214.6141757965088,5.746020906371996e-05,263.54184126853943,174.80929946899414,1.0,168.3052945137024,209.05205583572388,1.0,167.72065496444702,206.37414813041687,0.0005134027451276779
140,173.83583164215088,202.47482800483704,2.0492128896876238e-05,161.87122774124146,204.94548273086548,0.00012003685696981847,157.71583116054535,212.57517671585083,5.4873777116881683e-05,172.58486354351044,218.22354292869568,0.00021911818475928158,167.3143014907837,201.29647254943848,7.278163684532046e-05,161.54745054244995,203.37720292806625,7.440123226842843e-06,172.91294169425964,211.19127291440964,3.17199228447862e-05,160.50011110305786,216.97546219825745,0.0001605021971045062,162.2302589416504,203.66405081748962,0.00017473299521952868,161.8559274673462,212.13212628662586,4.677335891756229e-05,161.89912509918213,221.55981838703156,9.249289723811671e-05,175.66322565078735,218.36867725849152,2.300240521435626e-05,179.6522660255432,215.1294083595276,4.488897684495896e-05,263.0279440879822,174.0391387939453,1.0,168.31946849822998,209.4975070953369,1.0,167.72455644607544,206.76307582855225,0.00041661321301944554
141,173.75721442699432,202.1392593383789,3.631235449574888e-05,161.54923248291016,204.90674096345901,0.00023383041843771935,157.49821627140045,212.2583191394806,8.258893649326637e-05,172.02131199650466,218.09740614891052,0.00016947828407865018,166.9472050666809,201.43688440322876,0.00010964211105601862,161.07981491088867,203.10716170072556,1.3005268556298688e-05,172.92805474996567,211.28801834583282,6.691015005344525e-05,160.4278106689453,216.96885299682617,0.00025505528901703656,161.93088960647583,204.05956736579537,0.00022877068840898573,159.29159712791443,214.18108129501343,6.021841909387149e-05,161.7697296142578,221.82816672325134,0.00010971512529067695,175.01743721961975,218.38381135463715,2.7142039471073076e-05,264.9344673156738,177.1807279586792,3.9291517168749124e-05,263.9551274776459,174.89027881622314,1.0,168.19482374191284,209.62104082107544,1.0,168.1073431968689,207.12847471237183,0.0025002132169902325
142,173.59092390537262,202.30616974830627,2.9008178898948245e-05,161.77675342559814,205.08075046539307,0.00018535100389271975,157.6155949831009,212.65144497156143,0.00010962089436361566,172.36536413431168,218.20588183403015,0.0003738713567145169,167.00177359580994,201.42695331573486,8.150432404363528e-05,161.29299354553223,203.27896827459335,4.294171048968565e-06,172.95006066560745,211.43477016687393,5.959839836577885e-05,160.67678689956665,217.01113629341125,0.0005333528970368207,161.90388202667236,204.0069015319459,0.00018467621703166515,159.0476212501526,214.36882305145264,0.00024885570746846497,161.74810647964478,221.46852719783783,0.00048030135803855956,175.31756472587585,218.68773698806763,3.345519144204445e-05,163.90276384353638,215.04520416259766,0.00010797251889016479,263.48457741737366,173.94282341003418,1.0,167.81500697135925,209.92446327209473,1.0,167.03020119667053,207.37143778800964,0.0005498456885106862
143,173.6449978351593,202.38685083389282,3.5173037758795545e-05,161.70767068862915,205.10343408584595,0.0002547704498283565,157.65073597431183,212.33484011888504,9.28420340642333e-05,171.9989350734977,217.96337580680847,0.00026035666815005243,166.74172735214233,201.43865990638733,0.0001322545576840639,160.86773014068604,203.19015783071518,9.83761674433481e-06,172.84292197227478,211.28023076057434,5.381782102631405e-05,160.43151140213013,217.00731825828552,0.00020137823594268411,161.70493459701538,203.93094747513533,0.00028722351999022067,158.89091777801514,214.30298328399658,8.446456195088103e-05,161.53847074508667,221.54737746715546,0.00017177926201839,175.06696033477783,218.3545628786087,4.225374141242355e-05,178.81927156448364,215.01528120040894,6.590334669454023e-05,263.4262099266052,173.79852294921875,1.0,167.83414936065674,209.52360010147095,1.0,167.2576868534088,206.97866106033325,0.0012724845437332988
144,264.70901799201965,193.24993467330933,2.862005385395605e-05,161.66028261184692,205.10206723213196,0.00015747574798297137,157.8792564868927,212.53423923254013,4.7109948354773223e-05,172.43070498108864,218.3171808719635,0.00014375439786817878,167.0652940273285,201.53489112854004,6.769384344806895e-05,161.10925674438477,203.36742889881134,6.304815087787574e-06,266.0767364501953,177.93952798843384,4.0348189941141754e-05,160.24560022354126,217.03986740112305,6.393123476300389e-05,161.88175535202026,204.03996719419956,0.00014561049465555698,268.02016568370163,181.83212041854858,3.528955494402908e-05,266.92398393154144,179.43792551755905,5.044516365160234e-05,176.07397937774658,218.55269014835358,2.7641402994049713e-05,179.4734501838684,215.31487941741943,4.781428651767783e-05,263.5388524532318,173.89468479156494,1.0,168.33954429626465,209.86241960525513,1.0,167.94879817962646,207.21659064292908,0.0006318046944215894
145,173.88473856449127,202.23917770385742,2.4374976419494487e-05,161.68795728683472,204.93908649683,0.00015913465176708996,157.56467008590698,212.28513565659523,5.686424265149981e-05,172.4309684932232,218.0215482711792,0.00023101914848666638,167.22497081756592,201.24303150177002,7.916861068224534e-05,161.35574531555176,203.28196012973785,8.892029654816724e-06,173.04954409599304,211.29453468322754,3.451650991337374e-05,159.6551537513733,216.43649172782898,0.00010895601735683158,161.94732761383057,203.58397534489632,0.00017674984701443464,161.13677072525024,205.8819636106491,4.427802923601121e-05,257.18586254119873,177.27552843093872,6.04773813392967e-05,175.80472540855408,218.38591992855072,3.0074290407355875e-05,179.61649179458618,214.90028619766235,5.1436276407912374e-05,263.13697266578674,173.6061611175537,1.0,168.44116497039795,209.10946798324585,1.0,167.89463138580322,206.43426704406738,0.0007328251958824694
146,173.84508669376373,202.21763861179352,3.461876985966228e-05,161.66087102890015,205.0353970527649,0.0002618121216073632,157.765012383461,212.24555438756943,8.642387547297403e-05,172.39125725626945,217.99006366729736,0.00027286051772534847,166.95482754707336,201.42066478729248,0.00013818161096423864,160.9375524520874,203.06693279743195,2.0949784811818972e-05,265.7430489063263,177.72626543045044,5.565294122789055e-05,160.37255668640137,216.81274271011353,0.00018444973102305084,161.77943468093872,203.79564553499222,0.00030844597495160997,160.6170687675476,206.19347047805786,5.024155689170584e-05,267.01827853918076,179.49623322486877,9.552844130666927e-05,175.3155872821808,218.2488695383072,3.3395041100448e-05,179.40463638305664,214.74308586120605,5.0852766435127705e-05,263.7259259223938,173.60243701934814,1.0,168.271231174469,209.35466718673706,1.0,168.11002206802368,206.8282060623169,0.002062356797978282
147,173.7236694097519,202.21648752689362,3.579662006814033e-05,161.91577768325806,204.91018724441528,0.0001838350435718894,157.90539741516113,212.59743410348892,8.024326234590262e-05,172.8402298092842,218.23880743980408,0.0004853713617194444,167.25128865242004,201.62303853034973,8.605274342698976e-05,161.0293755531311,203.40253692865372,1.0302366717951372e-05,172.86892938613892,211.22883886098862,3.346275116200559e-05,160.7595100402832,217.21993732452393,0.00024502864107489586,161.67453813552856,204.14900170266628,0.0002222209150204435,160.57995319366455,206.41250228881836,3.573158028302714e-05,162.1505937576294,221.65568137168884,6.112515256972983e-05,175.6637146472931,218.5947790145874,2.0790563212358393e-05,179.67372369766235,214.86030340194702,4.939673453918658e-05,262.67766070365906,173.08654594421387,1.0,168.48119449615479,209.89531469345093,1.0,167.90702962875366,207.22349619865417,0.0006608649273402989
148,173.9248912334442,202.28800332546234,2.8453150662244298e-05,161.83786010742188,204.92616194486618,0.0002882885455619544,157.98031175136566,212.48804011940956,7.0590314862784e-05,172.34580239653587,218.3254690170288,0.00016048505494836718,167.12538862228394,201.46658301353455,0.00011043443373637274,160.99392700195312,203.42566984891891,2.4898681658669375e-05,172.74644923210144,211.35411578416824,3.3942436857614666e-05,160.8822169303894,217.37333726882935,0.00010788904910441488,161.73291683197021,204.24725380539894,0.0003076562425121665,158.75339722633362,214.8776044845581,7.213104254333302e-05,161.6133518218994,221.9893444776535,0.00014715860015712678,175.53919458389282,218.54740452766418,2.7412783310865052e-05,163.2360715866089,215.08729076385498,4.7069617721717805e-05,262.9997808933258,173.33567810058594,1.0,168.46597003936768,210.0775260925293,1.0,168.13084650039673,207.55004978179932,0.0010014880681410432
149,173.66447138786316,202.4392168521881,4.103834362467751e-05,161.7970700263977,204.97215682268143,0.00020532988128252327,157.80367052555084,212.46136581897736,8.874804916558787e-05,172.31981560587883,218.10697734355927,0.000252793135587126,166.96951961517334,201.32420015335083,0.00013118144124746323,160.9528431892395,203.28654205799103,1.1732410712284036e-05,172.68524742126465,211.32481908798218,5.2822761062998325e-05,160.9243130683899,217.298348903656,0.00017053534975275397,161.82200241088867,204.14063975214958,0.00023486179998144507,158.62597227096558,214.71861600875854,0.00017170098726637661,161.71569967269897,221.7979600429535,0.00030267718830145895,175.07087302207947,218.48639571666718,3.295415808679536e-05,163.57964181900024,215.05612087249756,0.00010104780812980607,263.5297498703003,173.81285572052002,1.0,168.0125994682312,209.83580684661865,1.0,167.43010568618774,207.38004612922668,0.0008425037958659232
150,174.13931488990784,202.34177458286285,2.8469627068261616e-05,161.94831132888794,204.6133942604065,0.00019133841851726174,158.37184476852417,212.3045156300068,7.546019332949072e-05,173.1033754348755,218.39460468292236,0.000564799876883626,167.41759181022644,201.56028032302856,5.781147046945989e-05,160.84060144424438,203.1088725924492,7.955864020914305e-06,172.97230410575867,211.31930297613144,3.764315988519229e-05,168.90877294540405,218.36692690849304,0.00021923624444752932,161.68110752105713,203.9490487165749,0.00012312376929912716,257.0111794471741,169.91687631607056,5.4978063417365775e-05,257.01934337615967,177.07497549057007,5.394355321186595e-05,175.73799920082092,218.6782329082489,2.0156589016551152e-05,179.61407566070557,214.65428638458252,4.7916626499500126e-05,262.73515343666077,173.28240871429443,1.0,168.88199996948242,209.69073152542114,1.0,168.34799098968506,207.14713835716248,0.00046885712072253227
151,173.82836484909058,202.1650366783142,3.2177144021261483e-05,161.9759922027588,204.75698339939117,0.00020521694386843592,158.165545463562,212.22669368982315,6.989709072513506e-05,172.6255548596382,217.97614669799805,0.0002462324046064168,167.26413941383362,201.41623854637146,7.684742013225332e-05,161.16093587875366,203.12505692243576,1.1902696314791683e-05,172.8755198121071,211.1572852730751,3.1754123483551666e-05,168.93672943115234,218.0891455411911,0.0001305141777265817,162.01441717147827,203.68659064173698,0.00017151297652162611,160.94331693649292,206.1677348613739,3.322376142023131e-05,257.0671830177307,176.75550079345703,5.691361366189085e-05,175.41657876968384,218.2859663963318,2.2604066543863155e-05,179.5296335220337,214.6401228904724,3.581430792110041e-05,262.848845243454,173.08140563964844,1.0,168.69091701507568,209.32258558273315,1.0,168.23112964630127,206.62538027763367,0.000490769452881068
152,173.77033007144928,202.29646468162537,3.296682552900165e-05,161.98387002944946,204.83467054367065,0.00021303171524778008,158.12939381599426,212.46788582205772,7.78130633989349e-05,172.54990541934967,218.12471330165863,0.0005107586621306837,167.07817697525024,201.54278302192688,8.334520680364221e-05,161.13374137878418,203.1387569308281,9.741827852849383e-06,265.42985939979553,177.59470891952515,5.02498987771105e-05,168.8221254348755,218.12177753448486,0.00023892181343398988,161.94267654418945,203.94528866559267,0.00019991223234683275,257.44221019744873,170.23214614391327,6.174050213303417e-05,257.4360890388489,177.4483790397644,7.613492198288441e-05,175.14580941200256,218.35133063793182,2.768480044323951e-05,179.49181747436523,214.73958778381348,5.529791087610647e-05,263.29762291908264,173.66882133483887,1.0,168.46349000930786,209.64119291305542,1.0,167.96179342269897,207.1237931251526,0.0007344793993979692
153,173.73068070411682,202.29271340370178,4.554547558655031e-05,161.92274236679077,204.78615313768387,0.00017340073827654123,158.08098006248474,212.39484810829163,6.885395123390481e-05,172.33657389879227,217.9485378265381,0.0004663003492169082,167.0802447795868,201.61899518966675,8.472592162434012e-05,161.22867012023926,203.1279422044754,4.9564914661459625e-06,172.89468336105347,211.21496123075485,4.154056659899652e-05,168.89695978164673,218.05347335338593,0.0002152644592570141,161.98899602890015,203.79762649536133,0.00016439803584944457,257.3233880996704,170.06108272075653,2.9552385967690498e-05,257.47961950302124,177.6523027420044,6.401902646757662e-05,175.03719568252563,218.29248225688934,3.250994996051304e-05,179.30802297592163,214.86995029449463,5.873587724636309e-05,263.4657759666443,173.89800262451172,1.0,168.4062852859497,209.54929065704346,1.0,168.00665998458862,206.86829471588135,0.000712223700247705
154,173.71395444869995,202.4029027223587,2.750616658886429e-05,161.7702841758728,204.8164041042328,0.0002692498383112252,157.84358835220337,212.32703548669815,0.00010219104296993464,172.30315294861794,217.93097448349,0.00037605329998768866,166.90681219100952,201.28612327575684,9.651669824961573e-05,160.9483299255371,202.98025727272034,8.122446160996333e-06,265.3886272907257,177.70787906646729,4.1159648390021175e-05,160.17991065979004,216.70732927322388,0.00018576714501250535,161.82147455215454,203.89326244592667,0.00019119180797133595,257.2939991950989,170.35760927200317,5.7761106290854514e-05,257.30721521377563,177.7675018310547,0.00011439901572884992,175.11255264282227,218.1784988641739,3.847650077659637e-05,179.4947967529297,214.86857223510742,6.937269790796563e-05,263.44939064979553,174.08212089538574,1.0,168.06696128845215,209.36205768585205,1.0,167.520574092865,206.69904971122742,0.000563122215680778
155,173.8123232126236,202.38585698604584,3.044259938178584e-05,161.64449262619019,204.94800180196762,0.00019365786283742636,157.58239948749542,212.42133754491806,7.685129821766168e-05,172.21715067327023,218.0025714635849,0.0001316876441705972,166.92576718330383,201.37033987045288,8.712540875421837e-05,161.35848331451416,203.35865503549576,6.134999694040744e-06,172.9543912410736,211.07033729553223,4.691429785452783e-05,160.0275650024414,216.67542910575867,0.00015107521903701127,162.00281524658203,203.9965963885188,0.00018005477613769472,161.357581615448,206.17516160011292,2.8259853934287094e-05,174.85284638404846,220.51983451843262,5.4290969274006784e-05,175.33315920829773,218.2327972650528,4.239977351971902e-05,179.13127183914185,215.03733158111572,5.58270767214708e-05,262.97015380859375,172.57601737976074,1.0,168.29523992538452,209.30596351623535,1.0,167.78538537025452,206.69352102279663,0.0009507508366368711
156,173.87071919441223,202.31090807914734,2.3575808882014826e-05,161.6274209022522,205.09956693649292,0.0002185517078032717,157.76874721050262,212.43529027700424,8.28182019176893e-05,171.96230160817504,217.91902589797974,0.00014059938257560134,166.90945959091187,201.49489331245422,8.773979789111763e-05,160.9837098121643,203.40004926919937,5.378766218200326e-06,172.95199346542358,211.17116659879684,3.573788490029983e-05,160.23330688476562,216.92670512199402,0.00013837174628861248,161.89336729049683,204.1190390959382,0.00019785057520493865,159.58559656143188,214.1754026412964,2.6338419047533534e-05,161.97611808776855,221.63736498355865,4.8399801016785204e-05,175.1129870414734,218.20722794532776,5.37348460056819e-05,178.9321460723877,215.05633449554443,5.5624928791075945e-05,262.9143295288086,173.04871463775635,1.0,168.24953174591064,209.47105026245117,1.0,167.80467295646667,206.77000403404236,0.0010627142619341612
157,173.78065013885498,202.23684906959534,2.6008325221482664e-05,161.76390838623047,204.81993252038956,0.00019169285951647907,157.90104687213898,212.41014328598976,5.112252983963117e-05,172.6936872601509,218.13444209098816,0.00024551950627937913,167.3203263282776,201.29145789146423,8.070401236182079e-05,161.43995761871338,203.12088972330093,1.167051050288137e-05,265.66980481147766,178.3166732788086,3.1833107641432434e-05,160.37666416168213,216.76376461982727,0.00011054074275307357,162.07217836380005,203.5579143166542,0.0001798435696400702,161.16750860214233,205.90555953979492,5.0721373554551974e-05,266.854771733284,180.09675779938698,5.0043407100019976e-05,175.48720860481262,218.29749011993408,2.2755661120754667e-05,179.59981155395508,214.86777019500732,3.888054197886959e-05,263.4659743309021,173.73062419891357,1.0,168.58969831466675,209.30386543273926,1.0,168.08895921707153,206.50842881202698,0.00043941568583250046
158,173.86262714862823,202.34713459014893,2.4854578441591002e-05,161.70876502990723,204.7842583656311,0.00012581181363202631,157.96847641468048,212.54493910074234,5.1078281103400514e-05,172.89995539188385,218.3184530735016,0.0003703710390254855,167.28968739509583,201.548495054245,4.466092650545761e-05,161.3945345878601,203.37548023462296,3.7758138660137774e-06,265.7007989883423,177.92751502990723,3.614989691413939e-05,168.9352946281433,218.30214142799377,0.00017559599655214697,161.92305946350098,203.99672692944296,0.00010184345592278987,257.07205963134766,169.40307331085205,3.370773629285395e-05,257.3137049674988,177.2469892501831,8.593104575993493e-05,175.78374862670898,218.5413259267807,2.235468491562642e-05,179.81037759780884,214.846275806427,4.631984847947024e-05,262.8768775463104,173.82178688049316,1.0,168.57846355438232,209.54474353790283,1.0,167.8665931224823,206.8894305229187,0.00029948499286547303
159,173.89980459213257,202.2619367837906,2.8154112442280166e-05,161.78357791900635,204.83837515115738,0.0001731867523631081,157.93226623535156,212.4278481900692,6.017932901158929e-05,172.4407358765602,217.98752212524414,0.00022401382739190012,167.29906177520752,201.19922161102295,7.272349466802552e-05,161.20505285263062,203.13784968852997,8.840924238029402e-06,172.90598714351654,211.1673840880394,3.7876608985243365e-05,160.41037559509277,216.95094466209412,0.00021554253180511296,161.92574310302734,203.61688673496246,0.00014783861115574837,161.06108903884888,205.81550407409668,4.5268221583683044e-05,162.0400094985962,221.55961883068085,7.421921327477321e-05,175.61086058616638,218.35838210582733,2.4466431568725966e-05,264.62500190734863,174.92567110061646,7.320191798498854e-05,263.00268626213074,173.31577110290527,1.0,168.4656343460083,209.3365716934204,1.0,167.8496162891388,206.8879837989807,0.0004440166230779141
160,173.887309551239,202.2139072418213,4.8507601604796946e-05,161.71267890930176,204.80340325832367,0.0002541975991334766,157.88538253307343,212.47519022226334,8.723739301785827e-05,172.5173323750496,218.00940263271332,0.0003505811037030071,167.12756204605103,201.5944902896881,9.296587813878432e-05,161.14252519607544,203.2016140818596,8.781447832006961e-06,172.9360027909279,211.23119097948074,4.64166805613786e-05,160.33889722824097,217.0892357826233,0.00022163521498441696,161.67720556259155,203.93275819718838,0.0001976058556465432,160.890625,206.0549132823944,3.620533971115947e-05,161.8198561668396,221.58334469795227,7.410563557641581e-05,175.32286095619202,218.41318368911743,2.9771610570605844e-05,179.34923219680786,214.78863906860352,5.014071211917326e-05,262.7771623134613,172.97383880615234,1.0,168.49476146697998,209.64458990097046,1.0,167.9797842502594,207.13827896118164,0.0009020839352160692
161,173.75898790359497,202.27825093269348,3.595584712456912e-05,161.93410444259644,204.85079634189606,0.00012846564641222358,158.1088423728943,212.6650626063347,5.7953882787842304e-05,172.53470480442047,218.57126224040985,0.00024587675579823554,167.15468740463257,201.5896875858307,6.62695019855164e-05,161.21034622192383,203.2628482580185,6.047966508049285e-06,172.8845461010933,211.36330711841583,4.376837387098931e-05,168.94162464141846,218.6048879623413,0.00012662276276387274,161.68254613876343,204.03178008273244,0.00013728157500736415,257.13587188720703,169.2812225818634,3.3512376830913126e-05,175.04206609725952,221.1253752708435,4.434957372723147e-05,175.63410997390747,218.67700958251953,2.7140669772052206e-05,179.21968173980713,215.18899488449097,5.263530692900531e-05,262.1663420200348,172.20767974853516,1.0,168.57545375823975,209.658136844635,1.0,167.92152333259583,207.02051758766174,0.0004250527126714587
162,173.6247397661209,202.38749730587006,4.3315652874298394e-05,161.72645664215088,204.87139064073563,0.00011691253894241527,158.00372838974,212.4983208477497,5.462000262923539e-05,172.67949587106705,218.23602890968323,0.00046379194827750325,167.1961636543274,201.71008372306824,6.748842861270532e-05,165.7947850227356,205.20291101932526,3.690948233270319e-06,172.96064579486847,211.23415344953537,3.616706817410886e-05,168.95422554016113,218.24706506729126,0.00022227282170206308,162.10162258148193,203.96716095507145,0.00011541121784830466,256.7548360824585,169.44876194000244,2.875207610486541e-05,265.9824495315552,178.93568229675293,5.5678530770819634e-05,175.41936016082764,218.54067611694336,2.8908598324051127e-05,179.44185161590576,215.00059270858765,6.639765342697501e-05,262.3243443965912,172.78265380859375,1.0,168.51578330993652,209.73034000396729,1.0,167.92168545722961,207.0608139038086,0.0006471218657679856
163,174.01677942276,202.44107723236084,4.091887967661023e-05,161.86057043075562,204.9365725517273,9.404118463862687e-05,158.1158583164215,212.55512112379074,3.6261935747461393e-05,173.04014980793,218.63236796855927,0.0003971237747464329,167.52852153778076,201.91442131996155,5.440473250928335e-05,161.45049715042114,203.5013185441494,7.2265897870238405e-06,173.08977365493774,211.25306791067123,3.8659334677504376e-05,169.1259150505066,218.71911418437958,0.00010636392835294828,162.14356470108032,203.8371697664261,0.00010002135968534276,256.27450037002563,170.04029786586761,7.663753058295697e-05,256.2786908149719,176.99142789840698,9.509400115348399e-05,175.8269009590149,218.63166201114655,2.3857301130192354e-05,263.5056343078613,175.8272624015808,9.023675374919549e-05,262.38821172714233,173.81336498260498,1.0,169.24946689605713,209.86157417297363,1.0,168.8097414970398,207.16857957839966,0.00035905311233364046
