scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
178,264.92298007011414,177.41239595413208,5.6146505812648684e-05,254.28531742095947,174.5502803325653,1.8867374819819815e-05,264.8532192707062,174.7217857837677,1.7432910681236535e-05,172.59991443157196,265.61050820350647,2.282203422510065e-05,264.05803537368774,175.76288890838623,1.5280194929800928e-05,264.0244882106781,179.2138476371765,1.4345670024340507e-05,170.4842141866684,263.76985597610474,2.0458444851101376e-05,249.65853714942932,189.28930246829987,1.714698737487197e-05,260.3463958799839,178.28066682815552,5.402545502875e-05,254.72604942321777,173.65054166316986,4.0461083699483424e-05,174.359858751297,254.3485095500946,5.678994057234377e-05,249.29467391967773,182.89974308013916,1.5063484170241281e-05,269.90000998973846,182.81958723068237,3.4829838114092126e-05,258.7503385543823,180.3871603012085,1.0,169.98213005065918,256.24083518981934,1.0,259.60515117645264,178.4498724937439,0.00013275428500492126
179,263.8989510536194,177.9098219871521,3.87972395401448e-05,253.64483880996704,173.83390259742737,1.043637894326821e-05,264.33828234672546,174.64566230773926,3.055786874028854e-05,180.8841648697853,260.8153041601181,4.683955557993613e-05,263.80609798431396,176.16857051849365,1.1315571100567468e-05,263.5032272338867,179.26230239868164,7.956562512845267e-06,172.11604630947113,258.1086186170578,2.0872690583928488e-05,174.69076108932495,260.29690569639206,2.2025942598702386e-05,254.32864689826965,180.07720851898193,5.9875590523006395e-05,253.73751938343048,173.31316697597504,2.882169428630732e-05,159.49114775657654,260.3498158156872,0.0002513602375984192,258.74587059020996,189.45253157615662,1.527357926534023e-05,260.49401664733887,182.56146812438965,2.8030075554852374e-05,257.05562114715576,180.83603763580322,1.0,170.3631043434143,255.86172795295715,1.0,259.52586555480957,177.7555389404297,0.00013138112262822688
180,262.97759199142456,178.25892210006714,2.6098816306330264e-05,253.1634739637375,174.36940908432007,1.3190267054596916e-05,263.4970827102661,174.79380655288696,2.3823289666324854e-05,180.61802345514297,260.5219858288765,5.681182665284723e-05,253.22646927833557,193.1520094871521,1.5338346202042885e-05,255.99105167388916,179.45872688293457,7.81503058533417e-06,170.15551710128784,263.47473764419556,1.917697227327153e-05,174.41731929779053,260.04811139032245,1.9164468540111557e-05,253.95827114582062,180.48396968841553,8.954670920502394e-05,252.60943686962128,173.80893421173096,3.754854333237745e-05,159.29959201812744,260.0679826363921,0.0005301893106661737,258.8830108642578,189.23811674118042,1.798955781850964e-05,187.46427512168884,254.99551033973694,3.951344115193933e-05,256.1297855377197,181.17741298675537,1.0,170.16217231750488,255.71222734451294,1.0,258.84039974212646,178.4065728187561,0.00012918561697006226
181,261.9228630065918,193.64381074905396,1.7099646356655285e-05,252.87261563539505,174.63676500320435,5.708735443477053e-06,252.55992901325226,178.3293023109436,1.0740688594523817e-05,261.6757378578186,189.29317164421082,2.42858768615406e-05,253.00592529773712,192.20552730560303,2.01872899197042e-05,262.7377681732178,179.43968963623047,5.763894932897529e-06,252.1336779743433,190.16874194145203,1.5853536751819775e-05,249.582115650177,182.48683738708496,1.2576444532896858e-05,254.03085494041443,180.38040924072266,0.00011484999413369223,252.27520018815994,174.7860951423645,3.4453893022146076e-05,159.40989303588867,259.10074734687805,4.243431976647116e-05,259.6618700027466,189.46899020671844,2.9073597033857368e-05,267.0947120785713,184.49583053588867,3.529389505274594e-05,254.97414779663086,181.68497467041016,1.0,169.32840251922607,254.97481155395508,1.0,258.0752372741699,179.48943901062012,0.00012521687312982976
182,180.47938257455826,251.6362605392933,1.77518177224556e-05,175.54161310195923,247.98910927772522,8.227326361520682e-06,251.38747054338455,177.78860139846802,9.3509897851618e-06,180.77630531787872,260.84215301275253,4.055595854879357e-05,252.2344115227461,191.3932421207428,1.5949301086948253e-05,254.48898005485535,190.1186752319336,1.7363140614179429e-06,171.95031959936023,257.9127609729767,1.9571747543523088e-05,166.39598631858826,261.38789761066437,3.0315417461679317e-05,252.27322253584862,180.36380290985107,3.3587246434763074e-05,253.1890332698822,180.90742695331573,1.2628858712560032e-05,159.34807419776917,260.23398554325104,0.0007166368886828423,258.66762924194336,188.81859600543976,1.2384066394588444e-05,187.91839783638716,255.0041389465332,3.623870725277811e-05,251.47682905197144,181.82826042175293,1.0,170.2245078086853,255.96223163604736,1.0,256.01677417755127,178.01562547683716,5.429604061646387e-05
183,249.81121730804443,195.3970766067505,2.224136915174313e-05,240.09081602096558,175.92913174629211,1.1937230738112703e-05,251.0834988951683,177.33612728118896,2.0028875951538794e-05,181.16956293582916,260.4377363920212,1.7152042346424423e-05,251.63427531719208,191.6149127483368,1.966951458598487e-05,242.71618127822876,179.1963038444519,2.153852619812824e-06,249.70359635353088,190.61339664459229,1.2103285371267702e-05,174.51015996932983,259.9154951944947,1.7431082596885972e-05,251.8066263794899,180.33377265930176,3.125039438600652e-05,161.03233098983765,258.29781544208527,5.618249997496605e-05,159.26565647125244,259.7577400058508,0.0011110827326774597,243.28076171875,191.93411707878113,7.983924660948105e-06,188.1846423894167,254.6347894668579,1.970871744561009e-05,249.80193614959717,182.53108406066895,1.0,170.78781509399414,255.3621368408203,1.0,252.47259712219238,181.40725898742676,2.194168519054074e-05
184,180.67373514175415,251.78226579725742,1.4334113075165078e-05,239.06347012519836,176.03889322280884,2.5702800485305488e-05,250.16591727733612,177.06691551208496,1.1071764674852602e-05,180.9694294333458,260.3566789329052,1.718386738502886e-05,251.10768747329712,191.57653737068176,6.2828285081195645e-06,241.4865746498108,179.34086275100708,1.7883851342048729e-06,170.00926172733307,263.5483150482178,1.5289335351553746e-05,174.78857421875,259.8227188885212,1.2565235920192208e-05,242.19396495819092,180.84207725524902,4.2872681660810485e-05,242.72853326797485,181.61235427856445,9.591555681254249e-06,174.37333154678345,254.39927911758423,4.981695019523613e-05,236.7630963921547,184.7611322402954,9.001513717521448e-06,187.65828782320023,254.92713856697083,2.107488580804784e-05,248.1409773826599,182.79644584655762,1.0,170.32343912124634,255.27484512329102,1.0,248.09789848327637,180.84941387176514,2.238570414192509e-05
185,180.43624818325043,251.75687158107758,1.5931393136270344e-05,175.55766987800598,248.09393119812012,1.2796171176887583e-05,249.72171235084534,178.0213508605957,9.164898074232042e-06,180.70186293125153,260.66272377967834,8.575023093726486e-05,173.55545783042908,247.08987951278687,6.968108664295869e-06,163.58476066589355,249.83628106117249,4.251616701367311e-06,171.71286815404892,257.5482201576233,1.7753782231011428e-05,174.24886655807495,259.82477045059204,4.215384615235962e-05,242.59973335266113,181.67759895324707,2.2716394596500322e-05,160.86827945709229,258.78522205352783,0.00018971542885992676,159.5609004497528,260.2037800103426,0.0007972415187396109,173.17313838005066,266.11860942840576,7.012700280029094e-06,187.84851065278053,254.99469017982483,8.499604155076668e-05,247.2841558456421,184.34040451049805,1.0,170.4245138168335,255.10493755340576,1.0,171.7095569074154,250.04051971435547,2.0866280465270393e-05
186,180.64759308099747,251.7929636090994,1.3938491974840872e-05,240.22515392303467,189.83660340309143,5.765587502537528e-06,249.67240715026855,177.60104370117188,1.8939574147225358e-05,172.32242596149445,264.591814994812,4.347282083472237e-05,238.73064947128296,193.81240701675415,6.3716183831274975e-06,250.24579071998596,192.6768274307251,1.0879621186177246e-06,170.28825318813324,263.42614793777466,1.8451741198077798e-05,173.05939269065857,263.2325921058655,1.6970543583738618e-05,242.39522504806519,182.41091442108154,1.3526904695027042e-05,161.6441617012024,258.45606803894043,9.76113551587332e-06,159.51319193840027,259.8686479330063,0.00012058696302119642,174.0582513809204,266.3134765625,6.2548315327148885e-06,187.45891535282135,254.62774229049683,2.0285326172597706e-05,246.080069065094,184.9153184890747,1.0,170.19969129562378,255.13311338424683,1.0,246.42401123046875,181.68482875823975,2.2493322830996476e-05
187,180.803993165493,251.60219925642014,1.1473318409116473e-05,238.71821784973145,176.5559687614441,1.387990232615266e-05,248.92052125930786,177.37694263458252,2.086819222313352e-05,181.03468000888824,259.75798413157463,5.834265175508335e-05,238.03764939308167,195.05607748031616,4.709161657956429e-06,163.47886753082275,248.93735456466675,1.9167766822647536e-06,171.82709775865078,257.4098289012909,1.2063713256793562e-05,174.4689621925354,259.367968916893,3.161974382237531e-05,241.14345359802246,182.91195392608643,3.713744445121847e-05,160.26577949523926,257.71137499809265,0.0002103486767737195,158.88479733467102,259.4762588739395,0.0036789735313504934,235.42377507686615,185.361554145813,5.831775524711702e-06,188.0907336473465,253.7126066684723,4.646602246793918e-05,244.34772518277168,185.28842735290527,1.0,169.546000957489,254.5040054321289,1.0,245.80227708816528,181.85996437072754,1.72877171280561e-05
188,248.4414839744568,195.6241774559021,1.4189049579726998e-05,175.48195886611938,247.48270463943481,8.196517228498124e-06,244.14661312103271,183.65340113639832,1.2511594832176343e-05,181.10875749588013,260.0964358076453,3.0959428841015324e-05,248.66721034049988,190.64188361167908,6.649854185525328e-06,248.16573190689087,193.27344751358032,1.283534970752953e-06,170.1433857679367,263.33146238327026,7.76403430791106e-06,174.9030339717865,259.55692142248154,1.1405059922253713e-05,241.44174575805664,183.21497631072998,2.2176262064022012e-05,240.06582021713257,183.23365879058838,5.880665867152857e-06,174.83900785446167,254.63721084594727,3.5814548027701676e-05,235.45847129821777,186.23010635375977,2.317075313840178e-06,243.46286153793335,187.7515163421631,1.762047759257257e-05,243.96394134685397,186.16744327545166,1.0,169.71757435798645,254.31207942962646,1.0,242.72227668762207,188.92967343330383,1.1242889740969986e-05
189,247.62692594528198,195.44294261932373,8.293474820675328e-06,238.86560440063477,190.05524253845215,6.938037131476449e-06,243.50498962402344,183.0869641304016,1.222349328600103e-05,171.9937061490491,263.60713291168213,2.276647137477994e-05,237.63049972057343,194.17159986495972,8.217478352889884e-06,242.71412909030914,183.84845900535583,1.1289541816950077e-06,170.09903931617737,263.7064399719238,1.7083086277125403e-05,172.59123867750168,262.75727367401123,1.3222773304732982e-05,241.69745445251465,183.2514591217041,1.6746333130868152e-05,239.99294304847717,183.77226161956787,7.143024504330242e-06,174.89412760734558,254.1155002117157,2.6696419809013605e-05,174.3210790157318,265.9027519226074,4.799275757250143e-06,242.36898756027222,188.42604064941406,2.111181674990803e-05,242.9725580215454,187.00525045394897,1.0,170.047297000885,254.43460750579834,1.0,244.15264797210693,183.66174983978271,1.541348137834575e-05
190,247.79733514785767,194.48885202407837,3.018683855771087e-05,238.94192361831665,189.64326179027557,2.0786656023119576e-05,248.62204790115356,190.13706350326538,2.236261934740469e-05,180.69847112894058,259.58548402786255,2.0899758965242654e-05,237.66052341461182,193.5649914741516,1.2259870345587842e-05,246.72323560714722,193.21755838394165,2.3955471988301724e-06,170.015953540802,263.2261462211609,5.018361207476119e-06,174.62060236930847,259.202411711216,1.1471819561847951e-05,237.0558990240097,193.82071208953857,1.578165938553866e-05,238.46281123161316,186.0588972568512,1.0858230780286249e-05,159.55644536018372,259.2348499894142,4.0307422750629485e-05,230.34938049316406,195.8628215789795,3.4800598314177478e-06,242.24493551254272,189.57695198059082,2.239108653157018e-05,242.75349140167236,188.60683727264404,1.0,170.2945737838745,254.2769832611084,1.0,241.82327938079834,189.56774759292603,2.026384390774183e-05
191,248.16349053382874,194.88603353500366,2.1298732463037595e-05,238.40470671653748,190.07222890853882,9.80406730377581e-06,248.3927731513977,189.89967453479767,1.589154635439627e-05,174.6229269504547,261.2345128059387,1.914085260068532e-05,237.08601796627045,194.15262269973755,1.2519174561020918e-05,246.23947477340698,193.411714553833,1.6318646203217213e-06,171.61264488101006,257.20358443260193,4.094355062989052e-06,166.53310871124268,260.10770490020514,2.0537772797979414e-05,236.41313242912292,195.06645250320435,1.5215151506708935e-05,237.5774917602539,186.5086396932602,8.196448106900789e-06,174.92935013771057,254.2107355594635,3.3134820114355534e-05,229.93672227859497,195.99319696426392,3.0786090974288527e-06,188.2001771479845,253.53908109664917,1.8743075997917913e-05,241.23830842971802,189.1188201904297,1.0,170.04076099395752,253.7844820022583,1.0,241.11643600463867,189.9973555803299,1.3030432455707341e-05
192,247.45050477981567,194.92516422271729,4.122191239730455e-05,175.66530966758728,247.19869017601013,1.4090826880419627e-05,248.1599428653717,189.9590048789978,3.265748455305584e-05,180.65748447179794,259.610075622797,6.301857501966879e-05,236.84918308258057,193.85125970840454,1.6145137124112807e-05,246.00737476348877,193.83983612060547,4.125865871174028e-06,171.67856439948082,257.3243398666382,8.924840585677885e-06,166.64794325828552,260.16004955768585,4.4170403270982206e-05,236.00236404011957,194.5951714515686,2.129694439645391e-05,236.68114072084427,186.55551028251648,2.2412214093492366e-05,159.51767802238464,259.94270131736994,0.0017342128558084369,172.5146250128746,265.3343892097473,6.700417998217745e-06,188.02318760752678,253.72538721561432,7.418553286697716e-05,240.61796808242798,189.573899269104,1.0,170.4144058227539,254.32651805877686,1.0,240.7082748413086,189.99110531806946,3.129464676021598e-05
193,246.87777757644653,194.26282119750977,2.0160257918178104e-05,238.24944162368774,189.35470926761627,6.680097158096032e-06,247.2510552406311,189.3294415473938,1.2815076843253337e-05,174.65256428718567,260.91806530952454,1.6499088815180585e-05,236.71995329856873,193.74204874038696,1.089915804186603e-05,245.91819286346436,193.3008131980896,1.6051130842242856e-06,234.97459983825684,194.23740100860596,3.534785264491802e-06,166.40136647224426,260.1635804325342,1.7746233424986713e-05,235.68086749315262,194.64643907546997,1.4659204680356197e-05,236.21436724066734,186.66790342330933,1.152827826444991e-05,159.32173800468445,258.64390099048615,9.164654329651967e-05,229.24707746505737,195.70848989486694,3.395216481294483e-06,188.03772023320198,253.67808985710144,2.4272978407680057e-05,239.73827290534973,189.0427122116089,1.0,169.70074558258057,253.09044456481934,1.0,240.150484085083,188.92537742853165,1.8311015082872473e-05
194,246.938720703125,194.81877374649048,1.998867082875222e-05,175.88763689994812,246.9414300918579,5.606301328953123e-06,247.5698103904724,189.2980613708496,1.2402373613440432e-05,180.44096687436104,259.1136197447777,2.124789170920849e-05,236.24544882774353,194.15939092636108,1.0011630365625024e-05,240.8709020614624,194.6906237602234,2.2062167772674e-06,235.03300338983536,194.587073802948,5.4632241699437145e-06,166.6606948375702,260.255813986063,2.331412906642072e-05,235.22839653491974,194.58128595352173,1.2387953574943822e-05,162.19194746017456,251.69050332903862,1.1769133379857522e-05,159.3806414604187,259.11174565553665,0.0002327181282453239,228.969313621521,195.60878610610962,3.7563618207059335e-06,188.3674562573433,253.5185046195984,6.192069122334942e-05,239.34283447265625,189.39208889007568,1.0,170.43297243118286,253.34174156188965,1.0,239.92076015472412,188.9337419271469,2.387937820458319e-05
195,246.92406368255615,195.12235355377197,1.8935672414954752e-05,238.11405849456787,190.04953241348267,5.614005658571841e-06,247.27385091781616,189.64914178848267,1.2169383808213752e-05,174.7314691543579,260.679464161396,2.2231677576201037e-05,236.53422701358795,194.28683710098267,1.3888376088289078e-05,240.8929259777069,194.7683801651001,2.448749683026108e-06,235.2110840678215,194.6570177078247,5.05936031913734e-06,166.55899357795715,259.8689887225628,4.072952287970111e-05,235.80498653650284,194.92348527908325,1.8547165382187814e-05,236.07540441304445,186.6906292438507,1.9586477719713002e-05,159.8444893360138,258.75532495975494,0.00024293224851135164,229.2882947921753,195.4261531829834,4.628942861018004e-06,188.29597091674805,253.0276484489441,5.904328645556234e-05,239.5229251384735,189.3981294631958,1.0,170.19467687606812,253.05580234527588,1.0,240.2519006729126,188.86544382572174,2.0851102817687206e-05
196,246.37530136108398,194.8719449043274,9.142908311332576e-06,238.77526378631592,190.29003024101257,3.6188753256283235e-06,246.861487865448,189.2216637134552,1.0209577339992393e-05,180.24174392223358,259.09131026268005,5.524246807908639e-05,236.62967306375504,194.4638614654541,1.1268308298895136e-05,240.85786318778992,194.87297916412354,1.7160624565804028e-06,169.8398404121399,263.2133455276489,7.763441317365505e-06,166.4810950756073,260.20379208028316,7.676318637095392e-05,235.75808496773243,194.76044511795044,1.6089989003376104e-05,235.75398275256157,186.59038603305817,2.0877767383353785e-05,159.765953540802,259.27835631370544,0.00010693068179534748,229.11944103240967,195.52137660980225,3.4587849313538754e-06,188.48978263139725,253.0515103340149,5.1984079618705437e-05,239.26441550254822,189.72783374786377,1.0,170.62850666046143,253.27753067016602,1.0,240.08184432983398,188.33249083161354,1.3971375665278174e-05
197,245.83269262313843,195.05638122558594,2.0258588847354986e-05,175.35874271392822,245.93438816070557,4.645713033823995e-06,246.05626678466797,188.50225400924683,8.452781912637874e-06,179.60905185341835,258.52556586265564,5.348714694264345e-05,236.11957678198814,194.27017736434937,1.654980042076204e-05,237.53266775608063,193.60269403457642,2.230718564533163e-06,235.0522664785385,194.46841955184937,6.838601166236913e-06,166.44280624389648,259.58765733242035,7.779228326398879e-05,234.67432689666748,194.64537811279297,1.7225247574970126e-05,235.28791826963425,186.38143408298492,1.5200387679215055e-05,159.7842366695404,258.85753774642944,0.00020948641758877784,228.30301427841187,194.91277742385864,3.994398412032751e-06,188.43025460839272,252.63736253976822,7.226619345601648e-05,238.40238189697266,188.0252170562744,1.0,170.00504541397095,252.35421562194824,1.0,238.90830612182617,187.26919382810593,1.545302802696824e-05
198,246.04716157913208,195.59249925613403,1.150586103904061e-05,238.13713908195496,189.74407267570496,1.921275270433398e-06,246.41788053512573,188.80578804016113,9.208194569509942e-06,175.00457620620728,260.0927390679717,2.4550314265070483e-05,236.03317149356008,194.48264741897583,9.415651220479049e-06,245.49003076553345,193.86497974395752,1.3457631666824454e-06,235.2279446721077,194.39820051193237,4.215369244775502e-06,166.49589896202087,259.5063836276531,3.668982026283629e-05,174.14173364639282,242.14801359176636,1.2644537491723895e-05,235.16884750127792,186.43124747276306,8.781280484981835e-06,160.05313682556152,258.9498575925827,0.00043726665899157524,228.292227268219,196.92295742034912,2.274732651130762e-06,188.2244365811348,252.3931365609169,2.8964863304281607e-05,238.30163955688477,187.74461364746094,1.0,169.8020896911621,252.24627590179443,1.0,239.26116371154785,187.64267754554749,1.0470373126736376e-05
199,246.54410934448242,195.5272536277771,1.4886516510159709e-05,238.5623288154602,190.17034935951233,2.8851470688096015e-06,247.1943325996399,188.9608501791954,1.1296670891169924e-05,179.9945450667292,258.3488677740097,5.706643423764035e-05,236.4497952759266,194.6507158279419,1.0520127034396864e-05,245.55975198745728,194.0271348953247,1.3532766161006293e-06,235.30195719003677,194.74740409851074,5.430907549452968e-06,166.33880233764648,259.2574391365051,4.2884948925348e-05,235.19206273555756,195.0599775314331,1.4230014130589552e-05,235.7840809971094,186.24287009239197,1.1750730664061848e-05,159.52407884597778,258.8817329406738,0.002433777553960681,229.01223707199097,197.27490615844727,2.540368768677581e-06,188.0914043560624,252.09919802099466,4.707240441348404e-05,239.31362342834473,188.03957748413086,1.0,169.77758646011353,252.43221855163574,1.0,239.65406131744385,188.34062054753304,1.7915357602760196e-05
200,246.24712800979614,195.9634485244751,9.198259249387775e-06,175.60519790649414,245.72906959056854,3.995091901742853e-06,243.10830688476562,181.82756316661835,8.397430974582676e-06,179.98853991366923,258.20186734199524,1.5858708138694055e-05,236.5228167772293,195.08829927444458,7.383013780781766e-06,246.16441297531128,194.03524160385132,1.3753651728620753e-06,235.29962128400803,194.5666937828064,2.6409684323880356e-06,166.38980960845947,259.1669103503227,4.1921171941794455e-05,239.33668088912964,182.90017223358154,2.096383468597196e-05,237.72956657409668,183.84321880340576,1.1249678209424019e-05,159.644122838974,258.33924424648285,0.0003124579379800707,228.23490150272846,196.6697883605957,2.0500822301983135e-06,188.57475435733795,252.4123933017254,3.501867831801064e-05,239.20750999450684,187.0589370727539,1.0,170.35090494155884,252.06939315795898,1.0,239.67288494110107,187.907181635499,1.3661706361745019e-05
201,245.98218250274658,195.91673517227173,1.3243432476883754e-05,237.36761105060577,176.27390575408936,3.1083645808394067e-06,242.77180194854736,181.97463238239288,6.075576493458357e-06,174.9141366481781,259.3097734451294,1.3055023373453878e-05,236.57878839969635,194.88911390304565,6.950382157810964e-06,245.9005298614502,193.80659818649292,1.3712592590309214e-06,235.50627595186234,194.59522581100464,4.414029717736412e-06,166.11084580421448,258.881676197052,2.1488431229954585e-05,239.07411909103394,182.95920276641846,3.370452031958848e-05,236.91048687696457,183.46502494812012,1.6936397514655255e-05,159.9513337612152,258.6761302947998,0.0006413457449525595,238.56122207641602,197.05873000621796,2.2462170363724e-06,188.2474907785654,252.53778612613678,4.14609385188669e-05,238.58155632019043,187.2021689414978,1.0,169.34452056884766,251.44806385040283,1.0,239.2622947692871,187.64303562045097,1.4528243809763808e-05
202,246.16438341140747,195.3731460571289,8.656402314954903e-06,237.22235310077667,176.07531547546387,5.102398517919937e-06,243.36477375030518,181.5234798192978,2.0178704289719462e-05,179.60253408551216,257.9530484676361,5.014548878534697e-05,236.5426046848297,194.8077187538147,1.061288367054658e-05,239.1730363368988,189.7781467437744,1.3091138271192904e-06,235.55393606424332,194.16208505630493,5.093700110592181e-06,166.3403398990631,258.5337722301483,0.0001278415584238246,239.88802576065063,183.04526615142822,3.2639487471897155e-05,237.72605693340302,183.56502079963684,1.5143352356972173e-05,159.95708537101746,258.3378428220749,0.0017508791061118245,228.11116123199463,194.91218948364258,2.651248905749526e-06,188.12867373228073,251.7768673300743,7.008350803516805e-05,239.3502597808838,187.45369338989258,1.0,169.76829481124878,251.89793729782104,1.0,239.6139154434204,187.2144454717636,8.676096513227094e-06
203,246.57465600967407,195.49414443969727,1.7247208234039135e-05,237.22008740901947,176.21349334716797,2.565724344094633e-06,247.25876998901367,188.5879545211792,1.1961389645875897e-05,179.69119882583618,258.18474543094635,3.137287785648368e-05,236.37642714381218,194.8417205810547,6.646956535405479e-06,245.78636121749878,193.56188535690308,2.132325562342885e-06,240.72208666801453,193.56351566314697,5.19765217177337e-06,166.84549188613892,259.2552564740181,9.691447485238314e-05,239.4110507965088,183.21595859527588,2.2220083337742835e-05,237.42043900489807,183.53645205497742,1.2045251423842274e-05,159.75413870811462,258.50870847702026,0.0012807125458493829,238.87048816680908,197.18137848377228,3.745505637198221e-06,188.51562023162842,252.07863084971905,4.3164731323486194e-05,239.16790390014648,187.69558382034302,1.0,169.96555948257446,251.6716718673706,1.0,239.7157964706421,187.74800047278404,1.8873077351599932e-05
204,246.42697286605835,195.73666381835938,1.6301337382174097e-05,237.201025724411,176.36675930023193,7.171596280386439e-06,243.22939586639404,182.47009754180908,1.9575758415157907e-05,179.31095391511917,258.13290798664093,4.9647685955278575e-05,236.9785904288292,195.09608459472656,1.0718422345235012e-05,241.57365942001343,183.88089418411255,1.4889775457049836e-06,235.755805850029,193.9315938949585,3.487515186861856e-06,166.2353310585022,259.01525312662125,0.00028834244585596025,239.76632285118103,183.69951248168945,2.8552720323204994e-05,238.69612503051758,183.594717502594,9.526839676254895e-06,159.8076241016388,258.5691866874695,0.0015565953217446804,238.44301509857178,196.68942564725876,2.741506932579796e-06,188.3090943992138,252.17765313386917,5.558892371482216e-05,240.92460203170776,186.87579441070557,1.0,169.76162099838257,251.54107093811035,1.0,240.35407638549805,187.6232511997223,1.2018012057524174e-05
205,247.0249547958374,195.69769477844238,1.0636797924234997e-05,237.20383894443512,176.2012004852295,9.597246389603242e-06,243.45744037628174,181.98371529579163,9.89661566563882e-06,174.58785700798035,258.7624102830887,1.9854618585668504e-05,236.9444855451584,195.07143115997314,1.0859565918508451e-05,241.38426208496094,183.46042370796204,2.9590380563604413e-06,236.17399242520332,194.04570055007935,7.357912636507535e-06,165.91421568393707,258.58037412166595,0.0001696237741271034,239.4003415107727,183.06479835510254,7.357759022852406e-05,237.59729385375977,183.12405681610107,3.121185363852419e-05,159.8895652294159,258.50469720363617,0.005200546234846115,234.08542931079865,184.58335876464844,7.77631976234261e-06,239.97233629226685,188.24156093597412,4.363879997981712e-05,240.64813041687012,186.21065950393677,1.0,169.17800331115723,251.1308078765869,1.0,240.52367687225342,187.22297251224518,1.362748571409611e-05
