scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
238,233.51870965957642,180.03283977508545,1.6759866412030533e-05,223.77035975456238,159.12932014465332,3.5483084502629936e-05,234.64744889736176,160.24718761444092,4.2151837988058105e-05,175.16015791893005,228.2352670431137,7.509501301683486e-05,234.9916936159134,176.78186464309692,2.1656138414982706e-05,166.84870195388794,219.4268456697464,4.251864083926193e-06,229.59849762916565,162.3823685646057,1.002829503704561e-05,166.03842115402222,227.7960900068283,4.9403937737224624e-05,223.23215126991272,164.5020408630371,4.689976049121469e-05,160.23574829101562,225.88834404945374,0.00012496077397372574,158.93030261993408,227.04230916500092,0.0005878930678591132,218.0785186290741,165.96492767333984,1.658209293964319e-05,179.54279088974,220.1175633445382,1.4891471437294967e-05,230.9622461795807,162.1412534713745,1.0,170.84680080413818,220.6877498626709,1.0,172.07967990636826,217.5727767944336,1.803841587388888e-05
239,234.14623022079468,179.5363655090332,1.4809513231739402e-05,224.10078191757202,159.23569416999817,3.324579301988706e-05,235.03687542676926,160.3312520980835,4.455351518117823e-05,175.32571840286255,228.42742490768433,7.301611913135275e-05,234.84374821186066,176.8331274986267,2.3405222236760892e-05,225.01735401153564,162.62231874465942,3.2662881039868807e-06,229.6235728263855,162.30987548828125,1.0562490388110746e-05,166.26485013961792,227.9761449098587,3.997816384071484e-05,223.52634692192078,164.19554710388184,5.030570537201129e-05,230.2834415435791,156.26611605286598,1.6180312741198577e-05,174.78558826446533,221.80083858966827,7.376446592388675e-05,218.49230897426605,165.80176734924316,2.1013674995629117e-05,179.84308910369873,220.32560083270073,1.463116132072173e-05,231.24000096321106,162.0546841621399,1.0,170.831561088562,220.56469345092773,1.0,231.9145312309265,161.0708532333374,1.5510520825046115e-05
240,234.8805115222931,162.2332272529602,1.5930496374494396e-05,175.03939628601074,219.69199737906456,1.9672626876854338e-05,234.9578150510788,159.99230551719666,2.4467293769703247e-05,175.04592633247375,228.0210540946573,8.82664680830203e-05,175.3424825668335,211.24678885936737,3.069338345085271e-05,163.4168348312378,217.5865616798401,6.303738700808026e-06,229.48850512504578,162.46411848068237,1.0709236448747106e-05,166.27542448043823,227.62870010733604,2.450014653732069e-05,174.00716996192932,211.2749891281128,5.100176713312976e-05,161.37920761108398,220.83323365449905,9.789550676941872e-05,174.3983244895935,221.50260531902313,9.428541670786217e-05,217.32051062583923,165.68159675598145,8.123167390294839e-06,179.5648651123047,219.9973754142411,2.409739317954518e-05,230.59796166419983,161.29962253570557,1.0,171.16579675674438,220.26051235198975,1.0,231.41706800460815,160.85257816314697,2.030969517363701e-05
241,180.69145101308823,219.6436356306076,1.3381687494984362e-05,174.59267854690552,219.81603881716728,3.680830923258327e-05,234.87175452709198,160.36176013946533,2.208521618740633e-05,175.06748461723328,227.72955530881882,0.00011009944137185812,174.30986404418945,211.4092589020729,5.992951992084272e-05,166.27100276947021,219.4246208667755,1.4348050171975046e-05,229.0540851354599,161.99090242385864,1.1264558452239726e-05,166.47632122039795,226.76579546928406,3.2319592719431967e-05,175.72746300697327,211.0989630818367,8.444940613117069e-05,160.84193325042725,221.11869072914124,0.00016740626597311348,174.01192355155945,221.60154795646667,0.00023480782692786306,217.26980471611023,165.609393119812,1.321237414231291e-05,178.97860431671143,220.1496727615595,6.026575283613056e-05,230.97253966331482,160.911301612854,1.0,170.2680662870407,219.49905967712402,1.0,172.16833877563477,216.61914038658142,0.0001305360929109156
242,178.19418144226074,211.42182004451752,8.702639206603635e-06,224.13754796981812,159.2910258769989,2.1186604499234818e-05,170.72959887981415,226.32728898525238,1.561686622153502e-05,175.27890181541443,228.05608860775828,0.00012003137089777738,175.21343898773193,211.13233143091202,2.3673521354794502e-05,166.85375452041626,219.65680181980133,1.944538325915346e-06,229.30974411964417,162.38364505767822,7.920774805825204e-06,166.0590832233429,227.70698964595795,7.349491352215409e-05,173.84065234661102,211.2569465637207,4.347501817392185e-05,161.82139778137207,220.46939554810524,1.643318319111131e-05,174.51401567459106,221.47166574001312,0.00010012050915975124,217.1623911857605,165.19715118408203,1.2890569450973999e-05,179.37428998947144,220.13955926895142,3.618800838012248e-05,230.6474392414093,160.5130739212036,1.0,171.0853066444397,220.10044193267822,1.0,167.7710886001587,218.05809354782104,1.4135242054180708e-05
243,233.81147599220276,179.19664907455444,8.006700227269903e-06,223.716899394989,158.84166049957275,1.6952442820183933e-05,234.82805633544922,160.1879162788391,1.5955751223373227e-05,174.9675281047821,227.93480683118105,7.471729622920975e-05,175.37570452690125,211.33134937286377,2.1221829229034483e-05,166.71695399284363,219.49360293149948,2.968277840409428e-06,228.76210057735443,161.91076278686523,1.1195705155842006e-05,166.1620478630066,227.36456906795502,5.703803617507219e-05,174.23311495780945,210.63414907455444,4.618038656190038e-05,161.86408472061157,220.4549310207367,2.0598576156771742e-05,174.49668788909912,221.60978829860687,0.00010391474643256515,216.71511554718018,165.11230754852295,1.0786748134705704e-05,179.54832363128662,220.02460468001664,2.1208232283242978e-05,230.66766166687012,159.64563846588135,1.0,171.21481657028198,219.99484062194824,1.0,172.5442356467247,216.94849395751953,1.9033910575672053e-05
244,234.48417282104492,163.39385652542114,7.064042620186228e-06,224.02706289291382,159.3517553806305,1.7206382835865952e-05,234.68135964870453,159.96011590957642,2.5220346287824214e-05,175.20738291740417,227.96628644317389,8.199857256840914e-05,175.34980487823486,211.2452272772789,1.9613955373642966e-05,166.79219341278076,219.5618608891964,2.194551825596136e-06,228.92212015390396,162.31336879730225,1.1935216207348276e-05,166.2627489566803,227.33417004346848,5.152798621566035e-05,174.14566493034363,210.59140968322754,5.73097204323858e-05,224.34199380874634,154.47097158432007,1.3644520549860317e-05,174.56464314460754,221.48839282989502,0.00010140379890799522,216.72991275787354,164.9438180923462,1.1416540473874193e-05,179.57461977005005,220.0469969585538,2.4964469048427418e-05,230.0755593776703,160.0624828338623,1.0,171.25615882873535,219.9058108329773,1.0,172.82195407152176,216.93013668060303,1.7737484085955657e-05
245,234.07844829559326,162.95298147201538,1.067493485606974e-05,223.5235035419464,159.01988005638123,1.9880764739355072e-05,234.48707365989685,159.6421778202057,2.871310971386265e-05,175.17172503471375,227.72090190649033,3.543709317455068e-05,175.54882764816284,211.02135932445526,2.0974734070478007e-05,166.65897226333618,219.3637678027153,2.502303232176928e-06,228.43649354577065,162.22386503219604,1.3084663805784658e-05,166.47838354110718,227.18714690208435,1.7968124666367657e-05,174.19386196136475,210.50564050674438,5.355385292205028e-05,160.2640118598938,225.51400136947632,5.2153704018564895e-05,159.20037126541138,226.90015578269958,0.0005713696009479463,216.24554204940796,164.88929653167725,1.1391927728254814e-05,179.61942434310913,219.7186240553856,1.3511407814803533e-05,229.33344078063965,159.4771556854248,1.0,171.09316444396973,219.8632893562317,1.0,172.83615684509277,216.5053300857544,2.0798912373720668e-05
246,178.40343570709229,211.15669786930084,5.824645086249802e-06,175.01383233070374,219.08491152524948,1.1677368092932738e-05,234.48309421539307,159.59531712532043,1.4319726687972434e-05,175.65203332901,227.68051052093506,0.00011741741764126346,175.44878935813904,210.84983050823212,2.3529248210252263e-05,166.579039812088,219.62981805205345,1.2520335985755082e-06,227.92427811026573,162.49866342544556,8.14470877230633e-06,166.44340205192566,226.9428163766861,7.033404108369723e-05,174.02333545684814,210.1766300201416,5.415936539066024e-05,162.35398864746094,220.0304909069091,9.050984772329684e-06,174.8118453025818,221.5911407470703,6.198414484970272e-05,215.38272047042847,164.5433168411255,5.777735623269109e-06,180.19218921661377,219.57699766755104,1.752335265337024e-05,229.04643654823303,159.46283340454102,1.0,171.13274908065796,219.29514741897583,1.0,173.15887105464935,216.3248872756958,1.1668239494611043e-05
247,233.39308214187622,163.3202042579651,1.204595264425734e-05,223.39367008209229,158.74637055397034,9.094401320908219e-06,234.02007222175598,158.87788224220276,1.619707836653106e-05,175.2482635974884,227.4124528169632,3.3164378692163154e-05,175.89027905464172,210.84772300720215,1.627194978937041e-05,163.37003231048584,216.54931735992432,1.8638605752130388e-06,227.5687214434147,162.2103419303894,9.574091563990805e-06,166.1516454219818,226.9391598701477,2.7020014385925606e-05,174.2527506351471,209.63308334350586,8.308517135446891e-05,161.6592869758606,220.1097367554903,3.8091515307314694e-05,159.34417986869812,226.63686633110046,8.369093848159537e-05,214.40149545669556,163.92100429534912,5.757966391684022e-06,179.9221749305725,219.55077585577965,1.3039781151746865e-05,228.01321983337402,158.30831718444824,1.0,171.2871799468994,218.9344925880432,1.0,173.02559304237366,215.75732326507568,1.0819168892339803e-05
248,232.89580750465393,163.81251287460327,4.86334147353773e-06,223.23761630058289,158.68859338760376,5.804820830235258e-06,229.46573400497437,151.0984742641449,1.4204701074049808e-05,174.97521781921387,227.11880767345428,2.579151259851642e-05,175.70351266860962,210.8308902978897,1.2082884495612234e-05,163.14241790771484,216.39427256584167,2.8798249331885017e-06,227.31157904863358,162.3467411994934,7.67516849009553e-06,166.36371445655823,227.1212210059166,1.7729502360452898e-05,174.34810709953308,209.3802309036255,4.7234010708052665e-05,159.44748163223267,224.73857522010803,0.00017170148203149438,158.939532995224,226.7986251115799,0.0016045918455347419,214.16312551498413,163.8691005706787,3.314884224892012e-06,180.00057315826416,219.0174539089203,8.205323865695391e-06,227.36963415145874,157.5969476699829,1.0,170.58453464508057,218.88819551467896,1.0,172.5941260457039,215.73442459106445,1.733043791318778e-05
249,178.23367059230804,210.83288979530334,7.1877420850796625e-06,175.33198285102844,213.27198886871338,8.657161743030883e-06,228.9370527267456,150.6783013343811,4.167892984696664e-05,175.47457122802734,227.24013376235962,6.969262904021889e-05,175.6833462715149,210.73383736610413,1.5788627933943644e-05,223.87377524375916,160.7008409500122,8.818960282042099e-07,227.01445108652115,162.2887668609619,9.168570613837801e-06,166.24001002311707,226.94953656196594,7.91781276348047e-05,174.379798412323,209.3197569847107,5.327029793988913e-05,222.04793214797974,153.37171459197998,1.0679222214093897e-05,174.94727396965027,221.55852711200714,3.3193075068993494e-05,213.8573989868164,164.08835983276367,4.826144049729919e-06,180.29886436462402,219.016331076622,1.0619717613735702e-05,226.8499264717102,158.3467559814453,1.0,170.96758890151978,218.44311237335205,1.0,226.98895370960236,159.75109815597534,8.535219421901274e-06
250,178.0136843919754,210.81744730472565,8.307739335577935e-06,222.5764865875244,158.3733024597168,5.476818841998465e-06,233.1064794063568,158.50442337989807,2.920796032412909e-05,175.0783519744873,226.85074257850647,3.8597041566390544e-05,175.37746167182922,210.51062285900116,2.0818317352677695e-05,163.0476884841919,216.23914766311646,6.036045306245796e-06,227.25246685743332,162.45454788208008,9.12796713237185e-06,165.8757779598236,226.76147365570068,2.4116085114656016e-05,173.89224791526794,209.59616136550903,6.804443546570837e-05,160.50812101364136,219.89105897396803,0.0003924781922250986,158.43534970283508,226.60628855228424,0.006754589732736349,214.43121671676636,164.2828493118286,3.9057999856595416e-06,440.929541349411,268.21938452124596,0.0010407001245766878,226.3397660255432,159.20471954345703,1.0,170.51640558242798,218.62518978118896,1.0,172.66784018278122,215.0864782333374,2.670581488928292e-05
251,231.70759773254395,163.8533811569214,8.383532076550182e-06,175.3674283027649,213.102557182312,6.147186923044501e-06,232.21844267845154,157.4778962135315,4.012368299299851e-05,175.4468343257904,226.86723411083221,5.5814729421399534e-05,175.12603950500488,206.93863010406494,1.664913543208968e-05,230.87931108474731,162.66549110412598,2.6108948532055365e-06,225.644109249115,162.61106300354004,6.693124760204228e-06,166.16723942756653,226.6289529800415,3.531864422257058e-05,174.26146173477173,209.20028972625732,6.0981397837167606e-05,161.7849235534668,218.8830896615982,3.458151331869885e-05,408.32161593437195,289.4648313522339,7.921097858343273e-05,212.35664701461792,163.74095821380615,3.0617618449468864e-06,437.2027962207794,268.67150950431824,0.9978378415107727,224.0351676940918,157.70868396759033,1.0,170.7325782775879,218.20031213760376,1.0,438.9147114753723,266.5645043849945,0.0006735164788551629
252,419.05052280426025,253.533833026886,2.9040178560535423e-05,175.273197889328,212.69533848762512,6.8160998125677e-06,232.1955852508545,157.57790398597717,3.6172830732539296e-05,423.166307926178,280.67177748680115,0.000212709404877387,175.56907653808594,210.21064889431,2.716291419346817e-05,440.29652190208435,267.4327861070633,3.2213890790444566e-06,225.596360206604,162.6226100921631,6.07755828241352e-06,165.68902242183685,226.35873699188232,0.00019168299331795424,174.1032042503357,208.9181833267212,6.619951454922557e-05,438.0124282836914,266.93536818027496,4.247334800311364e-05,394.9871850013733,287.6526918411255,0.0035161913838237524,435.4650468826294,269.9636437892914,5.937689820711967e-06,434.6683928966522,268.6573215126991,1.0,224.20574951171875,158.07224941253662,1.0,170.70881175994873,217.72957181930542,1.0,438.77894258499146,264.3326873779297,0.038677483797073364
253,176.66583156585693,205.49669134616852,1.274550686503062e-05,401.10700607299805,253.3267195224762,0.0006835270905867219,400.64614820480347,264.3652832508087,0.28387653827667236,410.83754575252533,277.4708614349365,0.1253446340560913,175.91456055641174,210.67997300624847,3.756566729862243e-05,420.13674306869507,264.8438181877136,1.140857239079196e-05,384.23267698287964,270.8246054649353,0.9388824105262756,397.3006465435028,283.54275816679,0.029290545731782913,174.1648073196411,209.20992469787598,0.00011317350436002016,422.82820749282837,262.7887291908264,1.4061630281503312e-05,383.87057542800903,282.38709926605225,0.9995939135551453,389.66979944705963,288.11878418922424,0.0011524255387485027,424.5533585548401,262.12491965293884,1.0,222.60861945152283,157.46404552459717,1.0,171.35352230072021,218.26647424697876,1.0,438.9304780960083,261.4699527025223,0.005691222846508026
254,403.03076457977295,243.64281749725342,9.798852988751605e-05,394.7143557071686,251.10177952051163,0.9973924160003662,393.77301955223083,262.4405891895294,0.9994532465934753,402.28513741493225,279.9242558479309,0.9891127943992615,175.1947305202484,206.8206925392151,2.2543488739756867e-05,372.10311897844076,250.24571478366852,0.0019207955338060856,374.51986956596375,265.77049827575684,0.9999946355819702,385.7972869873047,278.8083543777466,0.016755729913711548,174.12715244293213,208.99398946762085,0.00011001842358382419,419.9531011581421,264.6859369277954,0.00034795975079759955,368.820681810379,274.5519816875458,0.9498953819274902,375.40589475631714,279.3015239238739,0.01632925495505333,420.28585720062256,262.9859297275543,1.0,222.3446662425995,157.27273654937744,1.0,171.59110975265503,218.24427938461304,1.0,430.3000235557556,261.18033504486084,0.0017993930960074067
255,396.08591601997614,239.7669553756714,0.00028711676714010537,390.47458600997925,248.72531127929688,0.9995556473731995,388.52651357650757,258.52215707302094,0.999788224697113,393.97231364250183,275.28101974725723,0.9989915490150452,175.2067165374756,206.87878322601318,4.823834024136886e-05,365.7331557273865,247.708078622818,0.7839858531951904,367.3938205242157,260.5465661287308,0.9999872446060181,378.7772834300995,276.0925852134824,0.768683135509491,174.04171538352966,208.93942499160767,0.00017833249876275659,161.37423515319824,218.99959206581116,3.561272023944184e-05,363.21780693531036,271.377338886261,0.938443660736084,368.01161336898804,277.49991846084595,0.00592435710132122,413.6709134578705,258.5654067993164,1.0,221.97171688079834,156.49038314819336,1.0,171.83876276016235,217.68990802764893,1.0,421.41188526153564,256.561758518219,1.9722576325875707e-05
256,390.0501537322998,236.28596794605255,0.0037147083785384893,384.9793424606323,244.94269788265228,0.9992362260818481,381.93026208877563,254.85971188545227,0.9999908208847046,384.5668067932129,273.4398732185364,0.9999998807907104,176.26128244400024,210.73447942733765,1.8481221559341066e-05,358.61255860328674,243.94710113853216,0.010110944509506226,360.6762990951538,255.78667402267456,0.9999978542327881,367.4998679161072,272.62534165382385,0.9992865920066833,174.87554931640625,208.2075958251953,7.210470357676968e-05,409.7716979980469,257.1495418548584,1.395180333929602e-05,349.1869970560074,261.33679950237274,0.1247696802020073,357.8117802143097,273.5546307563782,0.6004303097724915,406.6159987449646,256.8107576370239,1.0,221.31937789916992,155.37704038619995,1.0,171.85925102233887,217.3017053604126,1.0,222.1388144493103,151.57605743408203,8.912856173992623e-06
257,385.41468620300293,233.658860206604,6.623286026297137e-05,380.69255542755127,240.62615251541138,0.9030054211616516,377.0701377391815,251.60767948627472,1.0,376.7407298088074,270.312903881073,1.0,176.0328550338745,211.14694374799728,1.7949234461411834e-05,355.6221231818199,239.5184428691864,0.0006384583539329469,354.62141466140747,250.80429697036743,0.999995231628418,357.9335775375366,267.0217661857605,0.9999574422836304,174.4906666278839,208.41491842269897,7.120643567759544e-05,401.2565269470215,251.77264435589314,7.529131835326552e-06,174.8984763622284,221.60637056827545,4.33645436714869e-05,348.61212545633316,265.5864043235779,0.9954337477684021,402.69533932209015,254.07264614105225,1.0,220.63194274902344,155.2531967163086,1.0,171.9491662979126,217.55360555648804,1.0,174.3662257194519,215.33459091186523,6.116154054325307e-06
258,179.4530069231987,210.21210706233978,1.1601642654568423e-05,376.8407943248749,236.77705645561218,0.7054131627082825,373.4855377674103,248.04423999786377,1.0,373.4859560728073,266.51411032676697,1.0,175.40035152435303,206.52161598205566,3.728531737579033e-05,352.8281559944153,236.17227146029472,0.000531465862877667,351.52192211151123,245.38635277748108,1.0,353.87534260749817,261.6245666742325,1.0,174.34103155136108,208.06422567367554,0.00014848876162432134,161.04925966262817,218.98797929286957,1.6901094568311237e-05,338.1331852674484,252.3690339922905,0.0034016473218798637,344.8499426841736,261.9179776906967,0.999971866607666,398.5010139942169,251.09553289413452,1.0,221.48949527740479,155.04948139190674,1.0,172.69412994384766,216.97358226776123,1.0,222.31158208847046,151.23036003112793,7.98349083197536e-06
259,378.4027886390686,228.69647294282913,0.00023106872686184943,371.78784972429276,234.28975319862366,0.003964981064200401,368.23343658447266,243.22131580114365,0.9999995231628418,366.5826756954193,259.58613538742065,1.0,175.08836126327515,206.1095700263977,2.728134313656483e-05,386.43170642852783,239.66935634613037,3.72413924196735e-05,349.083459854126,242.43245828151703,0.8280222415924072,350.96681809425354,257.71103286743164,0.976312518119812,174.47927808761597,207.9999577999115,0.00010859225585591048,388.02162981033325,248.2757532596588,5.575578325078823e-05,159.59339332580566,226.40251529216766,0.00018348814046476036,343.69628381729126,254.64781975746155,0.6036151647567749,393.79020142555237,247.89034843444824,1.0,220.0432004928589,154.5801239013672,1.0,171.9917311668396,217.28383779525757,1.0,221.58919274806976,150.99578094482422,1.311729647568427e-05
260,370.79680824279785,226.66541576385498,1.7025966371875256e-05,362.3146747350693,231.77674961090088,0.00039677374297752976,360.90656661987305,239.3318486213684,0.9344567656517029,362.9840613603592,255.06036233901978,0.9974156618118286,175.09265518188477,206.11781907081604,2.809248326229863e-05,392.67689657211304,237.2924851179123,2.979029704874847e-05,217.73508620262146,162.29805040359497,7.062614713504445e-06,166.0353660583496,225.79760003089905,9.895570110529661e-05,174.59073281288147,207.69462990760803,0.0001035630630212836,393.7342185974121,242.13899624347687,5.6131782912416384e-05,174.834552526474,221.42466282844543,2.43706745095551e-05,380.0725736618042,249.92817616462708,7.384111540886806e-06,387.49073016643524,245.45637035369873,1.0,219.58568286895752,153.27837800979614,1.0,171.91689252853394,216.78486156463623,1.0,389.4166855812073,242.14646768569946,2.7366344511392526e-05
261,176.86265420913696,204.833402633667,1.092630009225104e-05,175.48156666755676,208.21601152420044,2.8160586225567386e-05,357.2804274559021,235.79682640731335,0.14878065884113312,361.9979405403137,252.66175264120102,0.4316900372505188,174.91357231140137,206.0296561717987,4.339416773291305e-05,393.9150547981262,238.5333845615387,9.187616342387628e-06,173.38266623020172,212.9502483010292,1.1206408998987172e-05,166.4316122531891,225.55362153053284,0.0001303435565205291,174.30234599113464,207.73381352424622,0.0001414082507835701,388.3880338668823,238.97207188606262,5.941283961874433e-05,160.2196044921875,226.03863394260406,0.00013963115634396672,371.00736713409424,248.45362758636475,1.3782727364741731e-05,384.0380539894104,241.1919584274292,1.0,219.95113611966372,152.65623950958252,1.0,172.19999885559082,216.68880224227905,1.0,172.17846059799194,217.8829402923584,2.2928512407816015e-05
262,176.60109186172485,204.4454472064972,1.5836099919397384e-05,175.6792275905609,207.50875425338745,1.6194684576475993e-05,353.024049282074,231.7103190422058,0.0001438727485947311,354.03330159187317,246.31057715415955,0.0285478662699461,174.4718997478485,205.4868721961975,4.3260210077278316e-05,371.7950096130371,233.55880784988403,4.8226149374386296e-05,218.00681376457214,161.80927324295044,8.136370524880476e-06,166.2258017063141,225.4466643333435,3.916107743862085e-05,174.42159628868103,207.2377371788025,0.00010447053500683978,373.7164535522461,232.81608939170837,4.050969073432498e-05,159.70706367492676,226.56871926784515,0.000323713495163247,372.75381565093994,238.42786979675293,1.2004014934063889e-05,377.753493309021,236.0740842819214,1.0,219.6716547012329,151.07274436950684,1.0,171.58392906188965,215.994375705719,1.0,174.3104510307312,213.17254543304443,4.738722782349214e-05
263,176.90452241897583,204.34978532791138,3.373953950358555e-05,175.3888304233551,207.49021553993225,5.025631617172621e-05,351.8573341369629,228.2945156097412,4.259511479176581e-05,350.30091309547424,238.86492776870728,0.0017184860771521926,174.59389114379883,205.66615676879883,0.00011160135181853548,372.6288480758667,234.06426906585693,8.701340266270563e-05,217.94072818756104,161.21370029449463,8.906465154723264e-06,166.26185297966003,225.48318123817444,5.4067255405243486e-05,174.2496898174286,207.21579766273499,0.00017472033505328,373.2953281402588,233.1720449924469,0.00014388606359716505,161.49141359329224,223.45003247261047,0.00021511915838345885,371.53795337677,236.7939236164093,2.5087163521675393e-05,375.5730142593384,233.03519535064697,1.0,219.6300892829895,149.98593616485596,1.0,171.8591332435608,215.88094830513,1.0,368.0075681209564,231.41532468795776,6.293197657214478e-05
264,176.20644283294678,204.01272626034915,1.3132605999999214e-05,356.1200342178345,217.46171951293945,0.0001331091916654259,346.83739042282104,221.875337600708,0.0002009371091844514,348.37572595477104,234.17673635482788,0.24920208752155304,174.4153082370758,204.96795010566711,3.0826118745608255e-05,374.97533988952637,235.0714446902275,7.524242846557172e-06,173.54659044742584,212.49301233887672,7.34396189727704e-06,166.6588478088379,225.6372606754303,7.908719999250025e-05,174.52982807159424,206.52128076553345,8.19172928459011e-05,378.4220801591873,227.80743418633938,6.818075689807301e-06,175.43196177482605,221.939661860466,3.076441862503998e-05,214.50957083702087,153.13064289093018,7.138386990845902e-06,371.8477919101715,228.02890095859766,1.0,220.87376880645752,148.37717151641846,1.0,171.81160593032837,215.2722339630127,1.0,172.12237119674683,217.8822946548462,4.572241596179083e-05
265,355.88008213043213,213.25852251052856,5.345053432392888e-05,175.69912695884705,207.68802857398987,3.127084346488118e-05,345.89588594436646,218.07760512828827,0.007329093758016825,348.09421706944704,232.45280408859253,0.15945769846439362,174.6499879360199,205.24656701087952,4.883244037046097e-05,376.0108594894409,221.83039236068726,6.656460300291656e-06,173.26392209529877,212.47328609228134,1.0693724107113667e-05,166.73714876174927,225.43776559829712,0.00012109025556128472,174.1741554737091,206.95892548561096,0.00013604322157334536,160.77466297149658,217.77094507217407,3.1150953873293474e-05,174.77272701263428,221.67747223377228,6.311257311608642e-05,363.3701467514038,233.04119443893433,7.651957275811583e-06,370.8626321554184,226.05195569992065,1.0,220.66580390930176,147.18285512924194,1.0,172.69653224945068,215.57097339630127,1.0,354.597110748291,228.93715476989746,0.004716835916042328
266,351.33630084991455,214.24017000198364,0.00017645415209699422,344.8603959083557,213.91889715194702,9.139649773715064e-05,345.1253707408905,216.594824552536,5.691116530215368e-05,345.45564365386963,227.4207742214203,0.043491117656230927,174.7922716140747,205.167249917984,3.286794162704609e-05,354.15699100494385,216.6840889453888,2.8293404739088146e-06,173.52840960025787,212.44322130084038,1.1921690202143509e-05,166.34427618980408,225.07379412651062,6.165248487377539e-05,174.793297290802,206.49976134300232,0.00010131525777978823,161.50353145599365,217.2312388420105,1.4090504009800497e-05,175.2177770137787,221.54924762248993,4.8991314542945474e-05,214.4434621334076,152.45091819763184,6.158224550745217e-06,366.1060423851013,222.76231455802917,1.0,221.65525245666504,146.79226398468018,1.0,172.44206428527832,215.40413212776184,1.0,352.6938729286194,224.31939125061035,0.16635394096374512
