scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
489,411.19010162353516,294.82119941711426,0.0007406861986964941,399.50088119506836,312.7086708545685,0.00021861318964511156,415.21320056915283,312.77015113830566,1.290300701839442e-07,420.5946798324585,322.87149381637573,5.851722016814165e-05,438.49216747283936,311.9126114845276,6.519616704281361e-07,381.5728110074997,296.19416332244873,0.9666494131088257,443.13014072179794,318.6078796386719,2.246963148877512e-08,416.79811668395996,320.7240915298462,9.966750091905396e-09,434.33212089538574,311.7724747657776,5.9688077271857765e-06,428.29639434814453,310.16645097732544,1.107906336983433e-05,424.99091839790344,319.3876099586487,6.275977284531109e-06,419.5475215911865,315.69083431363106,7.95073628978571e-06,430.0187921524048,311.7943801879883,1.0,439.323627948761,305.3732042312622,9.693664537735458e-08,420.14537477493286,314.2816903591156,2.100604251609184e-05,434.19605576992035,307.27856492996216,0.008685173466801643
490,411.50144386291504,297.036691904068,2.039581522694789e-05,398.05663418769836,312.95143580436707,3.515922071528621e-05,416.01969718933105,313.1517333984375,2.1340028411032108e-07,419.9861087799072,323.6081395149231,7.379648195637856e-06,439.7602071762085,311.68599462509155,3.019640359980258e-07,379.12401151657104,297.0692253112793,0.019213680177927017,444.1357178390026,318.5299172401428,1.3277618116092071e-08,438.59765005111694,314.62988901138306,5.103077960200153e-09,434.6223487854004,311.7404456138611,1.371854409626394e-06,438.13262939453125,312.66407108306885,3.986281626566779e-06,424.5690715312958,318.76260447502136,1.1862056226163986e-06,426.9591760635376,312.50702691078186,8.502151445100026e-07,429.9587473869324,311.0186803340912,0.9999996423721313,439.22452878952026,310.327823638916,1.8698317560961186e-08,420.9916443824768,314.4275543689728,8.28444967737596e-07,432.18920636177063,303.8053421974182,0.0004153418994974345
491,412.3588833808899,296.8123939037323,0.022242756560444832,400.16446828842163,311.0095341205597,0.027630923315882683,416.54583644866943,315.1105852127075,1.5142873053264339e-06,420.7019624710083,327.38920617103577,1.0425874279462732e-05,437.1045265197754,310.2779383659363,8.041166665861965e-07,378.1902861595154,298.0250360965729,0.9820410013198853,443.40384644269943,319.86781001091003,2.412921240591004e-08,437.5651922225952,317.3480123281479,6.7412684323642225e-09,448.4397006034851,311.44360876083374,4.973408977093641e-06,437.8796787261963,313.0000054836273,2.2165942937135696e-05,394.590859413147,333.8346415758133,1.7467140196458786e-06,428.4690637588501,314.47905921936035,2.80112885775452e-06,432.63461995124817,312.3819890022278,1.0,438.9933614730835,311.4104142189026,1.2050564635046612e-07,419.6644821166992,316.1057827100158,2.352780484216055e-06,436.8510956764221,306.86475121974945,0.0003800727135967463
492,413.06051778793335,297.8499987125397,0.26473909616470337,399.2456841468811,313.3234181404114,0.022090116515755653,416.89643478393555,316.20497915148735,6.216453698471014e-07,420.788067817688,330.63733661174774,1.028868882713141e-05,435.8880853652954,309.43588304519653,8.904553965294326e-07,386.42307579517365,304.01217913627625,0.00033886730670928955,441.6952533721924,320.0582938194275,2.6067565883636235e-08,436.8079810142517,317.2848038673401,9.04374442001199e-09,448.5810532569885,310.2700743675232,5.328811766958097e-06,436.64121866226196,313.618111371994,2.9800072297803126e-05,437.439621925354,317.4986597299576,3.411636726013967e-06,428.5104675292969,315.14785289764404,3.6541414374369197e-06,433.07485008239746,313.8803377151489,1.0,438.38341522216797,311.57523488998413,2.817523068188166e-07,418.80977630615234,316.2814625799656,4.49405024482985e-06,436.8038601875305,308.1824448555708,0.002454823348671198
493,407.40233182907104,300.948077082634,0.011960123665630817,400.1114513874054,315.0152703523636,0.01285367552191019,416.3339538574219,316.7356273531914,3.784562707664918e-08,421.3415765762329,325.4790210723877,7.516702993370927e-08,436.80784130096436,312.09562730789185,1.685587136535105e-07,382.7475917339325,297.7859740257263,0.002155883703380823,443.33288753032684,319.27532052993774,5.608056241612758e-09,438.5349006652832,315.5122046470642,1.1778691355601723e-09,447.9467873573303,313.7762928009033,8.50585763600975e-07,439.01302003860474,314.1705677509308,6.574316557816928e-07,427.2802523970604,319.3797719478607,1.2550098915653507e-07,423.1366491317749,315.3855150938034,1.0458489896336687e-06,428.3525877892971,317.8459725379944,0.9998390674591064,438.804012298584,312.67682671546936,5.237722700002223e-09,419.36613941192627,317.09985053539276,2.9445556037899223e-07,434.55719089508057,308.48815870285034,9.070676605915651e-05
494,414.1900029182434,298.90983033180237,0.8603547811508179,399.44829988479614,315.4159928560257,0.014575734734535217,417.76089096069336,317.78216302394867,1.5953522733980208e-06,420.0790433883667,330.53295862674713,2.936887540272437e-06,436.1719160079956,311.09860944747925,8.19576143840095e-07,386.12571954727173,305.0301983356476,0.0003080803726334125,442.54209530353546,319.9753155708313,1.9676679841040823e-08,437.48640394210815,317.90100502967834,6.5854344200033665e-09,448.57212352752686,312.32288098335266,6.235909040697152e-06,438.50676584243774,314.80213367938995,1.1644895494100638e-05,396.1172714456916,334.42280292510986,9.727369842948974e-07,428.85594272613525,316.99171578884125,5.232167040958302e-06,433.6891644001007,318.27159333229065,0.9999994039535522,439.801127910614,313.297239780426,1.8050747030429193e-07,418.0587911605835,317.2952666282654,2.9178393106121803e-06,434.8309316635132,310.49637937545776,0.00020057341316714883
495,414.996328830719,300.3408893048763,0.7121370434761047,400.93487310409546,315.2112174630165,0.1727914810180664,417.49575424194336,316.8516448736191,5.660696160703083e-07,422.80878257751465,326.6552743911743,1.9643650261969015e-07,436.3257312774658,311.6502728462219,8.375897664336662e-08,387.2115401625633,304.8458228111267,0.007096237037330866,442.4307519197464,318.7540397644043,1.944546301757555e-09,419.541540145874,319.0165913105011,9.850104065733944e-10,432.126362323761,311.8942799568176,7.630661684743245e-07,439.31196689605713,312.970632314682,3.17343193501074e-07,396.7222713828087,324.15030024945736,3.189220763033518e-07,425.873925447464,316.13537611067295,1.3725690450883121e-06,431.7072515487671,318.11887764930725,0.9998601675033569,426.5869973897934,310.07867336273193,5.808377778748763e-09,418.73662662506104,316.8982691168785,1.0097101039718837e-06,426.5017566680908,320.2112500667572,1.0717809345806018e-05
496,415.07803678512573,300.8306794166565,0.32125771045684814,399.5164918899536,315.8361991792917,0.029450923204421997,417.34316635131836,317.6257425546646,7.982318948052125e-07,418.4806089401245,333.2606154680252,1.1454162063273543e-07,436.2525062561035,311.77597188949585,4.340347103948261e-08,388.0262515526265,305.04464054107666,0.00024860550183802843,426.97334265708923,330.57274186611176,2.769916296330166e-09,416.60935497283936,332.437451839447,4.713950341184159e-10,448.83420515060425,314.5356225967407,4.625469500751933e-07,439.66506338119507,313.88562989234924,1.3373085039347643e-07,395.9417490810156,334.6357192993164,3.195142141976248e-07,427.70413398742676,316.2966822683811,2.8773078497579263e-07,431.27262449264526,319.81144189834595,0.9991227984428406,424.23521065711975,319.01763582229614,2.236887564066592e-09,418.7673349380493,317.94739508628845,1.0468045275047189e-07,425.5290582180023,320.74327659606934,2.4571698304498568e-05
497,414.4310636520386,300.85259795188904,0.9962245225906372,398.9296245574951,315.948911357671,0.0444832518696785,417.4644241333008,317.1333854198456,8.17402087704977e-06,419.4602975845337,331.597822278738,8.015822095330805e-05,435.98834228515625,312.03697061538696,1.1598737046369934e-06,387.42595613002777,304.5529897212982,0.0003335918881930411,426.65660762786865,329.77327394485474,1.9963708552950266e-07,419.68610668182373,318.59871888160706,1.7779711924958974e-07,430.4843683242798,312.21155881881714,1.1600901416386478e-05,431.23546838760376,313.6020920276642,1.3538583516492508e-05,427.52173337340355,320.762188911438,2.355407104914775e-06,424.8705952167511,317.5824121236801,6.220643990673125e-05,431.1570076942444,320.0562119483948,0.9999730587005615,434.3058775663376,311.4289274215698,2.5939832539734198e-06,419.31099700927734,316.92120718955994,2.3648790374863893e-05,430.70935440063477,317.1814101934433,0.04638686403632164
498,409.9897401332855,303.5517635345459,0.0002443217672407627,400.0553832054138,315.8213551789522,0.0009012719965539873,416.8169536590576,318.67619609832764,5.987617157643399e-08,433.40588188171387,330.44782853126526,2.812797958995361e-07,436.490966796875,311.02416038513184,2.529414757646009e-07,389.52232122421265,305.8995237350464,1.3077066796540748e-05,442.59064877033234,318.6288683414459,3.544858850901278e-09,438.3888430595398,318.5119264125824,6.6646754781629625e-09,448.57886028289795,314.3719803094864,1.9557060113584157e-06,440.18186831474304,315.64862379431725,1.4514121176034678e-06,440.81900691986084,319.84057450294495,1.396614806026264e-07,429.0444893836975,317.5581442117691,7.471341518794361e-07,432.58076882362366,320.9400601387024,0.9997561573982239,440.4634187221527,315.12812054157257,3.6187017826705414e-08,419.46914291381836,318.65745091438293,1.5162943611812807e-07,433.3048138618469,318.6360971927643,3.7568923289654776e-05
499,415.6343894004822,302.2436110973358,0.9995744824409485,403.1203653216362,316.0306699126959,0.7916984558105469,416.32445430755615,320.64448165893555,1.6774102107319777e-07,420.1903553009033,334.8483507633209,2.321199281141162e-05,433.21655654907227,310.2622570991516,2.86816884909058e-07,388.3271732330322,305.45362973213196,0.3885990381240845,440.5263330936432,320.4332766532898,1.1390379306419618e-08,436.3849844932556,320.6465816497803,5.9457114787164755e-09,448.2915668487549,313.0260946750641,5.03888668390573e-06,444.5703428387642,320.87232184410095,6.9967086346878204e-06,439.77351236343384,321.62278270721436,5.447037096928398e-07,427.78341484069824,318.9506449699402,3.576025619622669e-06,434.90331196784973,321.60131216049194,0.9999998807907104,439.003963470459,319.53080320358276,1.6452111140097259e-07,415.393105506897,319.2375838756561,3.522605709349591e-07,434.4554557800293,314.769549369812,0.00012539311137516052
500,416.2458357810974,301.79545760154724,0.9953096508979797,403.6135542988777,317.52635431289673,0.4168425500392914,418.16441440582275,317.8045012950897,5.046715614298591e-06,424.08667850494385,331.9791582804173,8.928528404794633e-05,434.2646732330322,309.9315810203552,2.3846519070502836e-06,388.8945247530937,306.36094188690186,0.7846189141273499,439.3336400985718,319.5625524520874,1.8271660451318894e-07,437.08310985565186,319.53574419021606,9.220765662121266e-08,447.8499131202698,311.87144136428833,1.6034462532843463e-05,437.41335248947144,315.81781785190105,6.596653838641942e-05,388.0065212249756,310.13196325302124,6.076435238355771e-05,429.9689540863037,318.59959149360657,1.5758152585476637e-05,436.42985451221466,318.8703224658966,1.0,440.03104066848755,314.33710074424744,4.5897681957285386e-06,418.13221168518066,316.587371468544,5.7769807426666375e-06,437.42794704437256,312.3256311416626,0.012024026364088058
501,414.7895174026489,301.62265622615814,0.9981825351715088,401.7630443572998,316.32774490118027,0.9131099581718445,416.0435609817505,318.4046416282654,4.450629944585671e-07,421.0891013145447,331.5423631668091,8.45022514113225e-05,434.6690254211426,310.9173860549927,1.3717210549657466e-06,387.7948114722967,305.79049849510193,0.8436529040336609,440.28010177612305,320.43174839019775,6.375767469535276e-08,436.8050537109375,318.39584827423096,5.410237946534835e-08,447.7972021102905,312.49292039871216,1.3687137652595993e-05,436.8213458061218,315.9583002254367,3.287762956460938e-05,438.2671904563904,320.6350064277649,5.5157061069621705e-06,427.87273120880127,318.0169200897217,1.632115527172573e-05,433.67275404930115,320.0428309440613,1.0,438.98285388946533,314.53076684474945,1.6452423778900993e-06,417.42043685913086,317.32121431827545,9.283814506488852e-06,436.14016580581665,311.60955929756165,0.013872673735022545
502,414.3299241065979,301.1599688529968,0.9999648332595825,401.54264307022095,315.8274206072092,0.9954856038093567,416.24279499053955,317.7756357192993,1.1472346841401304e-06,420.64807987213135,332.1702202409506,0.00011216700659133494,433.7182846069336,309.5686602592468,1.5840304286030005e-06,385.0604727268219,303.7961096763611,0.9985576272010803,393.5297417640686,308.6501636505127,1.0500921376888073e-07,436.6437039375305,319.37086272239685,3.685179095214153e-08,448.03217601776123,311.4705548286438,1.382035952701699e-05,436.30374097824097,315.735655605793,4.36055997852236e-05,385.39897871017456,310.5938036441803,1.9142184100928716e-05,427.2606678009033,317.6389411687851,2.6910340238828212e-05,434.8819088935852,319.0666697025299,1.0,439.21797227859497,313.8727104663849,1.152134586845932e-06,416.21881771087646,316.60714811086655,8.259425158030353e-06,435.1530065536499,312.1975975036621,0.0023707388900220394
503,414.4120936393738,299.79892106354237,0.9999189376831055,401.3376865386963,314.03221917152405,0.9676901698112488,415.72008991241455,316.88628566265106,1.6888646996449097e-06,420.5113959312439,331.0084939002991,0.0003563730278983712,434.3312864303589,310.16132259368896,1.9706969851540634e-06,385.5302982330322,300.43255680799484,0.9987601041793823,393.32687163352966,308.19802474975586,4.921851541439537e-06,436.6090922355652,318.9891369342804,4.7790372548206506e-08,447.3813557624817,311.5894989967346,1.6138257706188597e-05,377.3974506855011,301.31926798820496,0.00033815993811003864,385.28648710250854,309.8719882965088,8.902504487195984e-05,426.7287826538086,317.2025694847107,2.637478792166803e-05,433.5366280078888,318.5549702644348,1.0,438.6268563270569,313.9523832798004,2.1640548766299617e-06,417.8179006576538,316.22715209424496,9.437065273232292e-06,431.4624891281128,315.8000520914793,0.004546316806226969
504,414.8147006034851,300.1287235915661,0.9999995231628418,401.77608823776245,315.5714374780655,0.9938914775848389,416.3114423751831,317.62137138843536,1.291252601731685e-06,421.101035118103,331.154543697834,0.00021469645434990525,434.199951171875,309.7348213195801,1.7374702565575717e-06,386.21916246414185,303.7385640144348,0.9800205230712891,393.33853101730347,307.3968629837036,3.6029001648785197e-07,436.31875133514404,319.3085603713989,2.9443192772760085e-08,448.1302309036255,311.33949184417725,1.6535948816454038e-05,436.8534359931946,315.44383442401886,6.050969386706129e-05,438.7606830596924,319.37065720558167,6.773965651518665e-06,427.12806129455566,317.59614396095276,1.768090805853717e-05,434.73137044906616,318.4983420372009,1.0,439.11708974838257,313.4423587322235,2.12168606594787e-06,415.58091926574707,316.51264929771423,5.1727147365454584e-06,430.84623861312866,315.02499371767044,0.0011349580017849803
505,413.9165530204773,299.3874097466469,0.9999788999557495,400.1532771587372,313.9964990615845,0.958082914352417,416.3038663864136,315.954921733588,1.616238819224236e-06,420.22233057022095,330.4314159154892,0.0012914015678688884,435.1895761489868,310.0871572494507,8.261953553301282e-06,386.4400007724762,302.79035568237305,0.576047420501709,440.4336488246918,320.0771255493164,7.254494676089962e-07,437.5092930793762,317.6474277973175,2.2797094345605728e-07,446.9312889575958,310.9838299751282,3.934431151719764e-05,436.21809482574463,316.01660557091236,0.00022647561854682863,437.3566198348999,318.853796005249,2.7461426725494675e-05,427.6492042541504,316.7951040863991,7.036315219011158e-05,433.37073826789856,317.88094413280487,1.0,439.1469626426697,313.5558547973633,1.8614820874063298e-05,418.4357080459595,315.73593777418137,2.8247543014003895e-05,435.89236068725586,310.5370271205902,0.07412052899599075
506,412.56454610824585,298.6028389930725,0.9957239627838135,401.265097618103,313.07210397720337,0.7224255800247192,416.0955295562744,315.5929366052151,2.725347201248951e-07,421.37760400772095,325.9925870895386,1.034656747833651e-06,435.1614236831665,309.49516344070435,8.481119380121527e-07,386.2176321744919,302.5006675720215,0.5913912653923035,441.85934376716614,320.3301753997803,4.1259770711121746e-08,436.84558963775635,318.23874974250793,9.257450805932876e-09,448.5134472846985,310.57335662841797,5.270905603538267e-06,436.28837633132935,314.332568526268,1.2821664313378278e-05,395.87243001163006,324.46911323070526,3.1657045838073827e-06,427.2254810333252,315.82575154304504,9.118057278101332e-06,432.4329721927643,316.91880548000336,1.0,438.5777235031128,312.2595114707947,2.438925719161489e-07,418.6290054321289,316.1154609769583,1.5187199551291997e-06,430.6640863418579,313.20241808891296,0.000649398600216955
507,406.1023955345154,298.0854523181915,0.9988085031509399,399.68979358673096,311.6280517578125,0.9534346461296082,415.05139923095703,315.83460089564323,7.068254603836976e-07,418.71081924438477,328.3452892303467,3.2960901990009006e-06,396.2531703710556,290.09340274333954,4.5194890844868496e-05,382.8421788215637,298.27237939834595,0.9750667810440063,387.78441804647446,309.3500442504883,9.848966442405072e-08,436.8652467727661,318.88672518730164,7.875375906962745e-09,448.93698167800903,311.1948494911194,6.437686806748388e-06,436.74817514419556,314.4900395870209,2.035741817962844e-05,393.68409872055054,333.93185818195343,1.673082238085044e-06,426.6960334777832,316.06815964728594,4.299510237615323e-06,432.28081154823303,315.01653718948364,1.0,395.80894565582275,295.36702728271484,2.3888668465588125e-07,417.87623596191406,317.02694499492645,3.0666069505969062e-06,435.60577869415283,309.20556128025055,0.000281646876828745
508,409.91307973861694,299.23152333498,0.9134929180145264,399.3353190422058,314.0833110809326,0.7717745900154114,416.6083002090454,316.312826693058,1.5840454636872892e-07,419.6510305404663,328.14285612106323,3.967576049035415e-06,395.2386102080345,295.25818490982056,6.479111220869527e-07,381.7078684568405,299.54658845067024,0.2907851040363312,391.6666703224182,305.97093391418457,1.6209353859153453e-08,436.56521701812744,319.0484526157379,3.833009021292355e-09,449.34440565109253,310.732768535614,4.009634722024202e-06,436.7639284133911,313.86707067489624,1.0800293239299208e-05,395.6400086283684,335.55839371681213,3.845224455290008e-06,428.06334495544434,315.6798249781132,8.083261491265148e-06,433.8184881210327,316.26202070713043,1.0,438.98159742355347,311.4366912841797,1.0346976608843761e-07,418.49694061279297,316.3984208703041,2.300826508871978e-06,435.4382953643799,309.325008392334,0.0003778509271796793
509,413.14006328582764,299.93165923655033,0.46608197689056396,401.6985008716583,314.5972989797592,0.561124324798584,416.74516105651855,316.37771847844124,2.0415181722910347e-07,420.22982454299927,328.585009098053,3.260453013353981e-06,435.8818998336792,310.10861825942993,2.7164418270331225e-07,386.7291057109833,305.198383808136,0.011268326081335545,442.19423937797546,319.82581973075867,7.823782510740784e-09,436.9496250152588,318.38783717155457,2.912297070167824e-09,448.625705242157,312.2670934200287,2.4812704850774026e-06,437.1557478904724,314.11634838581085,3.960729827667819e-06,395.9227930754423,334.70023131370544,3.5235598261351697e-07,428.0733599662781,316.00890062749386,4.529862962954212e-06,432.8538336753845,317.12722408771515,0.9999998807907104,438.77380418777466,312.2890019416809,3.780998625302345e-08,417.999285697937,316.7323578596115,2.4694177227502223e-06,435.6407299041748,310.18961215019226,4.61588533653412e-05
510,409.06217765808105,299.07509660720825,0.9852692484855652,398.7888789176941,312.8104565143585,0.898971438407898,414.39642810821533,316.46927759051323,6.528109111059166e-07,418.04566192626953,329.0950131416321,3.875342372339219e-06,435.8562116622925,310.81383228302,6.848593443464779e-07,382.14291429519653,298.136887550354,0.9936063289642334,387.4540858268738,309.33838844299316,1.6657029391353717e-06,404.33139085769653,334.36621165275574,1.7502237881217297e-08,432.68979692459106,311.7234892845154,9.17792203836143e-06,428.1325407028198,312.531067609787,9.925879567163065e-06,427.0452551841736,321.56409311294556,2.504769781808136e-06,421.89925050735474,317.3912650346756,3.0088114726822823e-05,430.0590672492981,317.33336198329926,0.9999992847442627,426.5074557065964,310.84668350219727,3.536844417340035e-07,419.35000228881836,317.49753725528717,7.545736480096821e-06,430.2242679595947,314.798024058342,0.0007962972740642726
511,413.0152654647827,300.5843206644058,0.9999486207962036,399.8793158531189,315.3495999574661,0.9939175248146057,415.8954391479492,316.6722715497017,6.906857379362918e-07,418.63989639282227,331.86778639256954,0.00012400606647133827,434.66384410858154,309.93584156036377,4.2777011799444153e-07,384.17971086502075,303.20745944976807,0.9560533165931702,391.6523013114929,307.556969165802,1.867611700845373e-07,405.1162443161011,333.41099739074707,1.8692398739972305e-08,431.6750955581665,309.9463081359863,3.2668892799847526e-06,428.66635179519653,311.43232250213623,1.2569323189381976e-05,384.75907707214355,311.0342860221863,1.1680548368531163e-06,422.13739585876465,315.9936614469625,2.3838470951886848e-05,431.6812119483948,317.1839482784271,0.9999998807907104,432.9848129749298,309.16655111312866,1.555777942030545e-07,418.0388603210449,316.4279677569866,5.338572918844875e-06,425.66478538513184,321.2428629398346,0.0037307897582650185
512,413.2940230369568,301.6537426710129,0.955693244934082,399.1318702697754,317.067369222641,0.6159853339195251,416.25099754333496,317.4287939071655,2.746059863056871e-06,419.2933769226074,332.29737931489944,4.258484113961458e-05,422.9221796989441,328.9550573825836,8.213069122575689e-07,385.1121714115143,306.6759316921234,0.008513061329722404,425.4909601211548,330.50657415390015,1.5647206907942746e-07,417.604229927063,332.7784286737442,8.190957601073023e-08,431.49401450157166,312.8524363040924,8.218607035814784e-06,430.7982053756714,321.0916314125061,3.3809963042585878e-06,395.47581672668457,337.5490040779114,1.4854784922135877e-06,422.7829942703247,317.7841625213623,1.9219065507058986e-05,428.1163358464837,320.55461502075195,0.9998100399971008,426.7850103378296,312.71522283554077,5.676914724972448e-07,419.90509510040283,317.77088832855225,5.167734798305901e-06,426.8238878250122,322.5992953777313,0.011877008713781834
513,408.36279702186584,304.1227400302887,0.803151547908783,399.40783977508545,316.4566413760185,0.5813907980918884,416.0246706008911,318.4648902416229,1.6494274177603074e-06,420.244677066803,332.68282037973404,0.0004276467370800674,421.7555990219116,328.029235124588,6.931179541425081e-07,384.59507966041565,305.9760468006134,0.038143228739500046,424.0232837200165,329.7948262691498,2.2060056892314606e-07,415.65308380126953,333.2106680870056,5.0646523419572986e-08,447.88557052612305,313.55207085609436,3.930814273189753e-06,425.5823037624359,323.9181938171387,2.6023806185548892e-06,383.98778891563416,311.9632649421692,1.8986797840625513e-06,423.7318515777588,318.6999487876892,7.162362635426689e-06,431.32253885269165,320.5444264411926,0.999994158744812,423.68115520477295,324.79150581359863,3.9426976172762807e-07,418.2937355041504,318.523273229599,7.385161097772652e-06,427.05325269699097,323.4704356789589,0.00178263068664819
514,407.2864532470703,306.4491603374481,0.023126356303691864,400.39770698547363,318.73617672920227,0.3838791251182556,415.2275104522705,319.9094009399414,1.9745744594956705e-08,420.42511653900146,334.6061301231384,4.980445373803377e-05,436.44255781173706,310.59909534454346,3.539567785537656e-07,383.6450352668762,305.75859808921814,0.0716729685664177,443.1107587814331,319.3030848503113,7.336654839207313e-09,438.52340936660767,318.6236870288849,1.0133246242105542e-08,448.2519373893738,313.7155590057373,2.604757128210622e-06,439.3784236907959,316.4008228778839,3.7262127534631873e-06,440.13936972618103,320.1517906188965,5.14353132530232e-07,428.5699825286865,318.22539472579956,1.1789157952080132e-06,431.43742179870605,321.54949951171875,0.9999891519546509,440.13568449020386,315.52719870209694,1.4490564126390382e-07,418.4350347518921,319.49793314933777,2.2355348505698203e-07,437.07339000701904,312.48484659194946,6.304303678916767e-05
515,409.7205467224121,306.8284641504288,0.9231359362602234,399.8045644760132,321.2584652900696,0.648662269115448,397.59136939048767,328.4143581390381,1.9912978643787937e-07,420.2814984321594,337.15028715133667,4.2810537706827745e-05,401.15642070770264,297.2691240310669,5.530890234695107e-07,386.4991594552994,308.1848953664303,0.07964013516902924,442.8287913799286,333.7054591178894,6.81917189382375e-09,435.51830863952637,332.59880435466766,1.846640729219473e-09,449.33046674728394,314.3971458673477,1.091418539544975e-06,444.495392113924,321.44030594825745,2.468518232490169e-06,384.83113384246826,311.6361651420593,2.3172033252194524e-06,428.2733917236328,319.2478971481323,5.874107387171534e-07,432.502228975296,323.45367473363876,0.9999984502792358,395.8247064501047,297.9068293571472,4.717939816600847e-08,420.625741481781,327.38625621795654,1.4368052347890625e-07,430.63947677612305,318.45245265960693,1.1664279554679524e-05
516,416.1945095062256,305.17983770370483,0.704446017742157,403.46978336572647,320.63136768341064,0.07374783605337143,415.1216983795166,321.7366337776184,1.4778332335652067e-08,421.17890882492065,336.84773778915405,3.076556095038541e-05,402.123703122139,298.49150335788727,5.84866313602106e-07,387.1005405783653,308.48629492521286,0.9862359166145325,393.58078598976135,310.6929473876953,6.11296044894516e-08,414.91278076171875,335.20365691185,1.3851106928086665e-09,448.4037170410156,314.7012209892273,5.341590281204844e-07,381.8785240650177,307.65900442004204,4.480416009755572e-06,383.61457991600037,311.709969997406,8.757712203077972e-05,395.92930698394775,324.6973571777344,3.2269713301502634e-07,431.90194272994995,322.9532063007355,0.9998785257339478,388.55412966012955,298.90845811367035,2.2748861283616861e-07,420.16658306121826,327.3355097770691,1.613449107651377e-08,430.4603180885315,319.39674139022827,9.803599823499098e-06
