scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
384,223.20691394805908,189.71949768066406,1.0,205.81010723114014,199.77031326293945,1.0,206.92406940460205,212.23956489562988,1.0,220.48692512512207,226.5194182395935,1.0,207.27007150650024,181.27628779411316,1.0,173.23968505859375,200.32536554336548,1.0,180.91401958465576,225.1843113899231,1.0,215.36764812469482,239.8534984588623,1.0,181.685453414917,190.46346759796143,7.347669452428818e-05,159.93710136413574,213.46720671653748,1.0,179.41684341430664,246.1823434829712,1.0,213.8956924676895,254.545259475708,1.0,236.21935081481934,207.0203821659088,1.0,204.60380744934082,151.0042905807495,1.0,199.53107070922852,151.291823387146,5.040588462179585e-07,214.7981333732605,246.7868127822876,2.1132955225766636e-06
385,224.0498833656311,189.82373237609863,1.0,205.9370357990265,200.6142749786377,1.0,206.42049407958984,212.28649139404297,1.0,220.7326021194458,226.81597137451172,1.0,206.93117380142212,181.68360495567322,1.0,173.89264976978302,201.30941009521484,1.0,181.43434369564056,224.9113507270813,1.0,215.10498213768005,239.78277587890625,1.0,182.5376672744751,192.0950870513916,0.00014163172454573214,159.69929695129395,213.370898604393,1.0,179.1303528547287,245.24095916748047,1.0,213.74505043029785,254.2859582901001,1.0,236.40818309783936,207.10151648521423,1.0,205.29697513580322,149.82394218444824,1.0,200.26213932037354,150.60457038879395,3.083232229528221e-07,372.6412129998207,285.53982639312744,1.0817085239978041e-05
386,224.28454446792603,189.84947299957275,1.0,206.11385798454285,199.94475555419922,1.0,206.1602919101715,212.196852684021,1.0,220.93090057373047,226.69801712036133,1.0,206.96627759933472,181.23761689662933,1.0,173.14197289943695,201.08809757232666,1.0,181.63339722156525,225.43184518814087,1.0,215.53702211380005,239.78440761566162,1.0,182.02067375183105,190.74950122833252,5.863301339559257e-05,160.35835456848145,213.68215680122375,1.0,179.64244413375854,245.9546308517456,1.0,214.06982517242432,254.14414596557617,1.0,236.47933864593506,207.33831000328064,1.0,204.25608253479004,150.8084135055542,1.0,199.67645931243896,151.02100658416748,4.4717279479300487e-07,373.8588762283325,287.38673639297485,0.0011583947343751788
387,223.02231073379517,190.17367935180664,1.0,206.01435017585754,200.68195724487305,1.0,205.46210253238678,212.4267053604126,1.0,220.48473262786865,227.13559913635254,1.0,206.2820873260498,182.44980645179749,1.0,173.4367914199829,200.50994205474854,1.0,181.79388511180878,225.74545812606812,1.0,216.08347749710083,240.07777214050293,1.0,181.50739860534668,190.60952854156494,0.00024125557683873922,160.36505270004272,213.7470564842224,1.0,179.41055363416672,246.29896450042725,1.0,213.99895203113556,254.51949214935303,1.0,236.40992259979248,207.4042341709137,1.0,204.1484432220459,151.52770233154297,1.0,199.794207572937,151.44631385803223,4.187584181636339e-07,373.9724839925766,290.2094601392746,0.8999808430671692
388,224.66259860992432,190.30270099639893,1.0,206.6512966156006,199.52733445167542,1.0,206.28386759757996,212.6734848022461,1.0,221.73635864257812,227.05810737609863,1.0,207.48737049102783,182.4429750442505,1.0,173.92697715759277,200.28569412231445,1.0,182.20263695716858,225.60009574890137,1.0,215.93704104423523,239.7498598098755,1.0,183.33682346343994,192.00333547592163,0.0004215481458231807,159.83811855316162,213.77269756793976,1.0,179.64203572273254,246.27879333496094,1.0,214.37490105628967,254.41681003570557,1.0,237.25612354278564,207.389155626297,1.0,204.6742696762085,150.25810623168945,1.0,199.9900631904602,150.25598430633545,1.8790184412864619e-06,373.5206677913666,292.1816181987524,0.8851785659790039
389,223.72601318359375,190.36410808563232,1.0,206.7067747116089,199.93186497688293,1.0,205.984304189682,213.4490728378296,1.0,221.26174449920654,227.2116413116455,1.0,207.37216234207153,182.0348196029663,1.0,174.31397914886475,201.07518863677979,1.0,183.73051524162292,227.33994102478027,1.0,217.13881969451904,240.52615356445312,1.0,182.9150733947754,192.63478660583496,0.0006039516883902252,160.02381372451782,213.31620228290558,1.0,182.0808515548706,247.2599639892578,1.0,214.67043280601501,254.7250099182129,1.0,236.47503852844238,207.35802507400513,1.0,205.03963041305542,151.1024980545044,1.0,200.3610303401947,151.27383518218994,4.487003764097608e-07,374.51768922805786,292.7457698583603,0.9608303308486938
390,226.12817192077637,190.92639422416687,1.0,208.5151720046997,200.75801372528076,1.0,206.9351372718811,213.82180500030518,1.0,222.57930517196655,227.9427890777588,1.0,207.80605363845825,182.5680513381958,1.0,175.32370948791504,201.0353946685791,1.0,185.33036518096924,229.3121919631958,1.0,217.53950691223145,240.84397315979004,1.0,181.7921314239502,190.60066938400269,9.864827006822452e-05,160.17218542099,213.0187929868698,1.0,182.91251230239868,248.4436960220337,1.0,215.29820275306702,254.97459506988525,1.0,237.8444595336914,207.83315348625183,1.0,205.0589246749878,151.37810707092285,1.0,375.2800097465515,297.21828532218933,4.2529885831754655e-05,375.5447564125061,295.3832983970642,0.99997878074646
391,225.55363035202026,190.80319690704346,1.0,207.95268893241882,200.38099336624146,1.0,206.81950497627258,214.07656478881836,1.0,222.84833979606628,227.8234601020813,1.0,207.3694715499878,183.18879318237305,1.0,176.23894882202148,201.03586149215698,1.0,183.61421155929565,228.28407287597656,1.0,217.66626119613647,240.5699815750122,1.0,182.45380973815918,190.2739119529724,0.00028258233214728534,160.48063945770264,212.90055668354034,1.0,182.80524253845215,248.41849279403687,1.0,215.45425534248352,254.67382907867432,1.0,237.55844116210938,208.33052825927734,1.0,205.66789972782135,151.505952835083,1.0,376.31260800361633,297.9213171005249,6.926740024937317e-05,378.01574659347534,296.6170868873596,0.9999990463256836
392,225.73369932174683,190.39192652702332,1.0,208.01192808151245,200.59929990768433,1.0,206.83552932739258,213.74939632415771,1.0,222.46326303482056,227.93576192855835,1.0,207.64992785453796,182.2597222328186,1.0,175.53337001800537,200.7515196800232,1.0,184.0491805076599,228.0907850265503,1.0,217.59147548675537,240.72415208816528,1.0,182.86105918884277,190.444842338562,0.0002048076130449772,160.21030950546265,213.11045742034912,1.0,182.7814655303955,248.88497257232666,1.0,215.3515703678131,254.93710327148438,1.0,237.62182807922363,208.11312675476074,1.0,205.42303586006165,150.9096565246582,1.0,376.07589888572693,298.3622878789902,9.623339792597108e-06,380.10340248048306,297.68179059028625,0.9999890327453613
393,225.7066617012024,190.5519187450409,1.0,208.9961805343628,199.9781153202057,1.0,207.76913571357727,213.9120101928711,1.0,223.27478647232056,228.13370037078857,1.0,207.48961305618286,183.01696133613586,1.0,175.84022426605225,200.53124952316284,1.0,183.888929605484,228.95228004455566,1.0,218.09129238128662,240.61120653152466,1.0,378.8049294948578,296.35282707214355,0.0001716708648018539,161.00750041007996,214.50008392333984,1.0,183.44811511039734,248.73980331420898,1.0,215.82660555839539,254.74583053588867,1.0,237.54256629943848,208.399489402771,1.0,205.85415709018707,150.95934867858887,1.0,376.5569312572479,298.1833211183548,2.5759483833098784e-05,378.516624212265,296.5634865760803,0.9999996423721313
394,225.45913934707642,190.90943717956543,1.0,209.3634181022644,200.184410572052,1.0,208.0973620414734,214.00145149230957,1.0,223.78999161720276,228.5832166671753,1.0,207.31841802597046,182.31310653686523,1.0,176.3005952835083,200.83800840377808,1.0,184.1717495918274,229.04180145263672,1.0,218.18331718444824,240.4614086151123,1.0,183.0601682662964,190.38601064682007,0.00012037052511004731,161.01584267616272,214.16242694854736,1.0,183.61625957489014,248.93743991851807,1.0,215.94922518730164,254.70955562591553,1.0,237.7853890657425,207.7630536556244,1.0,205.56252765655518,150.70206451416016,1.0,383.3967742919922,294.9790005683899,1.9947025066358037e-05,379.74071565270424,297.5846586227417,0.9999994039535522
395,224.81862211227417,190.49733448028564,1.0,209.72881531715393,201.03760719299316,1.0,207.8644335269928,214.00682067871094,1.0,223.4576370716095,228.5914192199707,1.0,208.18092823028564,181.69069373607635,1.0,176.1100368499756,201.10476160049438,1.0,184.41584491729736,228.94683265686035,1.0,218.52937602996826,241.10169124603271,1.0,184.87679481506348,192.2571530342102,0.00013514449528884143,161.60941743850708,213.71215307712555,1.0,184.095929145813,248.96028089523315,1.0,216.70715141296387,254.63751673698425,1.0,237.37751412391663,207.51602911949158,1.0,206.037189245224,149.60927295684814,1.0,383.53900384902954,295.0109872817993,1.4501485566142946e-05,379.88285487890244,298.00804376602173,0.9999998807907104
396,225.73502373695374,190.8346643447876,1.0,209.9335708618164,201.39173221588135,1.0,208.38631296157837,214.15353965759277,1.0,223.69765377044678,228.76623821258545,1.0,208.99003195762634,181.93854105472565,1.0,176.6229453086853,201.89138221740723,1.0,184.50270986557007,228.95164966583252,1.0,218.57982778549194,240.64556169509888,1.0,184.95559787750244,191.9179346561432,0.0002510697231628001,160.41021990776062,214.2875099182129,1.0,184.63441228866577,248.83086776733398,1.0,216.88252353668213,255.04767990112305,1.0,237.7475734949112,207.38643050193787,1.0,205.39331650733948,150.02525424957275,1.0,383.7282032966614,294.3518042564392,1.1062255907745566e-05,379.7586378455162,298.2104949951172,1.0
397,226.07663297653198,190.83458805084229,1.0,209.48906183242798,200.6508173942566,1.0,208.24410247802734,214.58841228485107,1.0,224.0346908569336,228.91311645507812,1.0,209.4304666519165,182.14871644973755,1.0,177.41911220550537,201.06610202789307,1.0,185.3318910598755,229.50507259368896,1.0,219.17844533920288,241.39561939239502,1.0,183.89344692230225,192.65559911727905,0.000439703551819548,160.19193696975708,213.18753814697266,1.0,184.461932182312,248.71947860717773,1.0,217.72853755950928,254.63058185577393,1.0,237.42925941944122,207.80818390846252,1.0,205.94305408000946,149.9684238433838,1.0,386.62566566467285,298.87434673309326,1.801063808670733e-05,382.84565687179565,298.99177265167236,1.0
398,227.107488155365,190.93490505218506,1.0,209.75537157058716,200.36604928970337,1.0,208.26982641220093,214.59579849243164,1.0,223.63596153259277,229.00090885162354,1.0,209.05647158622742,182.8294756412506,1.0,177.21567249298096,200.9041018486023,1.0,185.2063684463501,229.6070680618286,1.0,219.14489555358887,241.5200171470642,1.0,185.03553676605225,192.2611083984375,0.00017662720347288996,160.93194103240967,213.49419403076172,1.0,184.74106454849243,249.21234893798828,1.0,216.86230754852295,255.07282257080078,1.0,237.74235153198242,207.7203552722931,1.0,205.8151626586914,150.0086841583252,1.0,383.87250328063965,296.50520515441895,1.1788779374910519e-05,382.5449776649475,299.5308508872986,1.0
399,227.45908880233765,190.87643718719482,1.0,210.57054996490479,200.51053953170776,1.0,208.77358961105347,215.10638904571533,1.0,224.12940645217896,229.1862087249756,1.0,208.35515427589417,182.92724585533142,1.0,177.6430311203003,201.06545972824097,1.0,186.73450183868408,229.6572036743164,1.0,219.09425163269043,241.45619869232178,1.0,185.0993776321411,192.1870265007019,0.00012881965085398406,160.72176361083984,213.87434577941895,1.0,185.6597146987915,249.28093671798706,1.0,217.41976022720337,254.54996728897095,1.0,237.66389405727386,207.96072697639465,1.0,206.0679636001587,149.9495677947998,1.0,386.2422094345093,298.3366183042526,1.997649269469548e-05,382.8555860519409,300.3720863163471,1.0
400,228.17216873168945,191.03480768203735,1.0,210.88710927963257,200.59530305862427,1.0,209.00631523132324,214.75087070465088,1.0,224.5949158668518,229.43949699401855,1.0,209.7268328666687,182.38816952705383,1.0,177.78532075881958,201.1689329147339,1.0,187.22235774993896,229.14152908325195,1.0,219.4041748046875,241.3134617805481,1.0,183.98076629638672,190.26574325561523,9.221547952620313e-05,160.32227563858032,212.91531372070312,1.0,185.88548612594604,248.7443299293518,1.0,217.77667045593262,254.6572494506836,1.0,238.92133331298828,208.26657629013062,1.0,205.7512274980545,149.4856882095337,1.0,385.8597340583801,308.7201795578003,1.4723133972438518e-05,384.08583092689514,301.8194411993027,1.0
401,227.54165935516357,191.12101888656616,1.0,210.4522466659546,201.0771336555481,1.0,208.64879608154297,215.68218612670898,1.0,224.78583192825317,230.11051082611084,1.0,208.39013957977295,183.55397272109985,1.0,177.05773258209229,201.03582525253296,1.0,187.45381259918213,230.2253246307373,1.0,219.7079153060913,241.5262303352356,1.0,185.1279296875,193.59127140045166,0.0003550322144292295,160.07442951202393,213.8169755935669,1.0,187.32200527191162,250.35976648330688,1.0,218.4195796251297,254.76063919067383,1.0,238.17919778823853,208.53396606445312,1.0,205.30130016803741,150.97692775726318,1.0,308.3101696074009,321.20509004592896,2.9859238566132262e-05,384.58762288093567,301.5061583518982,1.0
402,227.54810571670532,190.76001596450806,1.0,211.23533058166504,200.40188598632812,1.0,209.75524520874023,215.28326797485352,1.0,225.33190631866455,230.06777095794678,1.0,208.5014579296112,182.79466009140015,1.0,177.86474895477295,201.10637950897217,1.0,187.45127487182617,230.72575283050537,1.0,219.5174150466919,241.42018795013428,1.0,185.71487140655518,193.3149652481079,0.00012556744331959635,160.68360257148743,213.62010192871094,1.0,187.09426736831665,250.27279138565063,1.0,218.13451087474823,254.8996524810791,1.0,238.69043469429016,208.35994911193848,1.0,205.79665660858154,149.8847951889038,1.0,309.7680335044861,322.1748694181442,2.515803134883754e-05,385.3460490703583,304.03555059432983,1.0
403,227.44491243362427,190.39663457870483,1.0,211.7866497039795,200.59833097457886,1.0,210.30346822738647,215.58323001861572,1.0,226.46493768692017,230.83124923706055,1.0,207.90881443023682,182.5615303516388,1.0,178.2861557006836,201.6857385635376,1.0,187.95626597106457,230.61554336547852,1.0,220.26034832000732,242.10891437530518,1.0,185.51163959503174,193.54807567596436,0.0002337936166441068,160.30006670951843,212.83039379119873,1.0,187.55494785308838,250.35636281967163,1.0,218.33832383155823,254.88879585266113,1.0,239.75986862182617,208.33123111724854,1.0,205.36541748046875,150.5034465789795,1.0,385.9242615699768,309.7013545036316,1.464851538912626e-05,386.92987275123596,303.16930651664734,1.0
404,227.87006044387817,191.33089470863342,1.0,211.71346807479858,201.04778480529785,1.0,209.99803256988525,215.56028747558594,1.0,225.63053274154663,230.26299667358398,1.0,208.59775161743164,182.5851125717163,1.0,178.98533630371094,202.13137483596802,1.0,188.29544016718864,230.42166805267334,1.0,220.00391578674316,241.77007055282593,1.0,182.936505317688,190.96710062026978,0.00010111807205248624,160.51486611366272,212.07647705078125,1.0,189.17373371124268,250.31224632263184,1.0,218.2977225780487,254.52493953704834,1.0,238.74828600883484,208.40458965301514,1.0,205.31018340587616,150.10513305664062,1.0,385.4153821468353,310.19433307647705,1.2796343071386218e-05,385.60796761512756,304.6631450653076,1.0
405,227.80127143859863,191.25972294807434,1.0,211.99900341033936,200.97089767456055,1.0,210.2464451789856,215.39374828338623,1.0,226.03158378601074,230.7856855392456,1.0,208.59486389160156,182.32659912109375,1.0,178.9920253753662,201.85974168777466,1.0,190.00503659248352,230.53743839263916,1.0,220.98950481414795,242.10204124450684,1.0,185.01360511779785,193.94843912124634,0.0002557497937232256,160.90507626533508,212.60158157348633,1.0,189.79672813415527,250.70745515823364,1.0,218.90909576416016,254.80060195922852,1.0,238.83544993400574,208.58798122406006,1.0,205.70504665374756,149.51038455963135,1.0,385.4100742340088,308.52985429763794,1.6314790627802722e-05,383.96551990509033,306.0834012031555,1.0
406,227.73605394363403,191.98768210411072,1.0,211.60609483718872,200.92932558059692,1.0,209.96999263763428,215.33871746063232,1.0,226.09331941604614,230.68055820465088,1.0,208.0742814540863,182.9365475177765,1.0,178.8694715499878,202.18426084518433,1.0,187.51688733696938,230.61939334869385,1.0,220.20555686950684,242.03669929504395,1.0,183.0043182373047,191.2898097038269,0.00013647325977217406,160.43984246253967,213.13356018066406,1.0,190.6205484867096,251.66508388519287,1.0,219.07435017824173,254.7464599609375,1.0,238.9793667793274,208.92043495178223,1.0,206.28232741355896,149.99824619293213,1.0,385.12079095840454,309.5302906036377,1.940368747455068e-05,385.62872409820557,306.3882246017456,1.0
407,228.3141574859619,191.31853795051575,1.0,213.13071727752686,201.04079914093018,1.0,211.02548694610596,215.4420166015625,1.0,226.91821336746216,231.2298707962036,1.0,209.16881251335144,182.94075465202332,1.0,178.99465560913086,202.18832397460938,1.0,189.6875218153,230.08866024017334,1.0,220.90255737304688,242.15312910079956,1.0,183.4574670791626,191.67344617843628,0.00014818791532889009,160.71981859207153,213.4436264038086,1.0,190.83685946464539,250.5690279006958,1.0,219.7464218735695,254.7643575668335,1.0,240.07199811935425,208.3942632675171,1.0,206.5773229598999,149.293927192688,1.0,385.05938148498535,309.6717858314514,1.5167749552347232e-05,381.6709967851639,309.6645931005478,1.0
408,228.06568241119385,190.7432358264923,1.0,212.87455368041992,200.29979801177979,1.0,211.2445788383484,214.55327224731445,1.0,226.67865180969238,230.46455001831055,1.0,209.51768732070923,181.90197002887726,1.0,179.16487789154053,202.01516723632812,1.0,189.32749783992767,229.84111309051514,1.0,220.59199142456055,241.66034603118896,1.0,183.2093915939331,191.36527061462402,0.00030173329287208617,160.84212279319763,213.3791093826294,1.0,190.79205417633057,250.9021773338318,1.0,219.22774350643158,254.58315753936768,1.0,239.78678727149963,208.16848945617676,1.0,206.5263786315918,148.29618453979492,1.0,384.7953109741211,310.04778575897217,4.075722608831711e-05,382.2840042114258,310.48653626441956,1.0
409,228.2467155456543,191.42254853248596,1.0,212.97134399414062,200.8004355430603,1.0,211.27262896299362,214.2152328491211,1.0,226.86294281482697,229.9854278564453,1.0,208.5136275291443,183.11893677711487,1.0,178.6451416015625,202.2348222732544,1.0,188.96452194452286,230.51442623138428,1.0,221.24475479125977,242.09766006469727,1.0,183.79478359222412,191.3369221687317,9.98265968519263e-05,160.599862575531,213.3595199584961,1.0,191.13961911201477,251.3792905807495,1.0,219.53174448013306,254.77297496795654,1.0,240.0087399482727,208.3464617729187,1.0,206.42498898506165,149.31393718719482,1.0,385.0223388671875,310.49364042282104,2.5079772967728786e-05,382.320515871048,311.0782992839813,1.0
410,227.71817177534103,191.2264382839203,1.0,212.48158836364746,200.68237590789795,1.0,210.84736013412476,215.07023429870605,1.0,226.27298831939697,230.55474853515625,1.0,209.11243343353271,181.31127536296844,1.0,179.19988346099854,202.59058809280396,1.0,189.19901776313782,230.3607635498047,1.0,220.67641162872314,242.01675128936768,1.0,183.5718936920166,191.6828064918518,8.073533535934985e-05,160.82920908927917,213.23379135131836,1.0,191.2194995880127,251.4105725288391,1.0,219.5000937283039,254.96079921722412,1.0,239.18311500549316,208.52493047714233,1.0,206.60970330238342,148.35610675811768,1.0,367.68565583229065,315.8218826651573,5.100205453345552e-05,380.48400899767876,313.21168661117554,1.0
411,228.47903156280518,190.49134159088135,1.0,212.71878337860107,200.7101001739502,1.0,211.50616985559464,214.5120611190796,1.0,226.9787154197693,231.09857654571533,1.0,209.78699588775635,181.20380878448486,1.0,179.17095947265625,202.38792181015015,1.0,187.81141139566898,230.6496171951294,1.0,220.905291557312,241.82517766952515,1.0,183.75898551940918,191.01094770431519,0.00010715891403378919,160.55645108222961,212.65921115875244,1.0,191.13951683044434,252.11284160614014,1.0,219.0131158232689,254.7219181060791,1.0,239.60292553901672,208.08207941055298,1.0,206.710111618042,148.4375410079956,1.0,367.06594467163086,316.3862057030201,0.00011143727169837803,379.5477843284607,317.4344334602356,0.9999998807907104
412,227.96653175354004,191.64598560333252,1.0,212.67462539672852,201.6619095802307,1.0,211.02261102199554,215.1212673187256,1.0,226.45400261878967,230.08241271972656,1.0,209.31814193725586,181.74104583263397,1.0,179.6083984375,202.87305784225464,1.0,189.37089097499847,230.95173358917236,1.0,221.02784156799316,242.5252604484558,1.0,185.01744079589844,191.82886171340942,0.00011128245387226343,161.3209798336029,212.8096809387207,1.0,191.20180773735046,251.83908891677856,1.0,219.57925015687943,255.16599082946777,1.0,239.30366492271423,209.0140643119812,1.0,207.19105911254883,147.91344165802002,1.0,369.0097146034241,319.66697883605957,9.314557973993942e-05,381.05981492996216,317.64335680007935,1.0
413,227.8438771814108,191.71385884284973,1.0,213.01533222198486,201.28881931304932,1.0,211.53306090831757,214.83289432525635,1.0,226.6392387151718,230.21412658691406,1.0,209.86735773086548,181.2228512763977,1.0,179.43012619018555,202.77836179733276,1.0,188.76919949054718,231.53682804107666,1.0,220.38084411621094,242.4858136177063,1.0,184.80971240997314,191.40270519256592,0.00038216874236240983,160.92067623138428,212.87984943389893,1.0,192.06016302108765,252.56210231781006,1.0,219.39339530467987,255.54321384429932,1.0,240.10549306869507,208.43454933166504,1.0,207.68810558319092,147.33733129501343,1.0,368.61133575439453,320.02990770339966,0.00016668980242684484,379.99752604053356,319.10093212127686,1.0
414,228.0533390045166,191.1540560722351,1.0,213.5360221862793,200.9170002937317,1.0,212.33565619587898,214.63166522979736,1.0,227.29510295391083,229.87807846069336,1.0,208.83048295974731,182.33198642730713,1.0,179.85294723510742,202.56705951690674,1.0,190.05110549926758,231.08859539031982,1.0,221.26690864562988,242.33938026428223,1.0,184.87875175476074,191.1432762145996,0.0001870511332526803,160.73300194740295,212.907133102417,1.0,192.47050714492798,251.23214483261108,1.0,220.2938111126423,255.04661750793457,1.0,239.71318888664246,208.62451887130737,1.0,206.73626828193665,147.87631750106812,1.0,368.84361505508423,320.62891006469727,0.00012866411998402327,380.8920730948448,319.8303761482239,1.0
415,227.86940233409405,190.7299234867096,1.0,213.65238094329834,200.24000310897827,1.0,212.09543021768332,214.01465129852295,1.0,227.41227865219116,230.4434633255005,1.0,210.2154631614685,180.3592115342617,1.0,179.14159393310547,202.14789962768555,1.0,190.30332612991333,230.64380359649658,1.0,221.1395721435547,242.27185344696045,1.0,380.8109510540962,328.4936475753784,7.78421526774764e-05,161.16152715682983,213.97536277770996,1.0,192.5921230316162,251.12645721435547,1.0,220.47563272714615,255.1554193496704,1.0,239.8069097995758,208.37187147140503,1.0,207.12793731689453,146.7551031112671,1.0,369.27651262283325,326.28916597366333,0.00019672267080750316,383.2705035209656,319.6405928134918,1.0
416,228.24653308093548,191.1325078010559,1.0,213.82071590423584,201.16921043395996,1.0,212.41023057699203,214.69018268585205,1.0,227.59681910276413,229.5275526046753,1.0,210.7222639322281,181.95447969436646,1.0,180.34728145599365,202.64860820770264,1.0,189.61377620697021,231.35455989837646,1.0,221.66908931732178,242.22289514541626,1.0,184.11560821533203,191.2165560722351,0.0001414756989106536,161.36046695709229,213.02625846862793,1.0,192.57999849319458,251.5449824333191,1.0,221.13594770431519,254.613618850708,1.0,240.8891625404358,208.57762145996094,1.0,206.77032279968262,147.44879341125488,1.0,368.4780869483948,326.08935737609863,0.000607433496043086,381.3678468465805,321.2640030384064,1.0
417,228.00325516005978,191.086035490036,1.0,213.30543327331543,200.4587516784668,1.0,211.80328845977783,215.02179527282715,1.0,227.65755605697632,230.7010087966919,1.0,209.8310694694519,182.0004734992981,1.0,178.0819172859192,202.27246809005737,1.0,189.6080446243286,231.5492124557495,1.0,221.00623989105225,241.85678911209106,1.0,368.68533182144165,316.68565076589584,6.527818914037198e-05,161.1570029258728,213.97278559207916,1.0,193.35982179641724,252.4671812057495,1.0,220.36218330264091,255.06752967834473,1.0,239.92152285575867,208.17735767364502,1.0,206.97591304779053,147.52310132980347,1.0,367.8385717868805,321.3069281578064,0.0001801184844225645,379.2715928554535,320.6766662597656,1.0
418,228.3879913687706,190.87411737442017,1.0,214.0852279663086,200.73332023620605,1.0,212.87115520238876,214.279634475708,1.0,227.77208280563354,230.4435329437256,1.0,210.60897588729858,180.71772027015686,1.0,178.97133016586304,202.5169653892517,1.0,189.58523547649384,230.8111801147461,1.0,221.09987354278564,241.95573663711548,1.0,379.6997916698456,328.3422210216522,7.398340676445514e-05,161.46682024002075,213.75865626335144,1.0,193.24264240264893,251.66607093811035,1.0,221.2908501625061,254.59860801696777,1.0,240.04366731643677,208.339120388031,1.0,207.82576537132263,146.83965301513672,1.0,369.3048667907715,326.23670625686646,0.0012530520325526595,380.5307157635689,320.5986077785492,1.0
419,228.03169782459736,191.4052574634552,1.0,214.1828784942627,200.72808933258057,1.0,212.54090803861618,214.5291919708252,1.0,227.56531444191933,229.55801391601562,1.0,209.65939617156982,180.9940077662468,1.0,179.18200826644897,202.59210968017578,1.0,190.6678168773651,231.0600347518921,1.0,221.45398426055908,242.1293864250183,1.0,379.8011014312506,328.0826506614685,5.139395943842828e-05,161.40673160552979,214.4015929698944,1.0,193.3977565765381,251.52874374389648,1.0,221.14877581596375,255.16203594207764,1.0,240.134051322937,208.36315441131592,1.0,207.96593952178955,147.36136054992676,1.0,368.99705171585083,326.538854598999,0.0003529523382894695,379.8236964195967,320.8110628128052,1.0
