scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
61,171.17784094810486,267.9474077709019,5.863592741661705e-05,160.9694685935974,272.11025190353394,5.241316557658138e-06,171.45322221517563,277.09679543972015,1.355186782348028e-06,170.5933963060379,285.61002814769745,1.7149228369817138e-05,167.6016445159912,267.46568393707275,8.718515891814604e-05,159.0659942626953,270.23095870018005,2.6301222533220425e-05,158.43535566329956,277.2872933149338,1.264152342628222e-05,167.7341697216034,287.16074991226196,5.958820565865608e-07,160.5346713066101,269.9426659345627,0.00012460738071240485,158.57132935523987,271.7428243160248,4.651875769923208e-06,160.07080221176147,286.3422439098358,2.1999809177941643e-05,172.4829457104206,275.57411193847656,5.052942924521631e-06,161.51208877563477,272.9263758659363,4.070470367878443e-06,168.57537412643433,272.34425163269043,7.610254328938026e-07,161.30004024505615,279.39566445350647,1.0,159.02082347869873,278.59247374534607,0.0002645887725520879
62,165.09857857227325,274.5510803461075,5.765582500316668e-06,160.34436893463135,281.9574558734894,1.2100400454073679e-05,159.1752655506134,284.00488783372566,1.6275594134640414e-06,170.4461249113083,285.0671554803848,1.8724960682448e-05,167.64595437049866,266.9884902238846,2.126366234733723e-05,158.66589736938477,269.86349844932556,1.6314726963173598e-05,158.17187404632568,277.25366389751434,1.0086553629662376e-05,167.91026711463928,286.3551528453827,1.1281092611170607e-06,160.32537412643433,269.6695374250412,0.00010301407019142061,158.52934336662292,271.8981125354767,4.9222740017285105e-06,159.85012793540955,285.79458808898926,3.096713771810755e-05,173.29743885993958,284.53090620040894,5.535028321901336e-06,161.29270362854004,272.59625244140625,3.871884473483078e-06,168.23346066474915,281.90633368492126,1.6082190086308401e-06,161.4755735397339,278.81322741508484,1.0,159.18315362930298,278.0467834472656,0.0008998800767585635
63,171.20169347524643,267.95092038065195,0.00013907438551541418,160.93262767791748,272.169310092926,5.95220399191021e-06,171.3216752409935,276.5131269097328,1.2525697457022034e-06,170.34172105789185,284.94121408462524,1.578718365635723e-05,167.37848138809204,266.8666605949402,0.0003332704945933074,158.73783159255981,269.46013045310974,8.915213402360678e-05,173.25782191753387,277.8066328763962,7.89817568147555e-06,172.56578052043915,284.40282666683197,9.947103762897314e-07,160.10151433944702,269.11892676353455,0.00020283042977098376,160.10260915756226,276.9377582669258,7.260424354171846e-06,159.40921115875244,285.8981202840805,1.903076918097213e-05,171.38632410764694,278.92764592170715,5.784742825198919e-06,161.6720175743103,277.4792594909668,3.227529759897152e-06,167.7960467338562,282.02966272830963,1.2746936590701807e-06,161.30323028564453,278.458265542984,1.0,159.05894327163696,278.06267046928406,0.001070233527570963
64,171.59672459959984,268.1150935739279,3.266078783781268e-05,160.4693422317505,271.9576675891876,5.476103524415521e-06,159.54453539848328,283.8044844567776,5.997709422445041e-07,171.31154948472977,284.9081562757492,1.4869970982545055e-05,167.99494218826294,267.3261722922325,2.8006297725369222e-05,159.02851104736328,270.12680196762085,4.3105214899696875e-06,173.02785551548004,278.00276041030884,3.751665190065978e-06,167.68925857543945,285.9983355998993,1.0062753972306382e-06,160.80960083007812,269.9707041978836,2.6381556381238624e-05,159.35082912445068,272.00211906433105,1.6272846323772683e-06,160.56661987304688,285.0538821220398,6.051243872207124e-06,173.53882670402527,284.7430173754692,2.655740672707907e-06,175.799161195755,282.74527740478516,1.5124211358852335e-06,168.608154296875,281.3713345527649,3.423623411435983e-07,162.30973434448242,278.85429763793945,1.0,159.36372184753418,278.1742537021637,0.00015541848551947623
65,171.88159098476171,267.1468680500984,2.6828549380297773e-05,161.08568239212036,270.9492778778076,2.032818338193465e-05,171.3811732530594,276.81088531017303,1.5792820704518817e-06,170.91961634159088,285.4093933105469,2.8800126528949477e-05,167.8481342792511,266.49622666835785,3.966433723689988e-05,158.98549485206604,269.15324997901917,5.795139441033825e-05,173.14491033554077,277.4591817855835,2.4682693037902936e-05,167.7188413143158,286.85773229599,1.016975488710159e-06,160.7103190422058,268.57385021448135,8.403257379541174e-05,158.26711630821228,271.2330334186554,9.725898962642532e-06,158.26062107086182,274.9420963525772,2.5633795303292572e-05,171.91040773689747,278.47594690322876,9.840008715400472e-06,161.04392194747925,271.25903153419495,7.1689973992761225e-06,168.89534711837769,271.8874590396881,1.0183789527218323e-06,161.7847228050232,278.41536116600037,1.0,159.48113632202148,277.92646849155426,0.00048384538968093693
66,171.36560189723969,267.29701441526413,3.4751206840155646e-05,160.02243900299072,281.921089887619,6.965550255699782e-06,158.84296488761902,283.30930691957474,7.51206584936881e-07,170.4126821756363,284.7456833720207,2.0243582184775732e-05,167.68600416183472,266.09678065776825,7.36418878659606e-05,158.6289291381836,268.80257147550583,2.2521311620948836e-05,173.28276419639587,277.6673867702484,1.0052060133602936e-05,167.9442811012268,285.8033981323242,9.35319633299514e-07,160.5287585258484,268.68001931905746,6.925241177668795e-05,158.2734911441803,271.2281086444855,6.909847797942348e-06,159.8653109073639,285.9149252176285,1.3271562238514889e-05,171.5246668457985,278.06281876564026,3.456476861174451e-06,161.38409090042114,272.0461673736572,4.176972652203403e-06,168.00147938728333,281.84456181526184,1.2986103001821903e-06,162.09227561950684,277.78817880153656,1.0,160.23966884613037,277.1353942155838,0.002198397181928158
67,171.6483772099018,267.48149585723877,4.822610935661942e-05,160.3739356994629,282.0564374923706,8.013644219317939e-06,171.25565248727798,276.34501203894615,2.2323552002490032e-06,170.79330241680145,284.6078478693962,3.876247865264304e-05,167.92907309532166,266.3678777217865,0.00011121858551632613,158.57403898239136,269.5315555334091,4.799940506927669e-05,172.96892112493515,277.5197979211807,2.0307990780565888e-05,168.00417804718018,285.9303971529007,8.205772132896527e-07,160.44730758666992,268.9102945327759,0.00010422238119645044,157.90984869003296,271.6959102153778,1.0381623724242672e-05,160.10543203353882,285.6957576274872,1.0993203432008158e-05,173.00174522399902,275.0368037223816,5.379238245950546e-06,161.15628099441528,272.14093494415283,4.786701083503431e-06,168.1983540058136,281.73314356803894,9.730274541652761e-07,161.96903944015503,277.9632775783539,1.0,159.72615242004395,277.48369228839874,0.0009432718507014215
68,171.18971025943756,267.2556725740433,3.774146898649633e-05,160.61296939849854,271.390052318573,1.4289251339505427e-05,171.1261184811592,276.5205628871918,1.1420844430176658e-06,170.68839299678802,284.7194841504097,5.8085126511286944e-05,167.34463500976562,266.4998371601105,6.516343273688108e-05,158.66798067092896,269.30484569072723,1.3522596418624744e-05,173.21008169651031,277.6966165304184,2.3158572730608284e-05,167.64361238479614,285.7694927453995,1.1550996532605495e-06,160.09530067443848,269.08480966091156,8.017320215003565e-05,158.84093713760376,271.5115659236908,4.9391364882467315e-06,159.87681698799133,285.5583152770996,1.2845813216699753e-05,171.4302670955658,278.1847667694092,4.7685898607596755e-06,161.24235773086548,272.187602519989,2.7323269478074508e-06,168.0891661643982,281.6732590198517,1.3560775187215768e-06,161.45754098892212,277.9034688472748,1.0,159.33868885040283,276.90140545368195,0.0012907406780868769
69,171.47840178012848,267.2115992307663,2.9556078516179696e-05,160.5241527557373,271.4304039478302,1.881185562524479e-05,157.3434032201767,278.4026279449463,1.4811653272772674e-06,170.4967030286789,284.68232095241547,4.993847323930822e-05,167.36174750328064,266.2870445251465,7.621722761541605e-05,158.41644859313965,269.1959321498871,2.942900755442679e-05,157.9869784116745,276.8377724289894,2.0854820832028054e-05,167.41012835502625,285.6643213033676,3.1336965093942126e-06,159.94263696670532,269.07453417778015,0.00016257558309007436,157.89957177639008,271.7112753391266,9.307137588621117e-06,159.61998963356018,285.5620629787445,3.3822139812400565e-05,171.20986080169678,278.2135922908783,4.354790235083783e-06,161.43960618972778,272.43534660339355,8.231140782299917e-06,167.98533391952515,281.52680945396423,2.7556220629776362e-06,161.5851812362671,278.2099721431732,1.0,159.79385328292847,277.07361364364624,0.0016604948323220015
70,171.76230117678642,267.27601820230484,3.0310124202515e-05,161.07766246795654,271.3898506164551,1.0335954357287847e-05,159.2968144416809,283.33465456962585,1.0489314945516526e-06,170.6991262435913,284.9105681180954,2.908052920247428e-05,167.7846086025238,266.0743726491928,9.999427857110277e-05,158.67230081558228,268.9695121049881,8.508759492542595e-05,173.32905781269073,277.5032445192337,1.3509255950339139e-05,167.86341953277588,286.07239055633545,6.465006663347594e-07,160.37349224090576,268.3223643898964,0.00013230439799372107,158.01103925704956,271.27205777168274,1.608876118552871e-05,158.33643436431885,275.12153965234756,1.8576072761788964e-05,172.79030001163483,274.89337253570557,4.566335974232061e-06,161.17153120040894,271.75145745277405,7.284157618414611e-06,162.02369165420532,270.5550608634949,1.2041080026392592e-06,162.01606702804565,277.62868082523346,1.0,159.88441228866577,277.2070344686508,0.0006681719678454101
71,171.3451955318451,267.5553795993328,4.89391568407882e-05,161.00973463058472,271.18299984931946,8.28911015560152e-06,171.16620928049088,276.47359305620193,6.433234602809534e-07,170.78136920928955,284.13472793996334,1.7042877516360022e-05,167.39630961418152,266.1616622209549,0.00010511466098250821,158.7863631248474,268.87634003162384,2.6894818802247755e-05,157.8984307050705,276.11279094964266,9.518784281681292e-06,167.7286787033081,285.0787042379379,8.700861258148507e-07,160.45409202575684,268.4884384274483,9.207471885019913e-05,158.43516373634338,270.85055136680603,7.628059847775148e-06,157.9371041059494,274.96548545360565,1.8366839867667295e-05,172.84230774641037,274.887629032135,6.816846962465206e-06,161.57363367080688,271.6197204589844,6.1899731917947065e-06,162.14766836166382,270.6102931499481,8.138979410432512e-07,162.0121784210205,277.06347119808197,1.0,159.55203199386597,276.2723286449909,0.00017787433171179146
72,171.27208852767944,267.39892578125,3.397141699679196e-05,160.1704020500183,271.23744010925293,1.820079341996461e-05,158.82939910888672,282.941694021225,1.407140644005267e-06,170.6375731229782,284.396620541811,3.3368523872923106e-05,167.2920458316803,266.4061312675476,5.6381511967629194e-05,158.51073741912842,269.12125980854034,1.9746363250305876e-05,172.8994026184082,277.5581102371216,1.021504976961296e-05,167.5061616897583,285.18712520599365,1.951633066710201e-06,160.1516342163086,269.057088971138,7.896224997239187e-05,158.59416460990906,271.594868183136,5.896097263757838e-06,159.81207966804504,285.4643292427063,1.052951211022446e-05,172.37462052702904,275.4338450431824,5.368040547182318e-06,161.11543989181519,271.64249205589294,3.774474635065417e-06,162.05144882202148,270.3350281715393,9.209093150275294e-07,162.1329755783081,277.7300704717636,1.0,159.9851336479187,276.86169826984406,0.0013321303995326161
73,171.27738976478577,267.18289947509766,5.706915908376686e-05,160.23432064056396,271.04479908943176,1.823032471293118e-05,171.07630771398544,276.0263456720859,9.712993005450699e-07,170.30751514434814,284.4546717405319,3.0394241548492573e-05,167.49507975578308,266.3725206851959,0.00016945904644671828,158.57385802268982,268.97006583213806,3.876111077261157e-05,172.96967959403992,277.3424799442291,1.535908813821152e-05,159.4997272491455,272.43598651885986,1.379128093503823e-06,159.89440536499023,268.945241689682,0.00016031252744141966,158.6742308139801,271.43303418159485,9.376037269248627e-06,158.0888934135437,275.50714272260666,2.463119562889915e-05,172.525817155838,275.0105171203613,5.947097179159755e-06,160.92410707473755,272.0777807235718,3.7976656130922493e-06,161.55587720870972,270.8854327201843,1.475323188060429e-06,161.57113409042358,277.49968326091766,1.0,159.76117038726807,276.3175762593746,0.0010472395224496722
74,171.76516091823578,266.7905807495117,5.3028634283691645e-05,161.35719537734985,271.0074620246887,9.956017493095715e-06,171.03920406103134,275.70803168416023,1.186223812510434e-06,170.16353046894073,283.81548650562763,3.488012953312136e-05,167.56338000297546,265.3815770149231,0.00014002661919221282,158.67480421066284,268.18904969096184,0.00013354996917769313,172.123405598104,276.9389548301697,3.073330663028173e-05,159.98570895195007,272.24120712280273,1.5761869462949107e-06,160.00780248641968,267.85280825197697,0.00017711645341478288,157.8043965101242,270.88107562065125,1.6765812688390724e-05,156.9414166212082,274.7629585266113,2.877371480280999e-05,172.78824907541275,274.49532890319824,8.330302080139518e-06,161.45611429214478,271.3371024131775,5.957956545898924e-06,167.60338640213013,280.94666361808777,1.999840151256649e-06,162.44845962524414,276.00610874034464,1.0,160.22467398643494,275.60671469569206,0.0014930141624063253
75,172.25407913327217,266.52349495887756,2.2924512450117618e-05,160.85121870040894,269.7562961578369,2.531250902393367e-05,157.67225635051727,277.5893187522888,1.6330011476384243e-06,171.1538957953453,284.3768869638443,2.7646281523630023e-05,167.82291197776794,265.08988070487976,3.5786553780781105e-05,159.22478222846985,267.99153421632946,2.1167519662412815e-05,172.8771409392357,276.72700226306915,1.7672226022114046e-05,168.26472425460815,285.17840814590454,1.137733875111735e-06,160.53227758407593,266.8898147344589,6.610248965444043e-05,159.55496907234192,269.37406373023987,1.212267034134129e-05,157.82010436058044,274.07646656036377,2.3582579160574824e-05,173.11200380325317,274.57139778137207,5.75261492485879e-06,162.04087734222412,270.41965913772583,7.332078894251026e-06,162.3993101119995,269.74339985847473,1.312784547735646e-06,161.35457968711853,276.1809558868408,1.0,159.98045825958252,275.63774490356445,0.00030900404090061784
76,171.5970106124878,267.10147219896317,2.3752445486024953e-05,160.86936902999878,270.58379459381104,1.2299146874283906e-05,157.69154620170593,277.89735543727875,9.0994768697783e-07,170.9287760257721,284.0723315626383,2.121863144566305e-05,167.6935431957245,265.4246578216553,4.945437467540614e-05,159.16495490074158,268.79238456487656,1.4896514585416298e-05,172.52574175596237,276.8005039691925,7.616087259521009e-06,168.09977340698242,284.8308462500572,1.3773155842500273e-06,160.4415316581726,267.9400028064847,8.523629367118701e-05,159.53967022895813,270.408340215683,8.905048161977902e-06,158.44189047813416,274.695645570755,1.468518894398585e-05,173.12425482273102,274.8562045097351,4.410247129271738e-06,161.46567726135254,271.3579921722412,4.06812978326343e-06,162.0083703994751,270.0584020614624,1.1964718851231737e-06,161.28121280670166,276.81876945495605,1.0,159.98686408996582,275.5231772363186,0.00014573356020264328
77,172.2865731716156,266.141025185585,3.803510480793193e-05,161.17587232589722,269.8589515686035,2.343532833037898e-05,157.6035795211792,277.3103002309799,1.815285600059724e-06,170.82934939861298,283.8841614499688,2.819586734403856e-05,167.70585465431213,264.43425583839417,3.851824294542894e-05,159.47479581832886,267.6855866909027,1.7305401343037374e-05,174.7924530506134,271.62320375442505,1.770632115949411e-05,173.4510838985443,271.9917335510254,2.087740995193599e-06,160.61503791809082,266.8734257221222,5.555812822422013e-05,159.64889860153198,268.7270164489746,1.4522011042572558e-05,157.71651685237885,273.2316327095032,3.329042738187127e-05,173.7417608499527,274.00609493255615,1.2992251868126914e-05,162.69829845428467,269.6211612224579,8.700249054527376e-06,169.7988395690918,270.4707486629486,3.1235761071002344e-06,161.96640491485596,275.37708950042725,1.0,160.7923083305359,274.3544125556946,0.00023230400984175503
78,171.6022011935711,266.50216150283813,3.9915841625770554e-05,160.65589427947998,270.4692499637604,2.8123657102696598e-05,157.65096807479858,277.31418776512146,8.550345569346973e-07,170.80328500270844,283.71265691518784,5.1922950660809875e-05,167.5479736328125,265.10843300819397,7.490227289963514e-05,159.11362195014954,268.2852981388569,1.0702366125769913e-05,172.61875236034393,276.70547366142273,1.1167596312589012e-05,168.14287567138672,284.0616900585592,1.1629164191617747e-06,160.3412561416626,267.93608521670103,6.875245162518695e-05,159.99305486679077,270.13233613967896,7.511445346608525e-06,158.16611695289612,274.22336196899414,1.2932593563164119e-05,172.94513565301895,275.0073366165161,6.089277576393215e-06,161.90521144866943,270.9906907081604,3.1999736620491603e-06,162.25019598007202,269.7005114555359,1.3339538327272749e-06,161.684894323349,276.29761600494385,1.0,160.326726436615,275.7679042816162,0.000321633939165622
79,171.5869880616665,266.59122228622437,2.732131179072894e-05,160.3652753829956,270.1890215873718,2.010728530876804e-05,171.01927411556244,275.9145572036505,7.065862064337125e-07,170.52965879440308,283.82789681851864,3.214389653294347e-05,167.70028424263,264.70615243911743,5.8252422604709864e-05,159.19832110404968,267.91932928562164,1.394697574141901e-05,172.4050533771515,276.6669859290123,1.361567683488829e-05,167.87689065933228,284.3242688179016,1.4383342659129994e-06,160.40120029449463,267.36924332380295,6.281889363890514e-05,159.96788358688354,269.8795676231384,8.750233064347412e-06,157.8276777267456,274.1478877067566,1.234727278642822e-05,173.35864794254303,274.84210681915283,4.976734999218024e-06,161.70235347747803,270.70743203163147,3.2472985367348883e-06,162.08114385604858,269.61796820163727,1.0698269079512102e-06,161.4241452217102,276.1297607421875,1.0,160.41616654396057,274.72803008556366,0.00017414202739018947
80,172.31877428293228,265.9941849708557,3.0227654860937037e-05,160.62722492218018,269.7698063850403,2.0859257347183302e-05,170.916508436203,275.4800210595131,1.6758640413172543e-06,170.49111378192902,283.5238697230816,4.495804023463279e-05,167.62035298347473,264.6915602684021,6.480061711044982e-05,159.33453798294067,267.71230337023735,1.8734766854322515e-05,172.35636729002,275.9966098307632,3.728101364686154e-05,167.96597838401794,283.39630949497223,2.066622300844756e-06,160.40758848190308,267.16046673059464,8.61612061271444e-05,159.6485857963562,269.4538828134537,1.5639594494132325e-05,157.8283965587616,273.8296871185303,3.9948587073013186e-05,173.02191483974457,274.18475675582886,9.050829248735681e-06,161.85563039779663,270.54947543144226,7.684785487072077e-06,167.70080280303955,275.105321764946,3.238925955884042e-06,161.789222240448,275.4243974685669,1.0,160.7248818874359,274.65067434310913,0.0009471614030189812
81,172.59432595968246,265.79454922676086,1.7415744878235273e-05,161.0005226135254,269.48571705818176,2.1774612832814455e-05,157.2703367471695,276.7021191716194,2.6931286356557393e-06,170.56304574012756,283.58969247341156,7.455942977685481e-05,167.7065532207489,264.1905941963196,5.280397817841731e-05,159.61656522750854,267.11835342645645,1.950666046468541e-05,172.35211285948753,275.95623165741563,4.014316436951049e-05,160.59202909469604,271.46825337409973,2.4990481506392825e-06,160.5294804573059,266.489705324173,8.632545359432697e-05,159.90463948249817,268.527377307415,3.0690109269926324e-05,157.84711837768555,273.1350836753845,9.62765043368563e-05,173.2609692811966,273.92761278152466,7.604300662933383e-06,162.67691946029663,269.9711055755615,1.1969514162046835e-05,162.46857452392578,269.3184461593628,3.8886773836566135e-06,161.9341173171997,274.93785333633423,1.0,160.89035511016846,273.79902744293213,0.00047413218999281526
82,172.13437268137932,266.28280913829803,2.2720034394296817e-05,160.82070541381836,270.0747780799866,1.6306188626913354e-05,157.19969487190247,276.9407113790512,1.73836201611266e-06,170.49198400974274,283.45623391866684,3.142452987958677e-05,167.52108144760132,264.5018229484558,5.0943144742632285e-05,159.6101953983307,267.87191174924374,1.0020542504207697e-05,172.23303864896297,276.0030434608925,1.2379568033793475e-05,168.17340898513794,283.50238889455795,1.7383470094500808e-06,160.6709771156311,267.49246764183044,6.1020025896141306e-05,160.28295755386353,269.5639624595642,1.118511863751337e-05,158.18243551254272,273.92334270477295,2.5899740649037994e-05,173.40108060836792,274.19877099990845,6.44627516521723e-06,162.37579441070557,270.933477640152,5.461468845169293e-06,167.90173816680908,275.04502165317535,1.9197314031771384e-06,162.19129967689514,275.29882192611694,1.0,161.40789771080017,273.508917093277,0.000314145814627409
83,172.16874040663242,266.2361333370209,1.5078418073244393e-05,160.70285892486572,269.6779168844223,2.3163542209658772e-05,157.14083921909332,276.6118795275688,1.9823819457087666e-06,170.1273798942566,283.5127059519291,3.4396016417304054e-05,167.46594977378845,264.25681376457214,3.69709414371755e-05,159.62226366996765,267.610691934824,1.1203545000171289e-05,172.51817107200623,276.13390566408634,1.054982658388326e-05,168.1639575958252,283.0796152353287,1.762027750373818e-06,160.63747262954712,267.0678086876869,6.099581878515892e-05,160.63399076461792,269.1533457040787,1.5995425201253965e-05,158.4295473098755,273.3062434196472,3.735767677426338e-05,172.12761779129505,277.10806918144226,5.724965831177542e-06,162.20742464065552,270.42140769958496,5.246391992841382e-06,162.1502628326416,269.27246367931366,2.004820316869882e-06,162.0891673564911,274.74704933166504,1.0,161.55452251434326,272.8085606098175,0.0006103531923145056
84,168.68376922607422,267.42256850004196,1.1112734682683367e-05,160.78185319900513,269.49161064624786,2.91629257844761e-05,157.188658118248,276.37514266371727,1.8686840803638916e-06,169.65275287628174,283.1784855723381,3.088361700065434e-05,161.47857236862183,265.92206621170044,4.0019815060077235e-05,159.4390833377838,267.31581181287766,1.6779616998974234e-05,158.85369086265564,269.7649048566818,1.2975920071767177e-05,160.31245517730713,271.29891180992126,2.3999718905542977e-06,160.55038452148438,266.89633870124817,8.688222442287952e-05,160.45073890686035,268.7735465168953,1.9444421923253685e-05,158.3027069568634,272.7817425727844,5.9116631746292114e-05,171.85868257284164,276.91190725564957,4.029056981380563e-06,162.04358577728271,270.1107258796692,6.710515663144179e-06,161.92354583740234,269.2717378139496,3.450318217801396e-06,161.4887125492096,274.09907960891724,1.0,160.94746685028076,272.287885427475,0.0005861064419150352
85,172.3400797843933,265.9730005264282,2.8010037567582913e-05,160.93609380722046,269.70715939998627,2.794648207782302e-05,170.67845368385315,275.05368208885193,1.2594309737323783e-06,169.70524644851685,282.4884878396988,2.64468471868895e-05,167.33167672157288,263.9596629142761,6.348972965497524e-05,159.4726893901825,267.32767963409424,1.6236530427704565e-05,172.102359816432,275.82139760255814,1.277902538276976e-05,160.40904712677002,271.3747751712799,1.6168446563824546e-06,160.60992670059204,266.73986423015594,7.632726919837296e-05,160.39221382141113,268.82292342185974,1.813734161260072e-05,158.35011410713196,272.8452582359314,5.0611019105417654e-05,173.53394210338593,274.006769657135,8.603482456237543e-06,162.12929916381836,270.0164499282837,5.870826043974375e-06,167.34463357925415,274.31800389289856,3.3736946534190793e-06,162.01052904129028,274.15512561798096,1.0,161.33533477783203,272.1048512458801,0.0005398266366682947
86,172.28541758656502,265.9557008743286,2.407765896350611e-05,160.7884964942932,269.59052550792694,1.5320249076467007e-05,159.9474904537201,273.32489490509033,9.854741165327141e-07,170.0366209745407,282.9003621339798,1.562731085869018e-05,167.358900308609,263.8748993873596,4.4650914787780493e-05,159.85535717010498,267.31522673368454,1.8505399566492997e-05,172.1192262917757,275.920768044889,1.1857513527502306e-05,160.46842288970947,271.6650867462158,1.6924359442782588e-06,160.6457085609436,266.6272701025009,6.558798486366868e-05,160.4412760734558,268.5995454788208,2.2707037715008482e-05,158.26737427711487,272.9656538963318,4.195857036393136e-05,173.3871282339096,273.99738693237305,7.366766567429295e-06,162.40390014648438,270.1419677734375,7.88856232247781e-06,162.46288871765137,269.1456769704819,2.524094725231407e-06,162.14086186885834,274.43550968170166,1.0,162.48588621616364,272.3862442970276,0.00035995207144878805
87,172.92207545042038,265.26313304901123,1.4686269423691556e-05,161.03904819488525,269.1537573337555,2.0103814676986076e-05,160.07708311080933,272.3669762611389,3.3576231999177253e-06,170.38149225711823,283.27359157800674,2.4410961486864835e-05,161.52271604537964,264.68040108680725,3.871238368446939e-05,159.54775881767273,265.7384855747223,4.40338408225216e-05,172.37520790100098,275.4595094323158,2.1144880520296283e-05,160.5846962928772,271.05202317237854,5.228550435276702e-06,160.33376550674438,265.48294949531555,5.1905073632951826e-05,159.3732714653015,267.739572674036,4.0367929614149034e-05,157.7414050102234,272.2146372795105,9.625282109482214e-05,173.36759793758392,274.01610946655273,9.619302545615938e-06,162.68550968170166,268.905555665493,1.0573475265118759e-05,170.19661712646484,270.150283575058,2.933931227744324e-06,162.67224764823914,273.1448063850403,1.0,162.11910235881805,271.93113899230957,0.0006660214858129621
88,172.13302105665207,265.94468903541565,1.7814822058426216e-05,160.7922158241272,269.7548117637634,1.8515498595661484e-05,157.30588114261627,276.1443399488926,1.2527156059150002e-06,169.76457166671753,283.2054118514061,9.76474711933406e-06,167.1051685810089,263.8791255950928,4.5361950469668955e-05,159.7012324333191,267.38939571380615,8.071783668128774e-06,172.59238457679749,276.0000708387088,6.852016667835414e-06,173.16164243221283,271.8697123527527,8.887120088729716e-07,160.75796175003052,267.08188313245773,4.865473965764977e-05,160.7414345741272,268.95712208747864,8.039693057071418e-06,158.81105828285217,272.9304828643799,2.2933934815227985e-05,172.9668282866478,274.1471495628357,4.8832703214429785e-06,162.66203117370605,270.343514919281,3.2744876534707146e-06,162.47843027114868,269.0625854730606,1.3114968169247732e-06,162.3475935459137,274.0566248893738,1.0,160.92833161354065,272.84496879577637,0.0007249200134538114
