scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
495,393.8169939517975,300.2061845958233,7.650285624549724e-06,393.37807035446167,294.77043294906616,2.94203437078977e-06,375.39292001724243,290.65597438812256,3.1418940693583863e-07,275.49952602386475,213.48273086547852,8.017099389689974e-06,386.4104164838791,301.11105811595917,6.837323326180922e-06,266.3064408302307,187.0855861902237,0.003326202044263482,264.55759286880493,200.93897008895874,0.9999988079071045,271.70640087127686,216.64039945602417,0.8261456489562988,381.834698677063,297.71411967277527,9.47034186538076e-06,379.12876492738724,294.1639018058777,1.256202540389495e-05,268.9656854271889,223.2930464744568,0.971912145614624,374.5942988395691,294.1664423942566,3.4240365494042635e-05,379.1543787121773,289.423716545105,2.6479932785150595e-05,265.20738315582275,161.7880744934082,1.0,379.3273177742958,293.71308946609497,3.236261363781523e-06,383.7045476436615,291.0441871881485,0.9994834661483765
496,380.2343080788851,282.2315551042557,9.918971045408398e-06,379.18271535634995,280.3732454776764,8.413775503868237e-06,376.52906560897827,279.14397525787354,1.1098827599198557e-06,275.8620057106018,214.4368987083435,9.74396516539855e-06,378.7625161409378,285.7168915271759,1.6159046936081722e-05,268.4125978052616,189.6676868200302,0.011142979376018047,266.39032459259033,202.31292963027954,0.9999945163726807,272.41065788269043,217.6616291999817,0.8315429091453552,380.44401210546494,285.0552341938019,2.4342245524167083e-05,379.3144251704216,293.59295415878296,2.212455183325801e-05,268.6229084134102,219.21795785427094,0.9886675477027893,375.68065643310547,293.159273147583,3.954178828280419e-05,379.0531224012375,288.0880699157715,5.0053764425683767e-05,265.0322914123535,161.64909410476685,1.0,380.15698416531086,293.4884214401245,2.9930874916317407e-06,385.98489117622375,291.7590038180351,0.9997598528862
497,267.6937963962555,166.55041790008545,9.870457233773777e-07,256.1062741279602,160.46479177474976,4.714868282462703e-07,376.4703416824341,278.74691438674927,6.031253008131898e-08,275.48814153671265,214.46739387512207,4.982880909665255e-06,378.8468132019043,286.60343861579895,8.35465868931351e-07,268.7303236722946,190.0899384021759,0.0001560095843160525,266.70965003967285,202.0087914466858,0.9999850988388062,273.4491012096405,218.06150662899017,0.9757404923439026,381.46351504325867,286.94008445739746,9.502670650363143e-07,267.38486635684967,209.43597221374512,4.712966870101809e-07,268.7010197043419,222.90921258926392,0.9894176125526428,268.4378724694252,227.23118275403976,5.225175755185774e-06,380.0762323215604,287.13664722442627,5.204736908126506e-07,266.86016976833344,163.063551902771,1.0,379.90240770578384,284.24508169293404,6.703843524746844e-08,385.91456604003906,290.93944251537323,0.9826241135597229
498,378.8379895687103,299.8017466813326,6.711314313179173e-07,256.71014881134033,160.27461957931519,4.3506960878403333e-07,273.91603994369507,200.72688388824463,5.24907584065204e-08,275.83740282058716,214.82081699371338,7.3124078880937304e-06,380.60113805532455,303.80099081993103,6.566465913238062e-07,268.6264833807945,190.32218408584595,0.00034439421142451465,266.3089234828949,201.90656423568726,0.9999706745147705,271.9788975715637,217.081378698349,0.8491570949554443,381.6560651063919,300.1286031603813,1.0846770237549208e-06,268.15698662400246,209.94839000701904,1.5234069223879487e-06,268.9117383360863,218.77862060070038,0.9796091914176941,376.3012092113495,293.0114507675171,2.0133254565735115e-06,271.5470860004425,162.21641063690186,4.312637429393362e-07,267.55645194649696,162.23736715316772,1.0,262.43390464782715,208.25926661491394,8.212295199427899e-08,382.1401765346527,289.89554953575134,0.3657001256942749
499,394.58223021030426,300.94146543741226,8.603742003288062e-07,256.56003999710083,160.49819374084473,5.121744379721349e-07,273.0692663192749,195.31495308876038,4.68520831020669e-08,275.19374656677246,214.15548419952393,5.488949682330713e-06,393.5864610671997,302.45923018455505,6.410776336451818e-07,268.7154513001442,189.58502578735352,0.008187615312635899,266.64514422416687,201.8527274131775,0.9999668598175049,273.5155620574951,217.74654936790466,0.05835980921983719,268.39127919077873,167.27465057373047,6.430026928683219e-07,267.2549176812172,158.6781303882599,2.7450412289908854e-06,269.7956653833389,223.63005304336548,0.9919999837875366,384.0122230052948,295.07211446762085,5.271546115181991e-07,270.88357424736023,163.24817037582397,1.8059870399156353e-06,267.486225605011,162.51168537139893,1.0,263.55352306365967,201.78016924858093,1.3449415803279408e-07,386.7928099632263,290.38959443569183,0.8343651294708252
500,266.9174166917801,165.5521116256714,9.349244578515936e-07,255.8422815799713,160.48160696029663,9.333235766462167e-07,265.53997898101807,161.9986662864685,3.874362874967119e-08,274.9858055114746,214.49761724472046,1.84035725396825e-05,393.99947571754456,302.52899265289307,3.329311084598885e-07,268.0307149235159,189.4888837337494,0.0002910105395130813,266.0617325305939,201.07473850250244,0.9999897480010986,270.99011397361755,217.09707260131836,0.8686503171920776,267.70299512147903,167.3939790725708,5.471684971780633e-07,266.66876316070557,159.20099639892578,6.467319622061041e-07,268.36459958553314,222.88700675964355,0.777134120464325,376.6679105758667,292.4775176048279,9.68598214967642e-07,270.1722939014435,163.33643579483032,9.256551720682182e-07,266.4330050945282,162.93812799453735,1.0,380.85748541355133,292.8593463897705,4.1075164602943914e-08,387.0698673725128,290.4448353052139,0.9485794901847839
501,266.8880157470703,165.89191150665283,1.6101664641610114e-06,256.80010986328125,159.74555373191833,1.3215712897363119e-06,272.6168909072876,201.1707010269165,9.85685986165663e-08,275.42626571655273,214.98696851730347,5.006696937925881e-06,267.6593193113804,164.9582109451294,1.9730239841919683e-07,268.9335349202156,190.57717561721802,0.00013126451813150197,266.9079636335373,202.55503940582275,0.9929181933403015,272.0433917045593,217.31575918197632,0.6838765144348145,261.8402284383774,162.61170625686646,8.091236622931319e-07,266.96424770355225,156.97697818279266,3.6885835470457096e-06,269.3775495290756,223.6163673400879,0.9924835562705994,268.5291125178337,227.6274535357952,1.3756484804616775e-06,270.71804785728455,161.59294891357422,1.2209081887704087e-06,266.1140637397766,161.4327473640442,1.0,261.6047180891037,160.19423866271973,3.576680001060595e-07,385.78452587127686,289.72004318237305,0.05587602034211159
502,267.77254639565945,166.7950611114502,8.674547302689462e-07,256.7907519340515,160.24277305603027,3.32168042405101e-07,274.18790578842163,200.822114944458,1.4410685089671915e-08,275.6134762763977,214.51583194732666,1.4508184449368855e-06,267.98673632740974,166.29890823364258,7.602189810995696e-08,269.33900785446167,190.2490417957306,1.3436558219837025e-05,267.67001792788506,201.9562315940857,0.9998438358306885,274.28790640830994,217.79471230506897,0.034827906638383865,267.29514622688293,167.74773406982422,2.1595901955606678e-07,269.67096841335297,211.15697574615479,6.188072347868001e-06,270.7806763648987,223.82343578338623,0.9940319657325745,270.37740325927734,226.18810284137726,2.7136636049363005e-07,271.82150292396545,161.8919186592102,1.4916109591922577e-07,266.91991579532623,162.0639247894287,1.0,262.1211678981781,160.7487235069275,2.9655614852686085e-08,386.3691828250885,289.46026968955994,0.08360307663679123
503,381.07857179641724,281.6927881240845,1.3223591395217227e-06,379.78313456475735,281.0725693702698,1.524046297163295e-06,377.26875472068787,279.75621271133423,6.581104372571644e-08,275.47955226898193,215.00581884384155,3.8444586607511155e-06,379.9748818092048,285.22291827201843,1.9686440282384865e-06,267.79766207933426,191.08168005943298,0.0007738925633020699,266.929647564888,202.3565993309021,0.9996601343154907,273.98867201805115,218.16151428222656,0.508150041103363,381.80337369441986,285.0199453830719,3.6198248380969744e-06,268.39583081007004,210.71880340576172,2.373591087234672e-06,269.58591520786285,223.55056476593018,0.9910803437232971,269.5779948234558,226.9087429046631,1.097915060199739e-06,380.2489149570465,281.29241466522217,1.283590108869248e-06,267.4111273288727,161.5307445526123,1.0,380.21612682938576,284.17687816917896,9.472380924080426e-08,385.95135498046875,289.30190920829773,0.9226847887039185
504,267.41060227155685,166.53196716308594,1.0152796221518656e-06,256.5786437988281,159.6946792602539,1.0422417062727618e-06,266.5358842611313,161.3571343421936,2.6482009474193546e-08,275.6213502883911,214.74708127975464,5.871134476365114e-07,267.91576789319515,165.99264526367188,1.7567596444223454e-07,270.0589303970337,190.73186254501343,0.0001401890767738223,267.8188366442919,202.01923179626465,0.9998196959495544,274.40192580223083,218.1932052373886,0.22283309698104858,267.2812606692314,166.65951919555664,4.2823745616260567e-07,269.9043835401535,210.6124029159546,3.327258582430659e-06,270.59025597572327,223.59774208068848,0.9915435314178467,270.2830204963684,226.72310316562653,7.038610760901065e-07,270.8290708065033,161.05196714401245,1.0468060054336092e-06,265.54264307022095,161.29831409454346,1.0,259.0619058609009,163.78131246566772,3.512581159270667e-08,385.2814586162567,289.2928988933563,0.13170413672924042
505,267.4225509762764,165.95509147644043,1.3035786423643003e-06,380.4932127594948,281.52426743507385,1.530443228148215e-06,266.94196689128876,160.38583040237427,2.391323405959156e-08,275.50148725509644,214.75681447982788,4.4613346972255385e-07,380.7820590734482,302.1360659599304,6.110354320298939e-07,270.8046543598175,190.8384885787964,6.328443191705446e-07,268.3874931335449,201.88438940048218,0.9938421249389648,274.4001877307892,218.29257929325104,0.7313390374183655,381.6701240539551,299.48739939928055,8.729402907192707e-07,267.7324056327343,156.72955578565598,5.832070655742427e-06,270.2899012565613,223.76702880859375,0.9961522221565247,269.4607449769974,227.72922998666763,2.4946334633568767e-06,271.5941436290741,160.23139715194702,1.957109134309576e-06,266.12708282470703,160.11903476715088,1.0,379.23148065805435,293.93726205825806,1.3414432942226995e-07,386.05024337768555,289.74410104751587,0.8663876056671143
506,267.4758079648018,167.40957164764404,5.543886345549254e-07,256.81748819351196,160.31818962097168,2.921588020399213e-07,272.8522081375122,201.3006513118744,3.7086525850327234e-08,274.6760063171387,215.22041749954224,1.093013224817696e-06,380.3526764214039,302.59889698028564,9.779648735275259e-08,269.6655807495117,192.08446884155273,9.113871783483773e-05,267.83821038901806,202.1484603881836,0.996283233165741,273.8057029247284,218.24421381950378,0.12107199430465698,267.35429579019547,167.0923948287964,2.1122690441188752e-07,269.3552533388138,211.9145679473877,3.0493074518744834e-06,270.56252813339233,223.87458038330078,0.9801826477050781,270.2046058177948,228.94268798828125,9.165826213575201e-07,272.08860635757446,160.79317808151245,3.372753951680352e-07,266.60163927078247,160.42986392974854,1.0,262.43735575675964,159.73208379745483,1.718697184571738e-08,384.8756003379822,289.8523063659668,0.0061002071015536785
507,267.5680406987667,167.8572015762329,6.715821427860647e-07,256.888858795166,159.42628407478333,2.606943496630265e-07,267.41334730386734,160.03428888320923,1.6250247369953286e-08,274.56209993362427,215.1304144859314,1.0596253332550987e-06,268.00974911171943,166.1866054534912,1.41261679686977e-07,271.5426127910614,191.81352162361145,5.23255084772245e-06,268.7188695073128,201.96746730804443,0.9095576405525208,273.50031423568726,217.5282645225525,0.0010649069445207715,267.0473095178604,166.6005163192749,2.3067603649451485e-07,271.08420395851135,212.18105554580688,5.573989255935885e-06,271.2091975212097,223.67015647888184,0.9671734571456909,253.6825920343399,164.01865482330322,3.1014957357911044e-07,271.82457995414734,158.7858865261078,5.173461659069289e-07,266.06364011764526,158.50681281089783,1.0,262.08758091926575,157.66378831863403,2.5977131556942368e-08,384.4235351085663,288.8033163547516,0.0008699187892489135
508,267.1665976047516,167.55232906341553,5.686461577170121e-07,256.69497299194336,159.16340923309326,2.934676501809008e-07,267.26993668079376,160.1077117919922,1.848259323367074e-08,274.891499042511,214.38796663284302,5.577034585257934e-07,267.83543330430984,165.68060207366943,1.572445427200364e-07,270.3455286026001,192.0220627784729,3.557816398824798e-06,268.49936601519585,201.77245616912842,0.9587562680244446,273.5888350009918,217.6785922050476,0.17160795629024506,266.74817955493927,165.94351768493652,3.594529403017077e-07,266.7765945196152,156.09394352138042,3.3945623272302328e-06,270.1539251804352,223.41250467300415,0.9909440279006958,268.92522847652435,227.23551988601685,1.165119897450495e-06,271.5942380428314,158.92769765853882,1.5623230638084351e-06,266.5408606529236,158.35128450393677,1.0,262.45103001594543,157.58440613746643,3.252401015174655e-08,378.4474651813507,289.86758613586426,0.006221189629286528
509,267.1171723604202,168.18138217926025,4.084267857251689e-07,256.8923988342285,159.35511445999146,1.5463274394278415e-07,266.6515654325485,160.14868545532227,7.083476472047323e-09,274.59716796875,214.89293384552002,2.0957392621312465e-07,267.84341272711754,166.3123264312744,8.727398892460769e-08,270.84054160118103,192.66426610946655,1.3992587355460273e-06,268.57666277885437,202.26158094406128,0.8989142775535583,273.7695949077606,217.9657917022705,0.04176700860261917,266.7337062358856,166.42054653167725,1.4645932822077157e-07,267.80494338274,155.87745133787394,1.2073276138835354e-06,271.122980594635,223.50425338745117,0.9814127683639526,269.34889364242554,226.81580424308777,8.746251864977239e-07,271.91941475868225,157.44767093658447,5.007725007999397e-07,266.5680637359619,157.72019827365875,1.0,259.7033896446228,161.11127185821533,6.984892220174288e-09,378.78734612464905,288.8390347957611,0.0013237906387075782
510,267.3798903822899,167.07066535949707,6.739464879501611e-07,256.561402797699,159.28380060195923,2.1144477102552628e-07,267.03214222192764,160.27641677856445,1.0841838538055981e-08,274.70763301849365,214.72528505325317,1.1922183773549477e-07,268.63124692440033,165.75608825683594,1.497490274005031e-07,271.1335241794586,193.1308159828186,1.1490556062199175e-06,268.7550495862961,202.28070974349976,0.5976158976554871,273.6463973522186,217.38409233093262,0.005121009889990091,268.0203766860068,166.09909343719482,4.324733424709848e-07,268.67749959230423,155.52314087748528,6.478959221567493e-06,270.44473576545715,223.2453007698059,0.9818830490112305,269.3607553243637,226.47243881225586,4.4013589217684057e-07,272.51881980895996,158.7053632736206,1.4635129446105566e-06,268.5191533565521,158.2293827533722,1.0,263.14025378227234,157.98242592811584,2.1750542700260667e-08,374.60507321357727,288.3940932750702,0.00012821709970012307
511,267.07288283109665,167.70380306243896,9.60218585532857e-07,269.83053755760193,157.44806051254272,4.88561795464193e-08,270.96551609039307,201.9336588382721,1.2746161459631367e-08,274.81344842910767,215.0737886428833,9.791893518240613e-08,268.0539192594588,166.83688640594482,9.918737475800299e-08,271.3414285182953,192.81821870803833,1.0945914254989475e-06,268.1621971875429,202.29688787460327,0.6595680713653564,273.99378752708435,217.18576526641846,0.00526395021006465,267.4494502544403,166.85369491577148,1.8816155034073745e-07,270.33019495010376,212.57836055755615,1.6351765452782274e-06,271.6265158653259,218.57758033275604,0.9694632887840271,261.69883966445923,162.9270544052124,1.3427641931684775e-07,273.4263458251953,157.02294886112213,5.102053819427965e-07,268.7225606441498,157.29171931743622,1.0,263.1449580192566,159.1290307044983,1.7234956795064704e-09,378.244925737381,289.392861366272,3.276911684224615e-06
512,267.5019182264805,167.19219207763672,5.375035811994167e-07,269.6707806587219,157.65677165985107,4.43164580588018e-08,270.5085825920105,202.04446399211884,1.3496462614170923e-08,274.4423384666443,214.56192684173584,1.0285742035875955e-07,268.74921238422394,167.08969402313232,5.074563702578416e-08,271.92547369003296,193.21289205551147,5.439937922346871e-06,269.5651253461838,202.29272508621216,0.5380205512046814,274.337216258049,217.0670187473297,0.0008860040688887239,267.69624334573746,167.17659950256348,1.2631797119411203e-07,270.8122355937958,212.85163402557373,1.8497195924283005e-05,272.27963972091675,219.1241693496704,0.9926332831382751,269.94146156311035,225.79974818229675,3.781782140777068e-07,278.91953444480896,212.9108829498291,3.408666486848233e-07,268.87806606292725,158.5018184185028,1.0,274.0819458961487,214.59180402755737,3.1472868755599848e-09,375.05692172050476,288.621502161026,4.439501935848966e-05
513,267.3408891558647,167.58254146575928,8.272062927972001e-07,270.39082646369934,157.10794007778168,5.1737725215161845e-08,267.24970638751984,159.94293546676636,6.804632857182469e-09,274.42929697036743,214.8175482749939,2.1883688816615177e-07,268.154531031847,166.63902473449707,1.3833721368428087e-07,272.10095500946045,163.0708293914795,3.051091113093207e-08,268.8193737268448,202.19434070587158,0.15520130097866058,274.31441044807434,217.3487355709076,0.009498674422502518,267.63818576931953,166.33763694763184,2.8285421649343334e-07,271.47179079055786,213.2066774368286,3.801611910603242e-06,271.4513576030731,223.53176832199097,0.9788318872451782,269.5253049135208,226.52790486812592,7.801961032782856e-07,273.66430473327637,156.61112195253372,6.484939945039514e-07,269.3026489019394,156.51363867521286,1.0,379.2678855061531,295.15748739242554,3.978968710072195e-09,379.89737708866596,290.1338109970093,0.02619704231619835
514,267.01521027088165,167.99376964569092,9.019696562972968e-07,267.0100975036621,145.30293560028076,1.4682670723686897e-07,267.1133756637573,160.6604232788086,2.6624056292945397e-09,273.78816986083984,215.53302240371704,1.4411622828447435e-07,268.47535744309425,167.14404582977295,6.260085427811646e-08,272.2387709617615,150.14788722991943,2.0137422396260263e-08,269.07884645462036,203.0844497680664,0.0009382357238791883,274.1922924518585,218.36707293987274,0.002924179658293724,267.9753420073539,166.35826587677002,1.8060562467780983e-07,271.4529616832733,214.87944412231445,2.2013888155925088e-05,271.22668719291687,223.84685850143433,0.9906468391418457,269.65629053115845,227.14951288700104,3.362178802035487e-07,273.7647614479065,156.52505922317505,6.751481578248786e-07,269.7421565055847,156.0594782680273,1.0,274.7048649787903,214.61997652053833,8.263798534358102e-09,378.86603021621704,290.72350668907166,0.007836686447262764
515,379.8875995129347,282.01445627212524,8.428966111750924e-07,378.3290557861328,281.1723623275757,5.489151249093993e-07,377.1814932823181,281.50725054740906,1.1182091697037322e-08,377.56735014915466,295.4790725708008,1.8577637206362851e-07,379.57451674342155,300.51299941539764,6.443925144594687e-07,380.14229165017605,283.9346973821521,1.7669198371095263e-07,269.9043970108032,202.38689517974854,0.004640610422939062,275.05905294418335,217.27354645729065,0.0007887136889621615,381.2559734582901,299.813540160656,1.1966191095780232e-06,271.456289768219,214.49935007095337,9.815817611524835e-05,271.98460245132446,223.0642204284668,0.9983402490615845,376.49807500839233,295.51110076904297,2.8743156690325122e-06,378.4193021059036,290.0959758758545,1.99353348762088e-06,270.98229336738586,157.92081773281097,1.0,378.7302277088165,296.4517686367035,3.291449104381172e-07,379.7168213427067,291.55284294486046,0.8574501276016235
516,267.7247804403305,167.80612182617188,9.410296684109198e-07,268.6790196299553,144.75162076950073,2.993228633840772e-07,267.51751002669334,160.32493352890015,5.644424483364219e-09,377.99698185920715,294.68905544281006,5.846794692843105e-08,380.43152701854706,301.86887526512146,1.7078829728234268e-07,272.63654041290283,193.31422424316406,1.0577826969893067e-06,269.7284598350525,202.03666400909424,0.11449198424816132,274.5801877975464,217.2344298362732,0.007183258421719074,381.99026811122894,300.0321402065456,2.9380001365097996e-07,271.3843810558319,212.82572031021118,8.947713467932772e-06,272.81979846954346,219.17898797988892,0.9926867485046387,376.1695203781128,295.03813648223877,3.5717101809495944e-07,273.90973687171936,156.9458640217781,2.193760792579269e-06,271.58248949050903,154.4477276802063,1.0,379.0773694515228,296.2294571399689,6.330097335194296e-08,379.26507794857025,291.42620241642,0.4413768947124481
517,267.12834882736206,167.7701005935669,6.204726332725841e-07,378.4141993522644,294.26122188568115,1.393599973198434e-07,379.15758776664734,293.52244758605957,4.083361648810069e-09,377.197016954422,294.9954614639282,1.3481506755397277e-07,380.138015717268,300.9994741678238,3.944390130072861e-07,383.9020941257477,299.2791630625725,6.3450016796196e-08,269.1190257072449,203.27080059051514,0.0017417720519006252,274.5572862625122,217.71717286109924,0.00592975364997983,382.0005714893341,299.9330636486411,5.628918984257325e-07,271.3491277694702,214.5285873413086,7.979168003657833e-06,271.0462791919708,223.47654056549072,0.9846243858337402,375.9118957519531,295.48608779907227,7.609594376845052e-07,328.6059355735779,216.33868503570557,1.4496234825855936e-06,270.68281531333923,156.22493770718575,1.0,379.74520084261894,295.4118618965149,1.3615871807814983e-07,378.1298975944519,291.22103983163834,0.4806382358074188
518,380.1645132601261,282.842236161232,2.0875589257229876e-07,378.65418088436127,281.6016688346863,1.1060699023346388e-07,377.4299783706665,280.93001317977905,2.7368782795633706e-09,274.38690185546875,215.60063648223877,6.395156759708698e-08,378.56090903282166,286.98285579681396,1.3179385405237554e-07,380.8870220184326,284.4979946613312,1.772990820825271e-08,269.9173150062561,202.79728841781616,0.0015808113384991884,274.6606924533844,217.8754243850708,0.012516729533672333,381.9387730360031,285.6589689254761,1.9769173320582922e-07,271.82560086250305,213.99814224243164,8.56191854836652e-06,272.82948875427246,219.58220422267914,0.9920806288719177,273.80389380455017,225.21679592132568,5.238929361439659e-07,279.8975570201874,213.97300004959106,5.160541718396416e-07,272.6520082950592,155.8849189132452,0.9999982118606567,380.48730662465096,292.3406098783016,1.4421161154132278e-08,378.9294488430023,290.0533323287964,0.06360019743442535
519,267.4271442890167,166.94702625274658,2.0291643920700153e-08,379.56960982084274,295.42570447921753,1.3359008121938132e-08,269.9416308403015,203.38125663995743,3.1260485311435104e-09,274.0349955558777,214.79233932495117,1.4118666058493545e-07,380.92860889434814,302.2091248035431,1.2307483032714117e-08,272.935396194458,193.85387325286865,9.072025797252081e-09,269.57848274707794,202.12792110443115,0.002052969764918089,273.3544616699219,217.45164346694946,0.000528795353602618,382.12681317329407,300.62301415205,1.9331022116375607e-08,271.0208134651184,214.50202894210815,5.049108494858956e-06,270.48801040649414,223.92498540878296,0.9142404794692993,268.5869176387787,226.3942277431488,4.861170666004e-08,278.5256099700928,212.60354661941528,3.067312661642063e-07,272.23539757728577,155.96322974190116,0.9999973773956299,379.9233332425356,295.1916904449463,3.6816292237062953e-09,384.6814184188843,290.4200209379196,0.0004583397530950606
520,268.26470056176186,166.0583848953247,2.957978324502619e-07,269.4986267089844,144.07379341125488,5.207939324236577e-08,267.05478662252426,145.81124019622803,2.206635096868581e-09,267.76129308342934,153.9762978553772,2.4662535125230534e-08,380.1711334735155,301.7122529745102,4.110667006784752e-08,273.49929904937744,194.8688769340515,5.870473884783678e-08,274.5833252668381,206.21509766578674,3.8758043956477195e-05,275.1958966255188,217.22002148628235,1.8690012666411349e-06,274.2956819534302,151.11638736724854,1.9858093480706884e-07,272.4423131942749,214.99849557876587,2.89176132355351e-05,273.40636587142944,220.6895095705986,0.9227451682090759,264.28704023361206,159.1566014289856,1.647896112899616e-07,272.89667892456055,155.09271240234375,6.835119279458013e-07,272.9319796562195,151.68084597587585,1.0,378.8683235645294,295.6074175834656,8.494094316802148e-09,374.02406454086304,290.3538808822632,0.0023585709277540445
521,379.95076375827193,301.3606539964676,4.5069757703686264e-08,379.0392665863037,295.30274391174316,2.6198307523372932e-08,269.3685132265091,203.1474114060402,1.547485473096799e-09,273.8081040382385,214.512957572937,3.6850170914703995e-08,378.8510197401047,302.59734582901,1.8679106261743073e-08,274.22790718078613,195.34424829483032,3.900908751575116e-08,274.7115650177002,205.64097452163696,0.0001590032916283235,274.541775226593,216.7286615371704,7.7205013440107e-06,381.1603902578354,301.1704943180084,2.421261058316304e-08,272.12536573410034,214.41729974746704,3.912479223799892e-05,273.5988960266113,220.28923425078392,0.9748361110687256,376.8300783634186,294.39825201034546,3.9157285414148646e-08,277.97198367118835,213.19551515579224,5.65875325264642e-07,273.8133957386017,155.78437595069408,0.9999566078186035,378.1603749990463,295.13469648361206,2.290173828356501e-09,383.62941455841064,290.3107496500015,0.0018265097169205546
522,267.21644020080566,167.11127758026123,2.9617728269926147e-09,267.77463299036026,145.349769115448,5.118216517274732e-09,312.1165964603424,217.2445933818817,1.1673950695012536e-09,273.5646104812622,215.13486862182617,1.0796068039553575e-08,281.7305905818939,220.41457751393318,1.5035750422498495e-09,1.187086582183838,393.7443881034851,3.5909915041543172e-09,270.56745624542236,202.0193338394165,3.102252958342433e-05,273.90812730789185,216.55215740203857,3.729415709585737e-07,283.89384730160236,217.32030367851257,2.834294354769895e-09,273.1316165924072,214.05545854568481,4.727520718006417e-06,273.9767208099365,219.2980066537857,0.5337700247764587,274.4800307750702,220.85521084070206,3.1308997616719125e-09,332.59076631069183,212.74068647623062,1.3071242392470594e-05,274.6796404123306,155.72257655858994,0.999930739402771,273.87056159973145,214.4319257736206,1.5648132789536362e-09,282.20860385894775,211.41467434167862,1.6950147255556658e-05
