scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
382,260.4265059232712,192.03869676589966,0.9982615113258362,246.11464095115662,198.64818382263184,1.0,245.8653825521469,213.6709566116333,1.0,261.29899621009827,228.38447856903076,1.0,236.22356213629246,167.15594482421875,4.800310193786572e-07,228.66299277544022,197.2501939535141,0.9999992847442627,231.83672428131104,219.48910570144653,3.555337025318295e-05,249.5363278388977,234.79996848106384,4.902635282633128e-06,239.11727142333984,152.79147243499756,1.8915915234174463e-06,274.907675743103,204.41207513213158,2.9996772354934365e-06,235.07056456804276,159.76380920410156,5.277048558127717e-07,233.62647151947021,151.02331829071045,3.6451129403758387e-07,277.38456070423126,209.28852081298828,1.0,240.5138454437256,153.34976291656494,1.0,236.13352735340595,153.2469596862793,1.632368906712145e-07,242.70161366462708,151.31074237823486,2.9348356633818184e-07
383,260.3924759924412,190.78915405273438,0.9999749660491943,245.95622599124908,199.0419454574585,1.0,245.4448939561844,213.35328769683838,1.0,261.1737244129181,228.49257564544678,1.0,250.8722324371338,183.7299735546112,3.342900754432776e-06,228.9375697374344,197.2562861442566,0.9999986886978149,233.6560583114624,222.27918982505798,1.992134684769553e-06,249.72511649131775,234.64330732822418,3.054665967283654e-06,240.31400299072266,153.05601119995117,1.6247897747234674e-06,281.0085508823395,207.3560175895691,2.9230282052594703e-06,236.01482737250626,160.51308822631836,7.807335009601957e-07,270.7649521827698,209.9585452079773,2.506819782865932e-07,277.0582410097122,209.79916620254517,1.0,241.6236071586609,153.76091814041138,1.0,257.7875499725342,217.57748413085938,1.6969129035260266e-07,243.8048003911972,151.68904399871826,1.3575768775808683e-07
384,260.26981806755066,190.89878940582275,0.9999990463256836,245.42705643177032,199.42020511627197,1.0,245.21602642536163,213.33678340911865,1.0,262.04489493370056,228.60834121704102,1.0,250.91568326950073,183.8396818637848,0.0001840913319028914,228.76168847084045,197.7962108850479,0.9999992847442627,232.73067951202393,219.32609605789185,9.870890380625497e-07,252.74530839920044,236.31890293955803,1.3964010577183217e-05,289.83970832824707,204.1562269628048,1.0116127668879926e-06,281.8076159954071,207.56840324401855,6.421548278012779e-06,236.96958911418915,161.28127098083496,2.665898648501752e-07,270.99392223358154,210.7273268699646,5.258330588731042e-07,277.02331042289734,210.9417667388916,1.0,242.2765498161316,154.30449104309082,1.0,258.4607124328613,217.4108989238739,3.0359839797711174e-07,275.72242546081543,208.21790075302124,2.600445441203192e-07
385,261.04658687114716,190.3469352722168,0.9999997615814209,247.24216747283936,198.55298113822937,1.0,245.68993139266968,213.38478565216064,1.0,263.583327293396,228.47154712677002,1.0,251.6446269452572,184.18689823150635,3.074875712627545e-05,229.82609057426453,197.76220202445984,0.999957799911499,252.55585479736328,231.01653671264648,1.0252406212885035e-07,257.2864513397217,237.75300753116608,1.5735671695438214e-05,241.24914360046387,152.55689239501953,8.763333880779101e-07,276.6827392578125,216.18854761123657,1.1759153721868643e-06,236.99569767713547,161.00253057479858,3.5928846386923396e-07,271.6659083366394,210.19864511489868,1.3096990869598812e-07,277.31124222278595,210.47008323669434,1.0,242.784827709198,154.47189950942993,1.0,259.99536895751953,216.85983991622925,3.6202004594088066e-07,244.94758248329163,151.06289196014404,1.5503451322729234e-07
386,262.1115746498108,190.94528985023499,0.9996687173843384,247.48055624961853,199.34523701667786,1.0,245.9681692123413,213.79971277713776,1.0,263.4717056751251,228.7926836013794,1.0,236.41588550806046,167.23439598083496,4.258424155523244e-07,230.16054916381836,197.61560690402985,0.9997145533561707,252.98438262939453,230.86216831207275,1.7572270394339284e-07,257.4887104034424,237.7935631275177,2.2802736566518433e-05,234.46731042861938,168.19767093658447,6.187401027091255e-07,276.8469386100769,215.83663892745972,1.5983583807610557e-06,237.03716611862183,161.65962314605713,7.59097304126044e-07,228.34335947036743,164.3235263824463,8.886453883860668e-08,277.26830208301544,212.3961355984211,1.0,243.10846948623657,155.72008800506592,1.0,260.0327877998352,217.180349111557,5.363744435271656e-07,246.60632038116455,152.95462465286255,1.3389484365688986e-07
387,263.1642532348633,191.51919078826904,0.9046676754951477,247.84024000167847,199.07267808914185,1.0,246.0182650089264,213.95303618907928,1.0,263.5917308330536,227.74541890621185,1.0,236.80191272497177,167.36059474945068,9.350314371658897e-07,230.41310119628906,197.93970203399658,0.988027811050415,234.86004173755646,163.3203535079956,1.8945925717162027e-07,254.26122379302979,235.43281614780426,0.0002066548477159813,235.54348519444466,167.93220043182373,1.8324303709960077e-06,239.12025833129883,153.5575761795044,1.6006937357815332e-06,237.6639302968979,162.1165270805359,1.9997924027848057e-06,229.47171449661255,164.07014656066895,3.319055394968018e-07,276.2327329814434,213.0378007888794,1.0,243.36159324645996,157.7171630859375,1.0,260.58369302749634,216.49026584625244,8.346591471308784e-07,248.41588592529297,157.873854637146,1.1886500317359605e-07
388,262.67922258377075,191.9213423728943,0.9804682731628418,248.9709038734436,198.74915742874146,1.0,246.99432349205017,213.45917904376984,1.0,263.7175438404083,227.184763610363,1.0,237.116082072258,166.9819917678833,1.039001517710858e-06,231.9209690093994,197.10455632209778,0.9989463686943054,235.03375947475433,163.27384519577026,2.424494311981107e-07,257.77535343170166,236.4645335674286,2.6203280867775902e-05,235.68894043564796,168.10576629638672,1.9440672076598275e-06,239.07280278205872,153.7063684463501,1.5318918258344638e-06,237.78671991825104,162.51723623275757,1.7651964299147949e-06,229.5439968109131,164.23627185821533,5.044084900873713e-07,275.8818825557828,212.35584512352943,1.0,243.53077471256256,158.25274848937988,1.0,260.6979513168335,216.49572038650513,1.077266006177524e-06,248.61440181732178,158.20791244506836,2.0292870317462075e-07
389,263.8773822784424,191.99273204803467,0.20264634490013123,250.43177366256714,198.1169023513794,1.0,248.15510654449463,212.6453782916069,1.0,264.6826682090759,226.46001064777374,1.0,238.2101538181305,166.96227264404297,6.825348464190029e-07,234.44161248207092,196.66124284267426,0.9376376271247864,235.61231049895287,163.37213850021362,1.6723389251183107e-07,257.9002799987793,236.24639850854874,1.276173225051025e-05,236.64505457878113,168.77653312683105,2.089703230012674e-06,239.51578903198242,154.8356410264969,1.13571525162115e-06,237.7513142824173,163.26754665374756,1.0253525033476762e-06,230.0525541305542,165.0212745666504,4.727758948774863e-07,276.06651109457016,212.75512754917145,0.9999974966049194,243.97638552822173,160.01040077209473,1.0,260.46838188171387,215.65797328948975,4.4932002651876246e-07,245.21713209152222,162.41617250442505,1.3357102091049455e-07
390,264.6347756385803,191.1106402873993,0.19273033738136292,251.32997798919678,197.61414229869843,1.0,249.11993312835693,211.94448391348124,1.0,264.6550259590149,225.5045657157898,1.0,240.109477519989,166.4969358444214,1.0802906444951077e-06,235.1469646692276,196.66605377197266,0.989837646484375,236.4941214621067,163.28316926956177,1.5142104814458435e-07,256.33064460754395,234.8029991388321,3.25056277006297e-07,238.26861953735352,168.69482803344727,4.482403255678946e-06,240.00682830810547,156.18348878622055,8.882282600097824e-06,238.16049480438232,163.47914600372314,2.48715059569804e-06,230.73213958740234,165.14048385620117,7.110137971721997e-07,276.9328551888466,211.70669451355934,0.9999996423721313,244.97432070970535,159.16168403625488,1.0,246.28733134269714,213.72990810871124,2.297482097901593e-07,246.35725903511047,162.18870162963867,2.009865198715488e-07
391,265.6785454750061,192.93793654441833,0.011300352402031422,253.03478264808655,199.57280802726746,1.0,251.82405091822147,213.61129212379456,1.0,266.0582914352417,226.0614743232727,1.0,239.46651077270508,165.78356647491455,1.735792466206476e-06,236.84361201524734,197.9763923883438,0.9966257810592651,246.29776000976562,220.69306015968323,5.765174933003436e-07,235.3152614235878,164.65049171447754,5.817722126266744e-07,238.01853466033936,166.90993213653564,8.181562407116871e-06,239.4022023677826,155.41058599948883,3.0561277526430786e-05,238.33036923408508,162.72548961639404,1.366638571198564e-05,230.85565423965454,164.80304145812988,1.3691776530322386e-06,277.6299170255661,212.0326292924583,0.9999802112579346,244.61558467149734,159.12528800964355,1.0,259.17222023010254,215.49354219436646,5.886215035388886e-07,247.33618068695068,155.25171661376953,5.45256170880748e-07
392,268.34354397654533,192.46020698547363,0.028068633750081062,254.00383067131042,199.12304949760437,1.0,252.51750081777573,213.07128751277924,1.0,268.972212433815,226.4057742357254,1.0,238.93268370628357,166.78184413909912,1.2424512760844664e-06,239.45727920532227,197.02567517757416,0.9959178566932678,247.32915687561035,220.82495564222336,1.695547325653024e-06,257.9812059402466,234.146599650383,3.2847494821908185e-06,237.48878300189972,168.15364360809326,3.1346889954875223e-06,239.61891913414001,155.4763184785843,2.376743850618368e-06,237.9988752603531,163.379301071167,1.7355971522192704e-06,230.49564409255981,165.14900588989258,7.393599048555188e-07,279.0306007862091,211.98422166705132,0.9998158812522888,243.94195118919015,159.29856872558594,1.0,252.86369228363037,214.04196071624756,5.539774861063052e-07,246.0234444141388,161.64457607269287,2.499905917829892e-07
393,269.44084215164185,193.69677782058716,0.00038709252839908004,253.86397659778595,199.32710480690002,1.0,252.7577601671219,212.77342653274536,1.0,269.21398186683655,226.59124767780304,1.0,238.53460049629211,166.0399751663208,2.632928499224363e-06,240.25951313972473,197.68987953662872,0.8960554599761963,236.5297327041626,162.91837692260742,6.76358411055844e-07,259.1123237609863,234.669992685318,1.1953928833463578e-06,237.8540679216385,167.304762840271,1.1494915270304773e-05,239.18954300880432,156.0337480790913,1.3114232388033997e-05,237.91365361213684,163.74243783950806,8.734725270187482e-06,231.02817821502686,164.96234798431396,2.9708917281823233e-06,278.69126176834106,212.16867503523827,0.9959217309951782,244.23121166229248,161.77689409255981,1.0,237.7695347070694,164.24405765533447,9.478947049501585e-07,245.08383178710938,163.6022071838379,6.638136937908712e-07
394,269.2909404039383,193.66646552085876,7.233390351757407e-05,255.30644750595093,198.85747170448303,1.0,253.7902376651764,212.58347243070602,0.9999998807907104,268.90290904045105,225.95286870002747,1.0,240.08676147460938,165.39979457855225,9.602030104360892e-07,241.19337010383606,197.28900396823883,0.988218367099762,248.61853337287903,220.50144618749619,9.069422617358214e-07,235.7935564815998,164.9743890762329,5.023111953050829e-07,239.12926125526428,167.35534191131592,5.5600849009351805e-06,240.142333984375,156.87516057491302,4.7394469220307656e-06,238.93930053710938,164.28982067108154,2.702710162338917e-06,231.85409450531006,165.44624137878418,1.0623563184708473e-06,278.8150188922882,211.45025557279587,0.9992672801017761,246.41920804977417,161.0266695022583,1.0,240.07464456558228,164.06702327728271,2.7560764692680095e-07,246.36146521568298,161.5050482749939,4.330904062044283e-07
395,269.7616010904312,193.3846116065979,6.951965769985691e-05,255.77127361297607,198.563889503479,1.0,254.1295931339264,212.13872656226158,0.9999974966049194,269.5622318983078,226.00379014015198,0.9999992847442627,238.86442279815674,165.72307682037354,1.6731189589336282e-06,241.4150733947754,196.8025040626526,0.9988258481025696,236.58221071958542,162.07703065872192,3.549421307980083e-07,234.8622555732727,164.7101526260376,4.823452286473184e-07,238.07849645614624,167.0079002380371,7.3948090175690595e-06,239.51592874526978,155.54338410496712,1.2934013284393586e-05,238.51379585266113,163.34717273712158,1.318122485827189e-05,231.16578102111816,164.98595714569092,1.714125801299815e-06,279.14899134635925,211.7464927136898,0.7504947781562805,244.78323638439178,160.96657752990723,1.0,238.7128643989563,163.54308080673218,5.139442009749473e-07,245.45258831977844,161.39610195159912,5.899866550862498e-07
396,270.89235067367554,192.26638388633728,3.838213160634041e-05,256.82971382141113,197.2704906463623,1.0,255.69243574142456,211.76326048374176,0.9999997615814209,269.42020297050476,225.2041449546814,0.9999998807907104,240.4039282798767,166.14062595367432,6.597253445761453e-07,242.2629680633545,196.03357396274805,0.9999474287033081,254.40624141693115,220.77080142498016,1.4172074997986783e-06,235.5782830119133,165.95462322235107,2.043413331875854e-07,239.20989108085632,168.7016954421997,6.563650003954535e-06,240.1661458015442,157.88951790332794,3.6758679016202223e-06,238.276846408844,164.81803798675537,1.3970159216114553e-06,231.49087476730347,166.36895561218262,7.022687213975587e-07,280.07227754592896,210.24520218372345,0.9971838593482971,245.69209098815918,162.76883506774902,1.0,256.9562168121338,211.98260384984314,1.7435188510717126e-06,245.7607308626175,162.74235010147095,3.99588145683083e-07
397,270.0705292224884,192.6634545326233,0.00014664704212918878,255.99854159355164,198.34650444984436,1.0,254.4734046459198,212.11824050545692,0.9999978542327881,269.108696103096,225.5351221561432,0.9999996423721313,239.78789639472961,165.41166591644287,9.214442115990096e-07,242.46172952651978,197.2068018913269,0.9908533692359924,236.88409239053726,162.1675705909729,3.4232184020766e-07,235.6995548903942,165.0870532989502,3.6722548202305916e-07,238.83855414390564,167.72087287902832,4.808245193999028e-06,239.8813874721527,156.5930141210556,4.3873715185327455e-06,238.68841671943665,163.89752960205078,3.3713949960656464e-06,231.649573802948,165.80755805969238,1.0490356316950056e-06,280.24427700042725,210.98151528835297,0.9623802900314331,245.4998654127121,161.41455364227295,1.0,258.1820821762085,212.46754577755928,5.242355655354913e-06,245.66876816749573,162.08028411865234,3.519123765727272e-07
398,270.6704614162445,193.3501558303833,2.945576488855295e-05,258.0554995536804,198.96126914024353,1.0,253.20203948020935,210.7924394607544,0.999992847442627,268.69270837306976,225.3127086162567,0.9999964237213135,239.46939778327942,164.9967393875122,1.7197338593177847e-06,243.17144405841827,195.5494656264782,0.24853697419166565,236.65055668354034,161.79679584503174,7.693392376495467e-07,235.4158900976181,164.80471992492676,9.380333949593478e-07,238.54970717430115,167.09167194366455,1.1604011888266541e-05,239.70549154281616,156.21323493123055,1.1199196706002112e-05,238.72956490516663,163.7777976989746,7.131990514608333e-06,231.52657508850098,165.46633338928223,2.5390900191268884e-06,278.4103388786316,212.00464808521792,0.8359424471855164,245.88197600841522,160.98281860351562,1.0,259.25195026397705,211.92212788015604,4.276854269846808e-06,245.93686389923096,161.5492081642151,7.182296144492284e-07
399,271.18498849868774,193.2422070503235,0.00024204353394452482,258.6791641712189,198.80036759376526,1.0,256.0464732646942,211.6761185824871,0.9999822378158569,269.34709644317627,225.16448664665222,0.9999735355377197,239.23952531814575,165.34235763549805,1.1253446245973464e-06,243.6388611793518,196.49692329764366,0.876234769821167,236.74788159132004,162.01725721359253,5.234813897914137e-07,234.98118042945862,164.73849964141846,3.3045552072508144e-07,238.53414726257324,166.9894208908081,6.7182509155827574e-06,239.9752435684204,155.61900839209557,9.183525435219053e-06,238.6560251712799,163.38611030578613,4.931022886012215e-06,231.78494310379028,165.1026372909546,1.330401687482663e-06,279.9583978652954,210.53944730758667,0.857612133026123,245.46673154830933,160.39836502075195,1.0,258.59875679016113,211.67978116869926,9.313237569585908e-06,246.4624798297882,161.614191532135,7.308910880965414e-07
400,270.91264033317566,192.92220306396484,0.0005012450274080038,259.34482765197754,198.48008584976196,1.0,255.8998498916626,211.44954031705856,0.999855637550354,270.5292115211487,224.4833745956421,0.9998055100440979,239.50902462005615,165.13626289367676,1.5842919083297602e-06,245.2342836856842,195.94185327365994,0.28261011838912964,237.1071469783783,161.82163286209106,9.728705663292203e-07,235.7322200834751,165.1604118347168,9.171920964945457e-07,238.76575255393982,166.88071060180664,7.682579962420277e-06,240.16755390167236,156.79983830451965,4.331674062996171e-06,238.90457224845886,164.19230270385742,4.0136555981007405e-06,232.1145031452179,165.60077667236328,2.811529157042969e-06,278.0398850440979,211.4149472117424,0.7525306940078735,246.4723663330078,161.13808822631836,1.0,259.1770267486572,211.3069068789482,7.418931545544183e-06,246.10261130332947,162.05794382095337,9.271606131733279e-07
401,271.5199496746063,192.57651281356812,0.001884090481325984,259.46256798505783,197.63842296600342,1.0,254.63140630722046,209.0209515094757,0.9995890259742737,269.82771921157837,223.60583329200745,0.9992144107818604,239.11959195137024,165.2690887451172,1.4302393083198695e-06,246.1395742893219,194.9064155817032,0.0505695678293705,236.91653418540955,161.91982221603394,5.064019887868199e-07,235.41847079992294,164.62252044677734,3.0137599082991073e-07,238.6621060371399,167.17408847808838,6.239758022275055e-06,239.7530279159546,155.99699583672918,5.762124601460528e-06,238.76104712486267,163.51130533218384,3.6518108572636265e-06,231.89054155349731,165.16000747680664,1.5251235936375451e-06,277.89667415618896,210.4852730035782,0.694243311882019,245.5462942123413,160.41409397125244,1.0,258.60354232788086,210.0986226797104,1.4574635315511841e-05,246.47942757606506,161.6595335006714,7.340736374317203e-07
402,271.8141887187958,192.61029529571533,0.0013644646387547255,260.57072752714157,197.4058347940445,1.0,257.0407772064209,210.11961030960083,0.9990431666374207,270.15724301338196,222.16526079177856,0.9982272982597351,239.86507391929626,164.7174072265625,1.5718952681709197e-06,248.74644899368286,195.09244465827942,0.008080931380391121,259.4300184249878,217.0619215965271,2.565232762208325e-06,236.6194463968277,164.77693843841553,5.298117002894287e-07,239.48657178878784,166.40746688842773,6.8265662775957026e-06,240.63042163848877,156.25918945670128,5.268000677460805e-06,239.97920441627502,163.56392669677734,5.3126605052966624e-06,233.02449417114258,165.23362922668457,1.595142293808749e-06,277.75406420230865,210.8436517715454,0.6661333441734314,247.2340123653412,160.74993801116943,1.0,259.852352142334,208.80630803108215,0.0016639259411022067,247.26599979400635,161.27541160583496,5.11739870034944e-07
403,272.8100423812866,192.19211530685425,0.00043164423550479114,261.9470727443695,197.40821087360382,1.0,259.24271446466446,210.19472312927246,0.9987537860870361,272.6473596096039,220.89515924453735,0.9985484480857849,239.56602430343628,164.75060939788818,1.6305484678014182e-06,250.05268168449402,195.78584696352482,0.13861030340194702,260.5403323173523,216.2893352508545,9.626704559195787e-05,264.3275361061096,224.70329761505127,1.0425071650388418e-06,239.81009531021118,165.81602382659912,5.766544290963793e-06,241.22719526290894,155.58675968647003,9.460844921704847e-06,240.66547012329102,162.663743019104,8.793800589046441e-06,233.3967308998108,164.25451374053955,1.4122127822702168e-06,280.73977184295654,209.23303604125977,0.18515710532665253,247.31208443641663,159.00300121307373,1.0,260.3046727180481,209.70471334457397,0.002160639502108097,273.6342513561249,219.46221524477005,2.88694695882441e-06
404,273.22026348114014,191.32220935821533,8.535797678632662e-05,264.81035828590393,196.0895652472973,0.9999996423721313,260.32314813137054,207.81398558616638,0.9717223644256592,273.4998571872711,219.19959300756454,0.9932194352149963,240.23905229568481,164.60150718688965,7.324213129322743e-07,251.51172369718552,194.10723054409027,0.056357353925704956,261.3533663749695,214.9910969734192,4.8270409024553373e-05,264.65352272987366,222.8702049255371,1.706989496597089e-05,269.75739777088165,193.33356189727783,2.734459485509433e-06,241.8794436454773,155.5625886619091,4.977940534445224e-06,241.47513675689697,162.08389711380005,4.846835054195253e-06,277.3281497955322,211.93888568878174,8.996458404908481e-07,281.21332335472107,208.39809679985046,0.013000398874282837,248.1469349861145,157.7809829711914,1.0,260.4247040748596,208.10889649391174,0.20983444154262543,272.40383219718933,217.1307873725891,6.488029612228274e-06
405,275.91511207073927,190.86204290390015,1.2061515235473053e-06,265.6455247402191,195.92369158565998,0.9999977350234985,261.9432278871536,207.41759753227234,0.9045524001121521,274.0679647922516,218.58907735347748,0.9725728631019592,240.50870323181152,163.76899671554565,7.860296022954572e-07,251.97274012677372,194.8857922554016,0.4799085855484009,262.15019035339355,212.51572620868683,5.336019239621237e-05,264.9901702404022,221.9818398952484,8.511809937772341e-06,240.92657279968262,164.09280014038086,2.6927332328341436e-06,242.07569074630737,154.77498161792755,6.1595046645379625e-06,242.24897956848145,162.00249481201172,9.137608685705345e-06,234.8402842283249,163.52701711654663,1.7298976899837726e-06,281.7294008731842,206.9597043991089,0.006013908423483372,248.57503509521484,157.45244312286377,1.0,260.80272817611694,207.37925004959106,0.03650874271988869,272.44142389297485,216.82192301750183,4.476448339119088e-06
406,250.45336878299713,167.05989170074463,7.518709139731072e-07,266.998593211174,195.81250639259815,0.9999818801879883,265.54509019851685,207.19335269927979,0.8169379234313965,274.7013486623764,217.6585133075714,0.7137870788574219,241.37866115570068,162.89742374420166,8.472397325931524e-07,252.76270586252213,193.83947134017944,0.05349443480372429,263.1169624328613,212.1463302075863,0.00036132746026851237,266.0690129995346,221.39933574199677,2.691709050850477e-05,241.48403596878052,163.6822943687439,3.1146046239882708e-06,242.2163348197937,155.1717935204506,8.590618563175667e-06,242.51468801498413,161.8964467048645,1.636922752368264e-05,235.98766849096864,163.71954011917114,1.3484250303008594e-06,282.4122351408005,207.2095913887024,6.906339694978669e-05,249.00853157043457,157.03866004943848,1.0,261.8656406402588,206.49949169158936,0.016137922182679176,273.26119017601013,216.7990095615387,1.5626031881765812e-06
407,272.7654275894165,186.55456829071045,3.676730102597503e-07,268.3814829289913,196.0495470725,0.9993742108345032,267.44454753398895,206.61142873764038,0.18798953294754028,275.398821413517,217.18189096450806,0.029833104461431503,241.74781370162964,163.49479866027832,4.1544254258951696e-07,257.3757164478302,193.749662399292,0.22368761897087097,265.14363503456116,211.80755564570427,0.00016907363897189498,267.21442514657974,220.4292418062687,2.5884977731038816e-05,242.22486543655396,164.22942066192627,1.3529887610275182e-06,247.0214295387268,161.3304843902588,9.195367169922974e-07,243.49454593658447,162.94045400619507,2.4194134766730713e-06,236.38031446933746,164.0888843536377,1.775679947968456e-06,277.32065296173096,203.55656942725182,2.06768891075626e-06,251.31195259094238,157.86499214172363,1.0,264.2860321998596,205.66532230377197,0.0057312543503940105,274.54403018951416,215.19531536102295,1.1876545613631606e-06
408,250.56048250198364,166.95147132873535,4.0255974909086945e-07,270.33690905570984,196.22605647146702,0.9139877557754517,268.8783364892006,205.9865152835846,0.112137570977211,276.2659395337105,216.16134428977966,0.006995088886469603,250.31800091266632,164.0527868270874,4.196811573820014e-07,258.943647146225,193.18640995025635,0.7987313270568848,264.70618510246277,210.32650458812714,0.0003426973125897348,267.0831180214882,219.74281468987465,2.564736860222183e-05,242.66968774795532,163.43887424468994,1.1536474175954936e-06,249.67959141731262,153.91240811347961,1.6680382941558491e-06,244.15933322906494,162.12662744522095,2.316807695024181e-06,237.2902671098709,163.58134651184082,2.463638111294131e-06,255.81313681602478,158.08649969100952,1.3548132073992747e-06,251.20486450195312,157.41488647460938,1.0,264.19043827056885,205.80193901062012,9.193759615300223e-05,254.12167930603027,159.52023196220398,1.387359816362732e-06
409,250.9315708875656,166.78180599212646,5.351676009013318e-07,268.85040456056595,196.6770070195198,0.08003266155719757,267.2847792506218,206.02114486694336,0.0004353077965788543,273.0376229286194,214.312007188797,0.00021051563089713454,250.7086000442505,163.96209907531738,6.378643320203992e-07,259.7215375006199,193.4487636089325,0.0747380331158638,264.18860840797424,209.44358921051025,1.955157813426922e-06,243.21327435970306,163.11574125289917,1.2785615126631455e-06,243.2381134033203,163.4135389328003,1.561071826472471e-06,250.29396724700928,153.802325963974,1.6884007436601678e-06,244.61813259124756,162.54474210739136,3.7172972042753827e-06,238.4083960056305,163.65416479110718,4.012377303297399e-06,256.6031231880188,158.81273102760315,2.022693934122799e-06,252.13772225379944,158.21698760986328,1.0,264.2281303405762,201.5438051223755,4.071903276781086e-06,254.2903962135315,159.703054189682,2.376254542468814e-06
410,250.95888912677765,166.6842803955078,6.203424618433928e-07,269.30715250968933,197.56301760673523,0.0018368213204666972,268.1546001434326,205.9926769733429,1.3476328604156151e-05,272.79726934432983,213.9434096813202,1.822360786718491e-06,250.41289162635803,163.98196744918823,8.176509709301172e-07,260.8168060183525,194.36770725250244,0.10179432481527328,250.1111115217209,162.8665623664856,7.479924306608154e-07,243.3517528772354,162.76238012313843,1.2439072634151671e-06,249.27692866325378,165.0602264404297,1.5453028936462943e-06,250.9027761220932,153.36291432380676,2.0205905002512736e-06,248.87254905700684,159.45201754570007,1.8605555851536337e-06,238.81254982948303,162.97243785858154,2.3374341253656894e-06,257.36034202575684,157.86548280715942,2.0159382074780297e-06,252.7531676888466,157.3345775604248,1.0,264.33730840682983,201.23330116271973,2.9046077543171123e-07,254.96910572052002,159.2997431755066,1.2633959158847574e-06
