scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
319,230.76062965393066,198.04893040657043,1.0,217.02325916290283,205.5507297515869,1.0,219.20052480697632,216.4018692970276,1.0,232.15408611297607,228.74349689483643,1.0,217.44675970077515,163.13783359527588,2.1455005025927676e-06,186.17825424671173,216.30184674263,0.9856874346733093,199.48439407348633,237.07257556915283,1.0,224.25029277801514,243.50699377059937,1.0,176.69353866577148,203.71251490712166,2.295936610607896e-05,184.57459235191345,237.69978380203247,2.6522948246565647e-05,203.6765275001526,254.8383846282959,1.0,224.5335350036621,256.7039842605591,1.0,251.38058614730835,210.1340765953064,1.0,218.5598268508911,152.85412454605103,1.0,166.71753096580505,210.5561408996582,1.0,220.87533229589462,149.6957187652588,4.85619057144504e-06
320,232.41379642486572,198.1814260482788,1.0,219.6713069975376,206.03150844573975,1.0,220.68341064453125,216.70716094970703,1.0,233.8352656364441,228.93687438964844,1.0,174.45803999900818,202.6606376171112,3.7991871977283154e-06,190.0591959953308,218.95640313625336,0.9941728711128235,201.64055252075195,236.8657283782959,1.0,225.51846981048584,243.4545292854309,1.0,176.19937992095947,203.9221995100379,3.3156913559651e-05,160.4008960723877,216.84406638145447,1.3919470802647993e-05,206.7063126564026,254.59906482696533,1.0,225.33900380134583,256.5463333129883,1.0,253.37088930606842,211.57778310775757,1.0,218.59003257751465,151.97460007667542,1.0,166.76587629318237,210.29993772506714,1.0,169.4440941810608,209.81328010559082,5.013343525206437e-06
321,232.89271640777588,197.48140394687653,1.0,220.78894501924515,205.5025234222412,1.0,222.3866548538208,216.5210394859314,1.0,234.2276281118393,229.65624523162842,1.0,163.38504028320312,202.69193994998932,2.256561629110365e-06,191.64202213287354,219.75924806296825,0.9972391128540039,202.74297714233398,236.95508670806885,1.0,226.18685388565063,243.8120822906494,1.0,162.67884874343872,208.97144508361816,1.56802616402274e-05,258.5064630508423,206.98408961296082,7.497153546864865e-06,208.2347116470337,254.1190710067749,1.0,226.45394241809845,256.23230838775635,1.0,253.99816119670868,211.45091009140015,1.0,218.23075819015503,151.68661522865295,1.0,165.40983819961548,209.89524841308594,1.0,167.06923913955688,209.33923816680908,7.481619377358584e-06
322,233.5646185874939,197.87210893630981,1.0,220.62260657548904,206.15012645721436,1.0,222.94716930389404,216.42205047607422,1.0,235.46900194883347,229.62774848937988,1.0,220.94965267181396,193.72425818443298,5.5713480833219364e-06,193.46322965621948,219.6168849170208,0.9955747127532959,205.22600650787354,235.8165979385376,1.0,227.06229639053345,243.11221647262573,1.0,162.3087658882141,208.33371949195862,7.948127858981024e-06,258.6343870162964,207.16944360733032,1.084062023437582e-05,210.1465458869934,253.798321723938,1.0,227.4832513332367,255.4516201019287,1.0,254.51728630065918,211.49155044555664,1.0,218.06603050231934,151.08343982696533,1.0,165.42073667049408,209.83747816085815,1.0,166.00615692138672,208.55515956878662,6.780712737963768e-06
323,233.81883788108826,197.3670997619629,1.0,221.37176942825317,205.18900966644287,1.0,223.44266319274902,215.45043468475342,1.0,235.72575321793556,229.30660438537598,1.0,163.10263776779175,202.05837976932526,4.9204672905034386e-06,194.682732462883,220.2609807252884,0.5064731240272522,204.89884090423584,235.00528383255005,1.0,227.52622985839844,242.68368577957153,1.0,164.80838710069656,205.64649879932404,2.3625843823538162e-05,198.4865894317627,239.3447847366333,2.3941607651067898e-05,210.43296337127686,253.8477783203125,1.0,227.8155799806118,255.6763048171997,1.0,255.47753834724426,210.9089856147766,1.0,218.20853233337402,150.68630981445312,1.0,165.56997919082642,210.20516347885132,1.0,165.85158729553223,208.13417720794678,1.321582658420084e-05
324,234.27819514274597,198.2529969215393,1.0,222.44775867462158,206.18321895599365,1.0,224.5483160018921,215.1876139640808,1.0,236.81153738498688,228.96187782287598,1.0,162.3053216934204,201.89390110969543,4.599319709086558e-06,196.1299648284912,221.7320133447647,0.16813012957572937,207.20387649536133,234.6551103591919,1.0,229.80308437347412,242.1933364868164,1.0,161.43559741973877,208.3149356842041,1.740067091304809e-05,199.40039539337158,241.93640327453613,0.00010238622053293511,212.11473231762648,254.3380241394043,1.0,228.60291057825089,254.95898342132568,1.0,256.970073223114,211.07811880111694,1.0,217.71435928344727,150.52636337280273,1.0,164.67124873399734,210.13077783584595,1.0,164.52015793323517,207.7581205368042,2.037886224570684e-05
325,236.6285874247551,198.19784998893738,0.9999998807907104,224.21583318710327,206.1774444580078,1.0,226.28538942337036,215.00722789764404,1.0,238.7336549758911,228.77767086029053,1.0,162.09353876113892,202.042529463768,6.120542366261361e-06,199.19104528427124,220.18724764883518,0.7429478168487549,209.40493726730347,234.1335506439209,1.0,231.4069378376007,241.86298751831055,1.0,161.1547350883484,208.68407797813416,1.7208729332196526e-05,263.04936361312866,210.03475260734558,2.542745460232254e-05,213.17996895313263,253.32879734039307,1.0,230.1548502445221,253.79183769226074,1.0,258.38992643356323,210.50096225738525,1.0,219.07944536209106,149.34303379058838,1.0,164.149992659688,210.44275569915771,1.0,163.18109786510468,208.11101627349854,1.3160174603399355e-05
326,238.94476127624512,197.95892786979675,0.9999967813491821,225.74051189422607,205.847336769104,1.0,228.60372924804688,215.35844707489014,1.0,240.44142198562622,228.98767566680908,1.0,162.05403327941895,201.70416688919067,6.22312973064254e-06,201.32460856437683,221.09777116775513,0.1687304824590683,211.68222665786743,234.37682962417603,1.0,233.66846323013306,241.82836532592773,1.0,161.5846734046936,203.95288922265172,1.3442557246889919e-05,264.75769567489624,209.63889455795288,2.3560076442663558e-05,214.71374893188477,253.71380043029785,1.0,231.54479789733887,253.6572389602661,1.0,262.42762899398804,210.56728744506836,1.0,217.65703201293945,149.4783411026001,1.0,164.01263977307826,210.71965789794922,1.0,162.83652555942535,208.03999137878418,1.3742331248067785e-05
327,241.427405834198,198.3168661594391,0.9999904632568359,228.63243907690048,204.7467908859253,1.0,230.34867978096008,214.72503089904785,1.0,243.14319705963135,228.3800163269043,1.0,161.82005500793457,202.04745960235596,9.466079973208252e-06,204.13985486328602,220.12559220194817,0.005956834647804499,213.96545124053955,233.1493000984192,1.0,235.56483364105225,240.0929675102234,1.0,161.4870834350586,204.3273258805275,1.4454432857746724e-05,266.38910686969757,208.38370299339294,4.929123315378092e-05,216.49771881103516,252.83641815185547,1.0,233.20011615753174,252.09389209747314,1.0,265.4029703140259,210.11269807815552,1.0,217.36838483810425,147.90627574920654,1.0,163.0221956372261,210.83193349838257,1.0,161.18874764442444,208.67541980743408,1.1103295946668368e-05
328,243.84904113411903,197.60091626644135,0.9791389107704163,232.5751519203186,203.39934062957764,1.0,232.89392185211182,213.62865352630615,1.0,245.37821459770203,227.82894039154053,1.0,161.7312774658203,201.95331692695618,1.286188398808008e-05,221.15550792217255,161.86195468902588,7.076449719534139e-07,217.2040777206421,231.7088406085968,1.0,238.29588222503662,238.49572324752808,1.0,161.24628114700317,203.97177167236805,2.0919938833685592e-05,215.99743270874023,238.52283573150635,0.00012807729945052415,217.96291875839233,251.70977926254272,1.0,235.19919061660767,251.33920240402222,1.0,267.74368047714233,210.15462112426758,1.0,217.5096526145935,147.2467451095581,1.0,163.01144987344742,210.84110975265503,1.0,160.63580656051636,209.03958177566528,1.1333185284456704e-05
329,245.88544154167175,196.21642845869064,0.9774659872055054,234.59593546390533,201.84312295913696,1.0,234.71948194503784,211.88498401641846,1.0,246.548686504364,226.13152360916138,1.0,219.0010610818863,163.96768856048584,1.1869382433360443e-05,221.5060340166092,161.77253580093384,9.897065638142521e-07,219.82212591171265,228.67576026916504,1.0,237.64547157287598,237.0718069076538,1.0,161.51596927642822,203.93449012935162,1.5512177924392745e-05,216.9891414642334,238.09217739105225,0.00042517753900028765,218.80732488632202,249.34643363952637,1.0,234.84807920455933,249.00269746780396,1.0,268.6364097595215,208.95843744277954,1.0,218.9613790512085,147.27449560165405,1.0,162.6727112531662,210.73061227798462,1.0,162.19563901424408,207.41412830352783,6.68077836962766e-06
330,250.72170996665955,193.4096450805664,9.11892275325954e-05,241.42771553993225,199.1123583316803,1.0,239.84459257125854,209.9689645767212,1.0,250.5519757270813,224.08630847930908,1.0,161.41210794448853,202.11969792842865,1.6458434402011335e-05,221.52262675762177,162.0990810394287,5.182957920624176e-07,223.06167221069336,226.11913299560547,1.0,239.7366864681244,234.25845432281494,1.0,161.29773330688477,203.9976176924538,2.322857835679315e-05,218.4760673046112,234.7576560974121,1.8642322174855508e-05,220.82165163755417,245.3138771057129,1.0,235.11622524261475,246.6437029838562,1.0,273.73303985595703,207.5010688304901,1.0,218.54866790771484,146.0607008934021,1.0,161.41585850715637,210.63173818588257,1.0,161.259015083313,207.9280605316162,8.771538887231145e-06
331,168.59608125686646,203.62692338228226,1.7414366084267385e-05,244.89484822750092,197.25734865665436,1.0,243.8090205192566,209.03066635131836,1.0,253.32839560508728,223.8404803276062,1.0,161.70499086380005,202.16403794288635,1.1245431778661441e-05,277.9155430793762,203.5390084385872,7.365919145740918e-07,226.0669755935669,223.3349416255951,1.0,242.59002542495728,232.37167501449585,1.0,161.47280168533325,204.0277506671846,1.459939630876761e-05,161.7550811767578,204.3942418396473,5.551522463065339e-06,223.74803638458252,241.36403226852417,1.0,238.70552968978882,244.7799779176712,1.0,275.3671545982361,207.18933391571045,1.0,218.77819204330444,145.4016408920288,1.0,161.85701322555542,210.37788009643555,1.0,161.52146530151367,207.64542770385742,1.4490246940113138e-05
332,168.20454025268555,204.00477221561596,6.017719715600833e-05,246.9513602256775,199.02059721946716,0.9999723434448242,246.64395403862,209.84192609786987,1.0,256.46473264694214,224.6441388130188,1.0,161.50846767425537,202.7688581943512,4.559923763736151e-05,159.45243883132935,204.3774026632309,1.2050443274347344e-06,231.1445815563202,224.42642402648926,1.0,247.3151273727417,233.27897787094116,1.0,160.54983568191528,204.46576261520386,5.7121480494970456e-05,161.39497423171997,204.75012981891632,9.741762369230855e-06,228.67305648326874,240.28724145889282,1.0,243.47688204050064,244.13871581852436,1.0,276.39974281191826,209.19318222999573,0.9999998807907104,218.96972513198853,144.6899471282959,1.0,162.01471757888794,210.83272504806519,1.0,161.61440563201904,208.03490734100342,2.732287066464778e-05
333,168.36497163772583,203.81382523477077,5.796183904749341e-05,256.3380627632141,200.1637020111084,0.9951533079147339,256.2919182777405,210.75390303134918,1.0,265.20771646499634,223.21746921539307,0.9999996423721313,161.71365642547607,202.53791499137878,3.077536530327052e-05,222.18467831611633,161.26652240753174,1.4048813454792253e-06,239.67997646331787,222.44741892814636,1.0,256.46522331237793,232.17235803604126,1.0,160.83184242248535,204.45825815200806,4.5585496991407126e-05,229.96057081222534,231.23022413253784,1.7910882888827473e-05,235.38965272903442,240.73683166503906,1.0,250.75066661834717,244.1254100203514,1.0,280.3809859752655,210.2293553352356,0.05773049592971802,218.16181659698486,143.161039352417,1.0,161.98809123039246,210.92214584350586,1.0,161.6097240447998,208.14670848846436,1.6660347682773136e-05
334,168.4588418006897,203.95405289530754,3.890765583491884e-05,259.6576010584831,202.83278131484985,0.9968023300170898,261.4869261980057,212.58571630716324,1.0,270.5427849292755,224.1347939968109,0.9996180534362793,219.84888032078743,162.85116863250732,3.399640627321787e-05,242.14409852027893,214.20146560668945,2.767523255897686e-06,246.77421402931213,225.3984866142273,1.0,262.41813135147095,233.86087322235107,1.0,160.83563899993896,204.2888834476471,4.91897517349571e-05,236.06940833479166,234.67819786071777,7.487407128792256e-05,245.1101517677307,241.45500087738037,1.0,257.9231357574463,245.1701728105545,0.9999998807907104,177.8442997932434,215.66271209716797,5.3671446949010715e-05,219.3085231781006,142.83522129058838,1.0,162.05134403705597,210.8743076324463,1.0,161.7249631881714,208.31910133361816,1.3597977158497088e-05
335,168.65647411346436,203.96202452853322,4.5175929699325934e-05,261.4693675041199,205.33231961727142,0.9999858140945435,262.27682757377625,214.94058394432068,1.0,271.40910291671753,225.96634602546692,0.998006284236908,219.67536237835884,162.71713304519653,3.406504401937127e-05,220.75589668750763,147.13625764846802,1.1175106919836253e-06,252.5617066025734,226.685555934906,1.0,263.67819261550903,234.56847286224365,0.9999885559082031,161.1450424194336,204.4003323316574,2.8210444725118577e-05,245.30124425888062,232.43198037147522,3.473245305940509e-05,254.17254090309143,241.44067406654358,1.0,260.9267272949219,244.16837522387505,0.9988304972648621,177.27096796035767,215.71331787109375,0.00010437941818963736,219.58079433441162,142.602952003479,1.0,161.630469083786,211.0314426422119,1.0,160.88065338134766,208.47683334350586,1.3102631783112884e-05
336,169.1048460006714,203.93001145124435,3.60050835297443e-05,268.9286162853241,205.05305171012878,0.41493573784828186,268.7711963057518,214.17992162704468,0.9767915606498718,276.06580873578787,224.49152660369873,0.0012682012747973204,161.8755464553833,202.20622217655182,4.038337283418514e-05,159.7127788066864,203.97051547653973,2.500497657820233e-06,259.3477879166603,224.4195237159729,1.0,268.0375879742205,234.38538002967834,0.9921326041221619,160.9202094078064,204.06045440211892,5.4681499022990465e-05,250.58043205738068,231.58753490447998,0.0002682589692994952,259.75030513107777,239.76710653305054,1.0,263.1332986354828,245.13494861125946,0.5751360058784485,177.71630382537842,215.47733211517334,2.2625437850365415e-05,220.53171640634537,142.3387804031372,1.0,162.18920266628265,211.06789350509644,1.0,160.0096619129181,208.74912118911743,1.18317584565375e-05
337,169.08352327346802,203.76287105679512,1.926710865518544e-05,271.4835743904114,205.02748668193817,0.004189302213490009,270.65217542648315,213.8322550058365,0.49320051074028015,171.661062926054,219.24309849739075,0.00047755741979926825,219.8747821599245,162.49087047576904,2.418757685518358e-05,222.92163848876953,159.74311995506287,1.5024027106846916e-06,260.81323593854904,224.10769653320312,1.0,270.1372117996216,233.3855893611908,0.1195850744843483,161.081392288208,203.95093062147498,2.764475175354164e-05,251.38194823265076,231.12968349456787,0.0007467598188668489,260.30810382962227,237.76078760623932,1.0,264.38239431381226,242.00030291080475,0.0052092415280640125,178.45171785354614,215.37791061401367,3.561125777196139e-05,219.47053241729736,141.25103664398193,1.0,162.7201281785965,210.88617849349976,1.0,163.09481525421143,207.5659008026123,9.39676829148084e-06
338,169.19419384002686,203.77790349721909,1.3913392649556044e-05,272.48423957824707,204.13771750032902,0.002351688453927636,271.2954478263855,213.20800817012787,0.2164265364408493,171.48876529932022,219.08874052762985,0.0003386308962944895,162.04499530792236,201.7457513809204,1.7122083590948023e-05,221.36403214931488,145.80214309692383,2.1322910015442176e-06,261.6645085811615,221.77947056293488,1.0,270.20479249954224,231.1384835243225,0.45069754123687744,160.96785306930542,203.72546011209488,2.7196867449674755e-05,160.7836480140686,204.65577173233032,1.0267801371810492e-05,260.3078224658966,235.34438061714172,1.0,263.6291174888611,240.88708209991455,0.00017623876919969916,178.5390019416809,215.43780994415283,2.6374313165433705e-05,220.54449081420898,140.29481887817383,1.0,162.9584389925003,210.6583709716797,1.0,162.62665176391602,207.30064296722412,1.2201026947877835e-05
339,168.85710668563843,203.85149179399014,3.611926149460487e-05,273.28993225097656,201.884583234787,0.00025973509764298797,272.3461980819702,210.92461454868317,0.007849655114114285,171.10806787014008,219.233511865139,0.0006553505081683397,161.90114164352417,202.45263159275055,4.149950837017968e-05,264.1647801399231,211.87540912628174,5.896085895074066e-06,263.9023654460907,219.34635412693024,0.999998927116394,270.712619304657,228.94380807876587,4.272090154699981e-05,160.83283853530884,204.50605237483978,6.744505662936717e-05,161.02624988555908,204.964998960495,9.171744750346988e-06,264.7259774208069,233.74383664131165,0.9995494484901428,173.917072057724,219.39664363861084,2.0440053049242124e-05,178.2026824951172,215.6593780517578,6.171701534185559e-05,219.96159982681274,140.1287078857422,1.0,162.74175202846527,210.99265050888062,1.0,273.61534690856934,222.65971684455872,3.2276315323542804e-05
340,169.37891006469727,203.71778813004494,1.3558753380493727e-05,161.50008630752563,205.39557933807373,3.841912257485092e-05,157.76932609081268,213.15570282936096,1.3146262972441036e-05,171.21829289197922,219.32141160964966,0.0002968919579870999,162.29975366592407,201.8927743434906,1.768090805853717e-05,220.54596638679504,146.3387303352356,1.750512979015184e-06,269.43521666526794,215.46746826171875,0.1025002971291542,213.0813455581665,145.1586184501648,9.370343832415529e-06,161.35914611816406,203.86584013700485,2.274637699883897e-05,161.65878582000732,204.607659637928,6.407246473827399e-06,268.80344623327255,229.74846804141998,0.30378398299217224,174.77402591705322,219.38423150777817,1.166373385785846e-05,178.81155109405518,215.31684160232544,3.278463918832131e-05,218.1355276107788,138.9706106185913,1.0,163.30316561460495,210.43019008636475,1.0,219.42656522989273,134.67611026763916,2.284709808009211e-05
341,169.08919429779053,203.88571279495955,3.087145523750223e-05,161.39388513565063,205.7035139799118,0.00010165464482270181,157.72030699253082,213.16695928573608,2.2567966880160384e-05,171.20447170734406,219.12559443712234,0.0003113526327069849,162.09090566635132,202.38221526145935,4.1631225030869246e-05,266.8893542289734,205.5070618391037,9.268598660128191e-05,158.29650044441223,210.70335137844086,2.040301296801772e-05,168.49706888198853,219.94083689153194,1.2555508874356747e-05,160.96178436279297,204.46659606695175,6.365201261360198e-05,161.53806114196777,204.84345370531082,7.78250705479877e-06,267.13425958156586,228.74716919660568,0.0015669760759919882,174.37376427650452,219.22750854492188,1.6406500435550697e-05,178.47352266311646,215.5271282196045,3.280011878814548e-05,219.86771631240845,139.79809951782227,1.0,163.0560725927353,210.7466983795166,1.0,163.65860271453857,207.21109867095947,3.07587870338466e-05
342,169.4962158203125,203.8546245843172,1.7300088074989617e-05,161.2743091583252,205.3802719116211,6.364570435835049e-05,157.5277750492096,213.4790414571762,1.7910386304720305e-05,171.86501921713352,219.49388295412064,0.00020368221157696098,161.96510410308838,202.32117879390717,2.5093935619224794e-05,220.983048081398,146.17600774765015,2.276277882629074e-06,158.2727301120758,210.76111662387848,1.5599674952682108e-05,212.9206404685974,145.4153242111206,1.2293729014345445e-05,160.85092210769653,204.2449997663498,4.189563333056867e-05,161.09497451782227,205.1999158859253,9.66248717304552e-06,158.398756980896,209.34908819198608,2.9638125852216035e-05,174.85078620910645,213.37688326835632,8.098940270429011e-06,175.9745738506317,212.48012566566467,1.8476763216312975e-05,219.07139253616333,139.629292011261,1.0,164.03433008491993,211.27482414245605,1.0,161.9345850944519,209.0188012123108,1.651965249038767e-05
343,169.4289231300354,203.52189952135086,3.229013964300975e-05,161.19726371765137,205.32222473621368,0.00010406666115159169,157.55401861667633,213.00787949562073,2.450098872941453e-05,171.40895730257034,219.3158695101738,9.237662743544206e-05,161.87987279891968,202.0876805782318,5.8087003708351403e-05,159.92385745048523,203.60578900575638,5.246642103884369e-06,158.40789818763733,210.64062774181366,3.191880023223348e-05,161.51024293899536,213.6597011089325,1.3906307685829233e-05,160.68278217315674,203.69727274775505,7.215704681584612e-05,161.0288496017456,204.64361250400543,2.919272446888499e-05,158.18422150611877,208.80170011520386,7.918333722045645e-05,174.74430203437805,213.09059929847717,1.1844867003674153e-05,331.187558054924,188.04078544676304,0.004637342877686024,218.97231101989746,138.6721076965332,1.0,163.83107388019562,210.8132758140564,1.0,168.86384963989258,208.40409517288208,1.9389814042369835e-05
344,169.1475067138672,203.56503361463547,2.1600488253170624e-05,161.16723012924194,205.27149403095245,0.00013860217586625367,157.512491106987,213.08705711364746,2.832609425240662e-05,171.67022743821144,219.48129999637604,0.0001397222513332963,161.7082462310791,202.27262222766876,3.357837340445258e-05,220.8945329785347,146.28816843032837,1.9642932329588803e-06,158.26481080055237,210.60753452777863,2.0786359527846798e-05,168.55715942382812,220.30765935778618,1.055879420164274e-05,160.96620178222656,204.30909299850464,4.9645746912574396e-05,161.47663640975952,204.92166715860367,7.45899978937814e-06,158.63626217842102,209.1567611694336,4.2844560084631667e-05,174.8772337436676,219.22719913721085,1.0810968888108619e-05,332.13220666348934,187.06734931468964,0.2279842644929886,218.8676438331604,138.64088916778564,1.0,163.50516557693481,210.7806715965271,1.0,164.22465324401855,207.2929334640503,2.0546134692267515e-05
345,169.59149742126465,203.71386596560478,1.729230280034244e-05,161.36083221435547,205.29126965999603,9.762664558365941e-05,157.68346297740936,213.12790155410767,2.579822830739431e-05,171.88597843050957,219.5920162498951,6.03593944106251e-05,161.8562135696411,202.10905253887177,4.1805440559983253e-05,221.26976013183594,145.98892164230347,3.7745355712104356e-06,158.33859825134277,210.41964662075043,3.864868267555721e-05,212.78769302368164,144.4213171005249,1.3371087334235199e-05,160.95511293411255,204.07674273848534,5.819484431413002e-05,160.8085012435913,204.93723756074905,1.4551857020705938e-05,158.34026050567627,209.10213470458984,6.0839898651465774e-05,174.93245601654053,213.49471759796143,9.15763848752249e-06,333.4302874803543,186.62973010540009,0.08051405102014542,218.08570861816406,136.65371084213257,1.0,164.4146389067173,210.94747734069824,1.0,162.4456421136856,208.5365433692932,3.6515677493298426e-05
346,169.59025859832764,203.7012059688568,1.974449878616724e-05,161.43833780288696,205.45234537124634,0.00013249956828076392,157.65062844753265,213.17723977565765,3.446121991146356e-05,171.6997919678688,219.43305438756943,6.911867239978164e-05,161.93706274032593,202.31415796279907,3.730708340299316e-05,220.99278831481934,146.2200484275818,2.9877373890485615e-06,158.2348415851593,210.46648716926575,2.9768203603453003e-05,161.07814645767212,218.0248317718506,1.314828114118427e-05,161.1047019958496,204.33596742153168,5.279526885715313e-05,161.2069149017334,204.9865838289261,6.772324013581965e-06,161.06581354141235,221.56943154335022,6.57031123409979e-05,209.90737009048462,148.6414442062378,1.1766787793021649e-05,334.96966791152954,186.0409231185913,0.9367762207984924,218.88342142105103,138.7688045501709,1.0,164.03941257297993,210.77217388153076,1.0,338.72568225860596,188.87625694274902,4.042032014694996e-05
347,169.65344858169556,203.50293004512787,2.0393033992149867e-05,161.4190549850464,205.1645451784134,0.00022601743694394827,157.75464951992035,213.0790055990219,3.6068318877369165e-05,171.8655528128147,219.66167056560516,6.240542279556394e-05,162.2330174446106,202.00790536403656,4.6301738620968536e-05,221.2536689043045,145.9593768119812,4.077331595908618e-06,158.51848149299622,210.57082045078278,2.8148258934379555e-05,212.79007768630981,144.0734453201294,1.4473535884462763e-05,161.25530338287354,204.2839597761631,9.632315777707845e-05,333.08785903453827,186.4183235168457,1.488308043917641e-05,158.93801522254944,209.39641046524048,6.287433643592522e-05,175.18099904060364,213.6072894334793,1.0342451787437312e-05,335.6342134475708,185.18526577949524,0.9998375177383423,218.16061544418335,136.66319799423218,1.0,164.31346800923347,210.8051953315735,1.0,337.80540108680725,187.03394252061844,0.00033658501342870295
348,169.97159719467163,203.40451472997665,1.612381311133504e-05,161.4250659942627,204.88005965948105,7.727156480541453e-05,157.665522813797,213.01936161518097,3.268134969403036e-05,171.958474740386,219.67693588137627,0.00012233780580572784,162.1732668876648,201.63915610313416,3.163977453368716e-05,221.4895293712616,145.52620363235474,2.9763193651888287e-06,158.35883736610413,210.34637343883514,4.90965940116439e-05,160.85398960113525,218.14814376831055,2.5996274416684173e-05,161.14391231536865,203.98467987496406,5.544439045479521e-05,332.947862803936,185.9691617488861,0.00012229860294610262,161.42160177230835,221.53237402439117,6.448831845773384e-05,175.08209943771362,213.6361312866211,9.353228961117566e-06,336.7673888206482,184.1764736175537,0.9999836683273315,219.43419700860977,136.7284288406372,1.0,164.8938285112381,210.79073095321655,1.0,338.7462080717087,185.84977769851685,0.007253058720380068
349,169.8965039253235,203.42740458250046,1.5857180187595077e-05,161.56178855895996,204.96437811851501,6.609146657865494e-05,157.71710526943207,213.13292932510376,3.8793208659626544e-05,172.02319372445345,219.63967472314835,0.0001063197196344845,162.45099544525146,201.6298189163208,2.4973969630082138e-05,221.42406463623047,145.96963214874268,3.25462497130502e-06,158.49707293510437,210.388609290123,3.518417361192405e-05,161.04821634292603,218.23580241203308,1.73926746356301e-05,161.15725898742676,203.66825360059738,4.4727756176143885e-05,332.09087593108416,185.38891291618347,0.000411070475820452,161.2393388748169,221.52643752098083,8.868265285855159e-05,203.4516105055809,143.16142868995667,1.1018004443030804e-05,336.0875172615051,183.01000046730042,0.9999996423721313,218.83434534072876,135.90412998199463,1.0,165.00474059581757,210.74876070022583,1.0,337.94481468200684,184.75160694122314,0.008553133346140385
