scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
789,424.20942091941833,364.7524088025093,8.413986840594134e-09,429.7211883068085,-0.8061351776123047,2.960424438924747e-08,453.21846199035645,0.6949350833892822,1.4950453319784174e-08,429.1555998325348,-0.41261959075927734,9.366557307544099e-09,441.2830572128296,4.429113537073135,5.4529838422467947e-08,439.382141828537,-3.1841092109680176,6.542053597513586e-06,443.6895175874233,26.405341029167175,6.424961451756417e-09,432.032817363739,6.089414834976196,1.7979071564866445e-09,429.03946578502655,5.890056133270264,1.8911445920366532e-07,425.5091781616211,360.07347106933594,7.554227465789154e-09,412.2799885571003,356.6117677092552,6.938169462955557e-06,417.514812707901,356.1888698935509,9.996206529194751e-08,420.16109520196915,356.2369923591614,2.9792654459015466e-05,438.8838777542114,-2.7659053802490234,2.524815911897349e-08,439.12443137168884,1.2020578384399414,2.767885121102154e-07,421.6175785064697,355.7502022385597,3.199026104994118e-05
790,423.18989849090576,364.6503350138664,5.114751733259482e-09,429.94611287117004,-1.1293830871582031,3.658475122847449e-08,453.6464080810547,0.7861695289611816,2.650560659844814e-08,429.02253329753876,-0.6476936340332031,1.0005549277991577e-08,431.1159541606903,4.656051933765411,3.8416178682609825e-08,439.8168559074402,-3.0181798934936523,2.108141779899597e-05,444.0732110887766,2.9685890674591064,1.7034846866437192e-09,432.195764541626,6.3397204875946045,2.14347739557752e-09,428.90918415784836,6.089925289154053,2.270380292657137e-07,433.7655448913574,-1.678056240081787,7.346638408733952e-09,412.7966231107712,355.62723210453987,3.871822116252588e-07,427.7059588432312,-0.4435725212097168,1.2892465406366682e-07,421.12855207920074,354.6355081796646,0.0002860378008335829,412.05030120536685,345.6234872341156,1.3939242649030348e-07,439.3990285396576,0.8347315788269043,2.869126092264196e-07,421.1935043334961,353.98684549331665,1.795749426491966e-06
791,423.95022201538086,363.2255839109421,1.97414884439695e-08,412.24249044060707,348.1359066963196,2.3121378589507913e-08,453.3045287132263,0.6385269165039062,7.581522964983378e-09,429.251860499382,-0.9514679908752441,3.818800831112412e-09,441.63004755973816,4.66619473695755,1.919471159794739e-08,440.04245233535767,-3.9326553344726562,3.0190838060661918e-06,425.43101382255554,350.22975850105286,1.246460046289144e-09,431.7445297241211,5.760991930961609,9.572885817377141e-10,428.8281661272049,6.312617778778076,8.650814464772338e-08,426.53694105148315,358.7584867477417,8.436854770366153e-09,412.22252306342125,355.8848762884736,2.085436790366657e-06,418.34065890312195,359.4763045310974,6.797306895123256e-08,421.40145611763,355.8832612708211,1.0991462659148965e-05,453.3538006544113,-1.8371796607971191,1.7972910271168985e-08,402.48684680461884,349.56600987911224,1.6017825998915214e-07,422.9915843009949,355.8368101119995,2.2251277187024243e-05
792,409.35752034187317,347.65770173072815,6.056542378729546e-09,412.1346942484379,347.5099023580551,2.659344602307101e-07,453.33996963500977,0.8342394828796387,1.552793627013216e-08,428.73000156879425,-0.8272514343261719,9.104007325788643e-09,441.09943771362305,3.909496985375881,5.275916592495378e-08,439.6816761493683,-2.764913558959961,1.1897555850737263e-05,443.24834978580475,26.29856312274933,3.044131391405358e-09,432.541383266449,6.426386594772339,2.8581863542598285e-09,428.8127990961075,5.996940970420837,2.789859934182459e-07,433.39579582214355,-1.411848545074463,7.433323290229055e-09,411.293259203434,355.71864917874336,2.5660881419753423e-08,428.2315262854099,-0.33593320846557617,1.480522655583627e-07,421.01806831359863,355.51745647192,1.813606286305003e-05,402.6494175195694,342.4197783470154,8.15648775187583e-08,401.39411664009094,347.63202476501465,8.971004490376799e-07,420.0314335823059,354.77191829681396,2.9860919426027976e-07
793,423.78371381759644,364.9279679656029,4.409023812712576e-09,429.9299054145813,-0.8998079299926758,2.4687997424166497e-08,453.1347918510437,0.395526647567749,1.8257892975270806e-08,428.7184442281723,-0.5511226654052734,9.506131881664714e-09,440.694687128067,4.03749106451869,3.238763213175844e-08,440.0324249267578,-3.0767312049865723,4.70456052426016e-06,443.4462115764618,26.555676221847534,1.0880452983030864e-08,431.7966969013214,6.0544397830963135,2.141164578972621e-09,428.7940480709076,6.12411904335022,1.776252531726641e-07,434.1404905319214,-1.4473662376403809,6.2237592857172785e-09,412.6170465350151,356.2277909517288,1.6736584029786172e-07,427.9879491981119,-0.3591175079345703,1.1928858612009208e-07,421.3189033269882,354.53282725811005,1.687489202595316e-05,438.16392970085144,-2.4512224197387695,4.8269125585420625e-08,438.90998911857605,0.4563326835632324,1.2685724470884452e-07,423.197557926178,354.2088871002197,2.6495681595406495e-06
794,407.99459314346313,346.6665530204773,2.7159623527950316e-07,404.4751175940037,347.32371896505356,2.0763734482898144e-06,425.03840684890747,1.4099297523498535,7.520055689269611e-09,409.9769649505615,352.7550277709961,6.616433978479108e-08,440.8447895050049,4.007218771614134,1.9517822025250098e-08,393.1187016963959,336.32496070861816,1.0639922038535587e-05,396.3778847157955,342.60792684555054,2.4073358417808777e-08,431.82600235939026,5.990523815155029,1.3421216360498534e-09,428.5748860836029,6.635772466659546,1.1520022979993882e-07,412.96197456121445,345.22307777404785,1.138193006511301e-08,410.0825465917587,355.58528995513916,8.635763748543468e-08,405.44025933742523,350.5898199081421,3.2363865898332733e-07,419.4502851963043,354.02378928661346,0.0020280194003134966,406.22027921676636,344.7450842857361,4.397285380264293e-08,400.1757130622864,348.4219117164612,8.746303137741052e-06,419.364146232605,353.2773480415344,3.982448504302738e-07
795,407.5809850692749,348.3055635392666,6.209485547969962e-08,410.3128031492233,347.8737913519144,1.8436104198826797e-07,408.40098786354065,350.87472915649414,1.2641336588625762e-10,410.41493475437164,358.6426086425781,1.520309544922327e-09,422.60828828811646,364.89872282743454,1.879507394164648e-08,394.4589726924896,337.2571864128113,3.313236334179237e-07,6.844229698181152,399.4341719150543,4.798368924419094e-10,421.9160032272339,358.25393533706665,4.0710804172228165e-10,429.7963730096817,365.9243965148926,2.4392461384081798e-08,426.6946349143982,359.41243505477905,5.805564917693573e-09,411.6545189023018,356.2386573702097,8.269224593959734e-08,416.1494755744934,359.2110185623169,1.0074857215158772e-07,419.0315737724304,355.3164848089218,0.0003148005926050246,409.2214298248291,345.81728959083557,9.569225056793584e-08,401.1323969364166,349.8970762491226,3.0423228736253805e-07,419.57364082336426,354.5808296203613,1.663694774833857e-06
796,408.3892207145691,348.63783073425293,1.5105495521083867e-08,410.918865442276,346.91233336925507,1.3454722669337116e-08,409.29200553894043,350.2558035850525,1.1750546369260206e-10,410.65859389305115,353.36773681640625,6.04965855188766e-10,421.8342638015747,365.09704518318176,2.4830886236060223e-09,398.16235756874084,338.06429958343506,5.8850000428378735e-09,6.709099292755127,399.21263694763184,4.989752500073052e-10,-0.5064959526062012,1.0554053783416748,3.385133839906018e-10,430.1935613155365,366.30518651008606,3.6206126985405263e-09,412.1735309064388,346.14372277259827,2.304621160575948e-09,411.61715477705,351.3120675086975,2.9786852095980976e-08,416.1517376899719,355.0840747356415,2.642791585572013e-08,420.68749475479126,354.5071326494217,0.000192562845768407,409.3985741138458,345.6853325366974,1.9881326807080768e-07,402.75951874256134,348.64016354084015,1.3910464247146592e-07,419.41352558135986,353.3704586029053,1.018048294554319e-07
797,424.1398780345917,363.8872423246503,3.9470950952136263e-08,425.23014426231384,359.53948974609375,2.0869309835802596e-08,419.39312648773193,349.70514023303986,1.6471923824923351e-09,422.60957765579224,359.24513053894043,9.926303334850672e-09,422.9808840751648,364.25246343016624,3.389233071970921e-08,423.75276470184326,349.62169432640076,3.2412785344604345e-08,424.7225732803345,350.9581444263458,3.141924942440255e-09,422.6825022697449,358.3373613357544,6.763417603750099e-10,429.78926181793213,364.82331162691116,7.233156651409445e-08,425.8475468158722,358.78095960617065,2.6597728464139436e-08,413.1586037874222,356.2511818408966,8.990609785541892e-06,422.94381618499756,359.4024353027344,1.9471644918667153e-07,425.03393626213074,356.11346493661404,4.0396775148110464e-05,417.1747303009033,351.786967754364,9.725555827344579e-08,405.00214660167694,350.7308099269867,1.5895775362650966e-08,422.65537786483765,355.94012505188584,0.00012013717059744522
798,424.74869894981384,364.08914286643267,1.202270567546293e-07,412.39347594976425,349.47768235206604,2.4639666662551463e-07,419.95288848876953,348.7755757570267,2.3557854333944306e-08,422.4185996055603,355.6707573235035,5.65161286658622e-08,424.60255002975464,363.3648328781128,1.6879630493349396e-07,424.5508062839508,348.53124791383743,7.048794259389979e-07,425.2539038658142,350.1999225616455,1.0487770651934625e-07,423.2860541343689,358.5960350036621,4.964152644504338e-09,430.13425064086914,363.9757645614445,3.237367991459905e-07,425.39798951148987,359.753333568573,2.394772309344262e-07,413.32720732688904,357.1139717102051,4.49566596216755e-06,423.01440143585205,359.79630947113037,5.402628175943391e-07,421.8469086885452,355.9792998954654,0.001135125639848411,417.68766498565674,352.3700692653656,1.28140897004414e-07,402.6810849905014,351.85298347473145,5.3686168399735834e-08,423.3952479362488,355.1226303577423,0.004177080001682043
799,424.53905057907104,363.39702731370926,8.200024126381322e-08,421.3018035888672,347.65630584955215,1.2905481128200336e-07,419.78942680358887,349.49538803100586,3.442276019782753e-09,422.47060203552246,359.18392753601074,1.7289785603225027e-08,424.38491773605347,363.3732181787491,6.75626807833396e-08,424.205100774765,348.6524370908737,2.9827702974216663e-07,425.87392377853394,350.150497674942,2.7015291337306735e-08,422.8341736793518,358.85746145248413,1.6475506514623817e-09,430.6217751502991,363.7452392280102,1.4872431108869932e-07,426.05453062057495,358.6828718185425,1.1123956511482902e-07,413.12213587760925,357.23169338703156,1.7831295053838403e-06,423.46207427978516,359.50966930389404,1.7397154294940265e-07,425.20694231987,355.7120898962021,0.0005439555388875306,418.42672181129456,352.131632566452,5.588303153558627e-09,423.066623210907,358.0003066062927,1.212446321119387e-08,430.21389293670654,354.77560913562775,0.00354653038084507
800,424.624365568161,364.62347120046616,1.4899758582487266e-07,426.55302345752716,360.75775241851807,1.2111627256672364e-07,419.7444667816162,348.929256439209,4.903231598518687e-09,421.71491146087646,355.3243549466133,2.4801174447475205e-08,424.5510458946228,364.41336488723755,2.1642023284584866e-07,424.9294991493225,349.1823675632477,1.9167828213539906e-07,425.849454164505,350.6209943294525,3.374301016378922e-08,423.3810453414917,358.2960195541382,6.977676214603434e-09,430.2221643924713,364.6150994896889,3.594800546125043e-07,426.0379407405853,359.88908672332764,1.615291012058151e-07,412.3682674765587,356.386331230402,1.4658079408036429e-06,422.27741289138794,359.89325857162476,7.021869805612369e-07,420.4688063263893,355.9124236032367,0.00043379151611588895,416.359338760376,352.1007151603699,3.445592255957308e-07,401.2346889972687,349.934760928154,3.2493943535882863e-07,422.09699535369873,354.8393300771713,0.0003858805284835398
801,424.0935719013214,364.3270682692528,1.4139860127215798e-07,426.10663664340973,360.07887983322144,1.3913037832935515e-07,420.2176103591919,349.28509616851807,8.992760314185944e-09,422.416259765625,358.9540710449219,1.853342546098702e-08,423.98497343063354,363.98170031420887,1.8606714036195626e-07,424.67706537246704,349.2385686635971,1.536585330086382e-07,425.8053123950958,350.0700147151947,6.011384812154574e-08,423.4014301300049,358.45576667785645,5.048014006803214e-09,429.7198449373245,364.5020605325699,3.4825359307433246e-07,425.22020292282104,359.6045265197754,2.57026471217614e-07,419.64189207553864,355.8251296430826,3.3912492654053494e-06,422.5690350532532,359.89420318603516,5.895748813600221e-07,421.20653688907623,356.6018826365471,0.0007736160769127309,417.58107447624207,352.32478976249695,7.931295726848475e-07,402.505450963974,351.32092547416687,3.096610328157112e-07,423.01943731307983,354.9200130701065,0.001004006015136838
802,424.02349162101746,364.03399512916803,3.741085308206493e-08,410.6124818325043,350.05849599838257,2.8098219218009035e-07,419.0741090774536,350.19959449768066,1.1148884038192364e-09,421.9431071281433,359.56923627853394,9.878913687089153e-09,423.43202781677246,363.31168150901794,4.7705135841624724e-08,424.3049097061157,349.7676490545273,4.0253436139892074e-08,425.23099970817566,351.01737570762634,2.405498689128649e-09,422.44386434555054,359.21663093566895,8.168327680913023e-10,430.35902190208435,364.44897425174713,9.393719579975368e-08,425.88709330558777,359.8273138999939,6.622620674079371e-08,412.38131192326546,358.0910985469818,3.56273574197985e-07,417.7883532047272,360.70906138420105,1.4267446601934353e-07,421.04627335071564,356.90821754932404,0.0004588313167914748,416.5256962776184,352.95794677734375,3.6454288476761576e-08,401.81586241722107,352.55675983428955,5.322054619227856e-08,422.13212490081787,355.49914252758026,0.00016237479576375335
803,423.3876314163208,365.2042990922928,6.262867913164882e-08,409.8070249557495,349.9003814458847,1.3612768157145183e-07,419.5893392562866,349.03778517246246,7.96314925111119e-09,422.15696954727173,353.68360900878906,2.4051743707786954e-08,423.29120779037476,364.63536310195923,1.207727962082572e-07,424.8728680610657,349.4841197729111,1.2134717053413624e-07,425.40428256988525,350.2999475002289,6.284646758558665e-08,422.6261329650879,358.2450923919678,2.4282433841449347e-09,429.5628892183304,364.6650283932686,1.9647285398605163e-07,424.99744844436646,359.9701828956604,1.458271441379111e-07,419.5205680131912,356.1773260384798,8.345362402906176e-06,417.24060678482056,360.0194947719574,9.076846936295624e-07,420.38843965530396,356.14502081274986,0.006185883190482855,416.96293020248413,352.60629749298096,1.5670458424210665e-06,401.17059302330017,352.155930519104,6.765230153860102e-08,421.40984630584717,354.3577547073364,0.0006239191279746592
804,423.42527294158936,364.52792805433273,1.0314420428869653e-08,411.16672122478485,350.40683937072754,2.129496934344388e-08,453.02023935317993,-0.9075798988342285,6.493530158024896e-10,422.39920473098755,358.9185781478882,1.8144744595716134e-09,423.1947054862976,364.46588227152824,1.702916918588926e-08,439.0828506946564,-7.433205604553223,2.647423436030749e-08,425.9239649772644,351.5227587223053,6.306796196398068e-10,-0.5823254585266113,0.9147441387176514,4.660124508504282e-10,430.4189910888672,365.3727214336395,3.21544106895999e-08,426.8177102804184,359.413715839386,9.8623651467733e-09,412.2221695035696,357.330850481987,2.006182882041685e-07,422.81646966934204,359.6039671897888,5.0444651122916184e-08,420.9857090115547,356.5921449661255,1.7123504221672192e-05,416.3339240550995,352.40734362602234,1.495093826520133e-08,402.0245577096939,351.64781069755554,1.257152426603625e-08,421.7534875869751,355.63567048311234,6.123934326751623e-06
805,423.6120095252991,365.2999451160431,3.987327445997835e-08,429.28719449043274,-0.21858787536621094,6.547362119135869e-08,453.2704391479492,0.559260368347168,9.430643821417561e-09,429.3698902130127,-0.5498471260070801,1.2661377724043632e-08,424.116085767746,364.83234322071075,6.933235852102371e-08,438.62307143211365,-3.6960153579711914,1.157299379883625e-06,425.5186450481415,350.374888420105,1.9401527051599032e-09,431.3772988319397,6.039486885070801,3.3041276381595708e-09,428.88108760118484,5.966784715652466,2.265535243850536e-07,426.0413501262665,359.6191396713257,7.900293041984696e-08,419.6105118393898,355.9171876385808,2.1981198017329007e-07,421.71272325515747,359.9177141189575,1.757198617724498e-07,421.1595456600189,355.9316674247384,0.0006179219344630837,416.580322265625,351.97698402404785,2.424075340456966e-08,438.0757865905762,2.780508875846863,8.96883491918743e-08,421.7826089859009,354.2693568468094,7.40413524908945e-05
806,424.1427206993103,364.65779262781143,4.152153287861893e-09,429.6803503036499,-0.7218494415283203,1.0773789860252236e-08,453.28202629089355,-0.04703807830810547,3.66720631639339e-09,429.76158356666565,-1.648564338684082,3.05246317111596e-09,430.7050669193268,5.968462586402893,1.5399898245505028e-08,439.43370270729065,-4.736606597900391,4.859707019022608e-07,6.823460817337036,399.25128197669983,5.42934697200792e-10,432.28689336776733,5.369340538978577,7.643488619812899e-10,428.789342880249,6.339305877685547,4.8111026274000324e-08,432.615300655365,-2.8396644592285156,3.395520753457504e-09,411.1866229772568,357.3052294254303,1.616209033272753e-08,428.0620020404458,-1.111015796661377,5.5681432797882735e-08,419.98976364638656,355.7735623717308,9.817622412811033e-07,438.1568019390106,-2.792855739593506,8.869938561417712e-09,438.1234006881714,1.324338436126709,2.1440468955802316e-08,422.70060777664185,355.3085306286812,8.66027403390035e-06
807,431.70602655410767,3.116089701652527,1.512838077033507e-09,428.2568053007126,-1.0411691665649414,1.420123751927349e-08,424.15929675102234,1.3629581928253174,4.961899779942769e-09,428.7865019440651,-1.150949478149414,1.2077355115991395e-08,430.63926219940186,5.847429037094116,9.137496093103437e-09,439.685564994812,-4.558614730834961,4.0983616145240376e-07,443.19383400678635,27.044964909553528,8.703752163441436e-10,431.21826100349426,5.238196969032288,1.8258822231942418e-09,429.2693625688553,6.531981945037842,9.272829259998616e-08,433.56001901626587,-2.303196430206299,1.0533674377199986e-08,429.19041872024536,-2.2501368522644043,1.5630243765940577e-08,427.0730889439583,-0.8522911071777344,6.160634313800983e-08,420.3147120177746,356.9929048418999,3.435711448673828e-08,438.956440448761,-2.753140926361084,1.1431993129917828e-08,437.5483560562134,2.048476219177246,2.3023860151738518e-08,422.6498456001282,356.44954040646553,1.531780497998625e-07
808,419.55342960357666,348.1625951528549,1.4899007583224488e-09,421.4789447784424,349.3726326227188,2.1589181997683227e-08,424.573397397995,1.2222509384155273,1.1597096616355884e-09,429.1598573923111,-1.3638734817504883,2.962710521359213e-09,430.8082854747772,5.130834341049194,3.2261164850666546e-09,439.9059088230133,-6.027355194091797,1.3413037436293962e-07,6.874535799026489,399.4133460521698,5.013506831907932e-10,431.5869951248169,4.971350967884064,3.4718006247658195e-10,428.4557197391987,7.168076992034912,2.0165174419162213e-08,433.0816011428833,-2.8309545516967773,2.586454161956908e-09,429.1504958868027,-2.171320915222168,5.056155938376605e-09,427.08200603723526,-2.0893783569335938,2.4901757100792565e-08,421.21995639801025,355.5879419744015,4.944203055856633e-07,438.4928300380707,-3.055171012878418,3.182194507900249e-09,401.1084098815918,350.8694574832916,4.324075320027987e-09,430.2925229072571,354.55383801460266,1.8591690320590715e-07
809,424.2690110206604,364.1077264174819,5.988965057213136e-08,426.33325839042664,360.4718372821808,5.448886852832402e-08,424.9621012210846,1.5167944431304932,3.389418745669559e-09,422.37150955200195,359.04157161712646,1.5582644508072008e-08,424.02163219451904,363.6335827112198,9.159643354905711e-08,439.6473603248596,-5.680302619934082,4.819659125132603e-07,425.287437915802,351.0071129798889,7.310756444667277e-09,422.7831873893738,358.8940110206604,1.916953040748126e-09,430.16966128349304,364.4559592604637,1.310132660137242e-07,426.5037784576416,359.86184644699097,8.350932745315731e-08,419.9191070944071,356.5053281188011,2.028240402296433e-07,422.8725800514221,359.8904733657837,5.445801321002364e-07,421.0017569065094,357.0487023591995,5.523203799384646e-05,417.21094274520874,352.5440151691437,2.987207636806488e-08,401.507675409317,352.631028175354,2.25811209730864e-08,421.9902811050415,355.5657441020012,0.0002278298925375566
810,408.8833122253418,350.54830145835876,2.5951516491318216e-09,410.88129127025604,351.41697335243225,3.108515755911867e-08,452.27702140808105,-0.7559394836425781,2.6948104858703914e-10,428.93441504240036,-1.6278834342956543,6.802994279020425e-10,422.4430265426636,364.25099408626556,1.7537280516677356e-09,440.2964081764221,-7.489173889160156,4.982776502515662e-08,6.8681557178497314,399.4322073459625,4.413766574451472e-10,-0.46917152404785156,1.4939281940460205,2.825247258364527e-10,427.8497157692909,7.338537693023682,7.594650242026546e-09,427.18585419654846,359.8355040550232,8.327575296007694e-10,428.44087466597557,-2.212066173553467,2.7493098908593083e-09,418.61243212223053,356.1179458126426,1.2830972728750112e-08,419.7764270156622,357.1457304954529,9.144653745352116e-07,438.4321413040161,-4.3127851486206055,6.792686968459805e-10,400.36363339424133,351.3489055633545,4.262918906761115e-09,421.94368600845337,356.21917359530926,5.558895281865261e-07
811,423.1532015800476,364.9952416419983,1.8288032199720305e-09,425.8092005252838,361.8928053379059,3.633112699574781e-09,452.9543299674988,-0.3982248306274414,6.980094280351068e-10,422.06107473373413,358.71712923049927,7.812758773262374e-10,422.77817726135254,365.3447929620743,4.248073448565037e-09,439.9743375778198,-7.291407585144043,7.515441780014953e-08,6.899702787399292,399.3736231327057,5.330664798464113e-10,-0.37325000762939453,1.1512172222137451,4.3798031867936515e-10,427.8704136759043,7.264925241470337,9.612429074934425e-09,428.497416049242,359.70381116867065,1.5218415416740072e-09,411.586915820837,356.91266560554504,2.6264035390966e-09,417.2898623943329,359.5329213142395,1.0705251796139237e-08,419.5111612379551,356.49838772416115,1.7595273220649688e-06,454.1359739303589,-2.157473564147949,1.1639844643696051e-09,399.7119436264038,349.4359850883484,6.844114608384189e-08,420.7361454963684,355.2059802412987,2.0765345709605754e-07
812,406.93429708480835,349.3528960943222,3.2076375333645046e-08,428.1048031374812,-0.9444484710693359,3.958409600102186e-09,452.74453020095825,0.0327000617980957,1.6630747889934128e-09,428.99733036756516,-1.4874510765075684,2.336920879031368e-09,430.26365303993225,6.118641138076782,3.281868332649651e-09,439.4875614643097,-5.128718376159668,1.0636077973913416e-07,443.318106174469,27.081882417201996,2.143015320754671e-09,-0.8470950126647949,1.2527744770050049,3.4635661005921747e-10,428.1816028356552,6.917259454727173,2.8562366694018237e-08,412.0798504650593,346.83082151412964,2.044665103895227e-09,410.2787424325943,356.14463521540165,9.196615025075516e-08,409.4413206577301,355.83700643479824,5.440267969447632e-08,419.0912476181984,355.3559841513634,4.40031144535169e-05,405.1745038032532,345.21167755126953,1.433580649745636e-07,399.8871064186096,349.25311732292175,7.195100351964356e-06,430.1015751361847,-1.7946743965148926,4.178444257263436e-08
813,408.33429288864136,349.4524835348129,1.078666311826737e-08,403.85398200154305,349.5083351135254,2.6889139803643047e-08,452.66012477874756,-1.5183825492858887,1.0035201836178231e-10,410.4325176477432,359.6951208114624,6.866122947979392e-11,-1.829206943511963,398.71371936798096,1.180450959203938e-09,1.5685200691223145,393.51172494888306,3.527881542453315e-09,6.726102352142334,399.19931960105896,6.750773273722643e-10,-0.42337942123413086,1.1524546146392822,2.581307945170863e-10,431.18794679641724,365.9574605226517,2.1563737462315657e-09,427.40919971466064,359.71317195892334,5.962004778758967e-10,456.4512300491333,-3.994842052459717,3.6964814542628233e-10,417.33901166915894,355.4278295636177,8.194001033245968e-09,420.9547121524811,356.3220183253288,9.835586388362572e-05,404.7103078365326,345.79712772369385,8.750125068957004e-10,400.3343629837036,351.12781858444214,8.180432473636756e-07,419.7468557357788,354.90783536434174,1.9212990309824818e-08
814,419.8924045562744,347.473979473114,4.069374615056631e-09,426.2533527612686,360.8381600379944,8.63702709352765e-09,419.9920063018799,349.4488432407379,2.5934382419379176e-10,422.89148712158203,352.68101739883423,5.714914763643719e-09,423.268675327301,364.653486430645,5.162788418999753e-09,424.802277803421,348.9979096651077,1.4490781019560472e-08,425.0236828327179,350.5215196609497,1.2429581808248713e-09,-0.44358158111572266,1.055994987487793,3.0560326491624323e-10,430.6719026565552,349.1052761077881,1.111169556367031e-08,427.3605402112007,359.23879861831665,2.423144795926646e-09,412.1397361308336,355.99409070052207,4.337078252092397e-08,418.8450677394867,355.3664171695709,3.290889694085308e-08,425.52545189857483,355.51338016986847,2.463159034959972e-06,415.57358837127686,347.76031416654587,1.2008896099757749e-09,402.5765618085861,350.51525020599365,3.539277940944885e-06,422.03721809387207,355.02666759490967,5.185947429708904e-06
815,409.27005338668823,347.9378065280616,1.5522269336543104e-07,403.9307389482856,349.8361496925354,5.783882102150528e-07,407.8440341949463,351.7921450138092,4.7979276801557447e-11,420.5230722427368,360.9059329032898,8.766997128262233e-10,420.6615695953369,362.82474982738495,4.023890998183788e-09,424.70020174980164,363.1869977116585,5.1757242935934755e-09,6.6338396072387695,399.31195759773254,5.996182994572052e-10,-0.5606222152709961,1.062575340270996,2.379473285074596e-10,430.83375787734985,364.78309071063995,1.4025136607642708e-08,426.6557492017746,359.44957447052,6.609897074127957e-09,423.48207330703735,361.4042465686798,7.380102640119901e-10,416.6673595905304,360.25105714797974,5.34453548084457e-08,425.0761182308197,356.4148219227791,0.0019279848784208298,415.44024324417114,349.2562961578369,1.123368953415138e-09,400.34862446784973,351.1361253261566,1.0330977602279745e-05,418.691743850708,355.0762405991554,6.861589696427473e-08
