scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
70,182.40003108978271,204.36844927072525,9.309983579441905e-05,176.03304624557495,205.99961948394775,7.971298327902332e-05,344.08342361450195,207.17944598197937,4.778752554557286e-05,183.46740865707397,217.69087862968445,4.7277229896280915e-05,175.19445705413818,202.19105899333954,6.0763602959923446e-05,347.91214636713266,209.15784358978271,3.922678661183454e-05,173.53875923156738,210.85913491249084,6.262366514420137e-05,176.58903455734253,207.8798644542694,2.0051140381838195e-05,176.0737328529358,204.27655494213104,8.129210618790239e-05,162.26142263412476,212.48748350143433,0.0005782305961474776,173.33413636684418,209.62960743904114,0.00031189186847768724,339.26470470428467,216.26875185966492,2.2350912331603467e-05,346.29620933532715,207.721045255661,0.6533483266830444,344.96871876716614,208.0205044746399,0.9999997615814209,173.3637981414795,211.0651502609253,1.0,171.67849159240723,208.1118688583374,9.93387948255986e-05
71,182.2261037826538,204.18897944688797,8.295034785987809e-05,175.9853527545929,205.9935303926468,7.012148125795648e-05,172.3927170932293,213.53572916984558,2.5153714886982925e-05,183.86923789978027,217.48793268203735,8.890101889846846e-05,175.1757528781891,202.18951737880707,5.367717312765308e-05,346.9771853685379,207.71859908103943,1.3804434274788946e-05,173.57084488868713,210.8407907485962,4.9754515202948824e-05,176.5925178527832,207.6417145729065,2.1769899831269868e-05,176.00830078125,204.19958765804768,7.759720028843731e-05,162.2608723640442,212.811930000782,0.0002818604407366365,173.27603030204773,209.44174480438232,0.0002638169680722058,186.21172666549683,213.0571813583374,2.061188206425868e-05,340.0775184854865,205.32144331932068,0.9174385070800781,340.49118757247925,204.51382106542587,0.9977218508720398,173.32787132263184,210.71970653533936,1.0,341.669960975647,205.05065715312958,0.0006821173010393977
72,182.2139823436737,204.29161778092384,8.964667358668521e-05,175.84542226791382,205.90234565734863,7.373478729277849e-05,172.54950606822968,213.62451887130737,2.6040937882498838e-05,183.34875106811523,217.66998481750488,4.295817416277714e-05,175.0121910572052,202.22423648834229,5.945818338659592e-05,347.7664509564638,207.0016050338745,1.235260788234882e-05,173.47503852844238,210.7435907125473,9.500898158876225e-05,176.33445978164673,207.91680264472961,2.7697000405169092e-05,175.91993594169617,204.32414415478706,8.44318637973629e-05,343.0282835960388,206.4621341228485,0.00010647362796589732,173.30800998210907,209.7130901813507,0.0002099070989061147,185.76781678199768,213.15208077430725,1.1629136679403018e-05,340.39383566379547,206.59382915496826,0.9978420734405518,340.696890771389,206.69496726989746,0.9372190237045288,173.2274684906006,211.17259407043457,1.0,344.6429042816162,205.26374518871307,0.0003218833589926362
73,182.2022202014923,204.3827696442604,0.00010736789408838376,175.73862743377686,205.9470909833908,5.033181150793098e-05,172.44786629080772,213.8049577474594,2.899982973758597e-05,183.6751194000244,217.87015581130981,2.5677078156149946e-05,175.23372268676758,202.10809516906738,3.884418401867151e-05,174.3350703716278,214.77562284469604,1.4733449233972351e-06,173.674738407135,210.868097782135,7.368410297203809e-05,175.54579043388367,217.48278903961182,1.7589285562280566e-05,176.24883365631104,204.3948471546173,5.902409247937612e-05,174.77695202827454,214.3358473777771,9.833217518462334e-06,173.89799010753632,206.36439180374146,0.00014340337656904012,188.71853250265121,211.12302827835083,1.182682899525389e-05,337.7277088165283,207.1347689628601,0.058842286467552185,339.6039108335972,209.12959909439087,0.00019205968419555575,173.35799598693848,210.9466700553894,1.0,169.5170087814331,209.68258571624756,5.844243787578307e-05
74,182.12126564979553,204.60214722156525,5.433717160485685e-05,175.8769609928131,206.20167636871338,4.013550642412156e-05,172.67729806900024,213.3029019832611,2.117323128913995e-05,183.28185367584229,217.56657528877258,4.4376902224030346e-05,174.87068629264832,202.82110476493835,7.707125041633844e-05,174.95289540290833,204.64149355888367,2.717081997616333e-06,173.356374502182,210.8488780260086,9.62992780841887e-05,176.3008532524109,207.79249954223633,3.142258356092498e-05,175.59185981750488,204.71862077713013,0.00014694769924972206,162.14353942871094,213.12529182434082,0.001996878068894148,172.91738188266754,209.8733994960785,0.000240257490077056,176.7269630432129,218.53494143486023,1.1191210433025844e-05,336.6694040298462,208.09252309799194,0.0034446711651980877,176.0995454788208,205.8014773130417,5.775532190455124e-05,173.12901878356934,211.28882455825806,1.0,171.61702919006348,209.33206820487976,0.00010785624181153253
75,182.4907422065735,204.17694140970707,9.091181709663942e-05,175.98515439033508,205.71466779708862,3.8924277760088444e-05,172.75361508131027,213.94664919376373,2.404388396826107e-05,183.8699312210083,217.87565279006958,9.666886762715876e-05,175.36606431007385,201.95918154716492,2.695678085729014e-05,176.1001000404358,204.4337638914585,8.146411119014374e-07,173.77520608901978,210.8616681098938,6.035029946360737e-05,176.73236465454102,208.21140098571777,1.3532723642128985e-05,176.33591651916504,204.2807450890541,4.309110954636708e-05,177.72078943252563,203.72486898303032,6.720140845573042e-06,173.9006677865982,206.62066888809204,0.00012657459592446685,186.46512985229492,213.2243092060089,1.580372372700367e-05,178.75806999206543,211.18247854709625,2.894277531595435e-05,180.4303196668625,207.00870370864868,6.75174524076283e-05,173.5198040008545,211.11810159683228,1.0,171.19729900360107,208.16454315185547,2.484152173565235e-05
76,182.1812379360199,204.48136940598488,5.170198346604593e-05,176.00859212875366,205.96116948127747,3.1006260542199016e-05,172.7702392935753,213.943950176239,2.0479272279771976e-05,183.7037696838379,217.7915337085724,0.00010038465552497655,175.31315994262695,202.07611179351807,2.7829513783217408e-05,174.49328112602234,214.87481117248535,9.211078122461913e-07,173.7639079093933,210.83615517616272,5.850628804182634e-05,161.2846646308899,217.6469066143036,1.8701992303249426e-05,176.22223949432373,204.5066437125206,4.526455086306669e-05,174.94147109985352,214.1413769721985,7.319935775740305e-06,173.50601732730865,209.55378222465515,0.0001283968158531934,185.82195329666138,213.3145877122879,1.083141251001507e-05,178.55973386764526,211.3863855600357,3.623663360485807e-05,180.02674203179777,207.12091159820557,5.38883832632564e-05,173.07829642295837,211.36024379730225,1.0,171.00727653503418,208.28550910949707,4.57510759588331e-05
77,182.35217928886414,204.28716444969177,0.00011005220585502684,175.77029824256897,205.9109584093094,7.242183346534148e-05,172.4986070394516,214.15633893013,4.344053741078824e-05,184.18141388893127,218.45867562294006,0.00024284078972414136,175.64677834510803,202.18336653709412,3.7803605664521456e-05,185.7710473537445,204.50954800844193,1.5838279523450183e-06,173.63306975364685,210.96352517604828,0.00012164265353931114,175.9411199092865,218.03054893016815,3.3286014513578266e-05,176.16427087783813,204.89958584308624,7.983416435308754e-05,175.2024314403534,214.32600831985474,1.7664980987319723e-05,173.78784120082855,209.93497776985168,0.00019483859068714082,186.45635843276978,213.27223145961761,2.8310727429925464e-05,178.38439083099365,211.0687825679779,9.976055298466235e-05,180.61731207370758,207.40240502357483,0.0002213636034866795,174.21496200561523,211.4990267753601,1.0,171.1613941192627,211.22897005081177,5.9399182646302506e-05
78,182.30537748336792,204.21528044342995,8.425805572187528e-05,175.9711139202118,205.83975756168365,5.9217916714260355e-05,172.71094071865082,213.9426394701004,3.298503361293115e-05,183.920485496521,217.99438643455505,0.00014884714619256556,175.45540690422058,201.9810290336609,3.746720540220849e-05,175.91463947296143,204.43726801872253,1.2099660580133786e-06,173.6562705039978,210.871617436409,0.00010234864021185786,175.81096291542053,217.8662073612213,2.3352959033218212e-05,176.19416618347168,204.38646766543388,6.322027911664918e-05,174.7929186820984,214.20799112319946,1.2609988516487647e-05,173.4659684896469,209.62665247917175,0.00020234250405337662,186.2047768831253,213.1296136379242,2.3419801436830312e-05,178.32636308670044,211.06114065647125,6.220946670509875e-05,180.12702929973602,207.24837803840637,8.738900942262262e-05,173.62971210479736,211.34549617767334,1.0,172.00086164474487,208.10131740570068,6.830330676166341e-05
79,182.05562782287598,204.3973171710968,9.100272291107103e-05,175.85165309906006,206.03645992279053,4.879595144302584e-05,172.59704786539078,213.55301654338837,2.1642777937813662e-05,183.41018152236938,217.75524759292603,3.0488037737086415e-05,175.02721118927002,202.28949677944183,5.137980406288989e-05,174.54469633102417,214.66084241867065,1.6961845403784537e-06,173.54334151744843,210.79437625408173,6.33186791674234e-05,176.5699667930603,207.8142614364624,1.900311508507002e-05,175.97664284706116,204.33775067329407,7.479735359083861e-05,161.72571659088135,212.77547878026962,0.0003317567752674222,173.53663682937622,206.1127166748047,0.0001732433884171769,185.75511717796326,212.89599680900574,1.640479422349017e-05,177.94770669937134,211.30923449993134,4.2415427742525935e-05,180.01429340429604,206.79670405387878,7.801366882631555e-05,173.19907760620117,210.89423322677612,1.0,171.54908084869385,207.91392135620117,8.99402002687566e-05
80,182.27365255355835,204.5930352807045,6.845223833806813e-05,175.93868112564087,205.91270303726196,6.353624485200271e-05,172.68984478712082,213.505091547966,2.5076424208236858e-05,183.28298234939575,217.54567122459412,2.8572630981216207e-05,174.93481826782227,202.30163633823395,6.0035341448383406e-05,175.49480891227722,204.34735476970673,2.0330016923253424e-06,173.48744976520538,210.7716646194458,8.722092024981976e-05,176.3966464996338,207.72205066680908,2.1583109628409147e-05,175.92579793930054,204.32298678159714,8.747321408009157e-05,162.32178449630737,211.83721216022968,4.1748266085051e-05,173.45024359226227,206.12539911270142,0.0001864627847680822,177.01585817337036,218.57736361026764,8.35337232274469e-06,178.19780349731445,211.17874938249588,3.3886710298247635e-05,176.5502471923828,205.31595373153687,6.448254134738818e-05,172.89199936389923,210.88075828552246,1.0,170.96995735168457,207.69045639038086,6.045852933311835e-05
81,182.49614572525024,204.2437109798193,8.686292130732909e-05,175.8845670223236,206.00075483322144,6.1002512666163966e-05,172.5760652422905,213.84540605545044,3.1643332476960495e-05,183.80082845687866,218.1714153289795,0.0001220668782480061,175.55720043182373,202.00256514549255,5.4820950026623905e-05,175.64759039878845,204.51190692186356,2.1046791971457424e-06,173.88802409172058,210.9075974225998,0.00011558754340512678,176.38573551177979,208.14792108535767,2.785994547593873e-05,176.12045288085938,204.42199125885963,9.897654672386125e-05,176.70897436141968,204.25489112734795,1.668545519351028e-05,173.63534438610077,209.79611253738403,0.00027630801196210086,186.16571748256683,213.14393162727356,1.681625326455105e-05,178.33141422271729,211.14567756652832,7.712102524237707e-05,177.03339529037476,205.6293054819107,0.0001427673123544082,173.97973346710205,211.29180812835693,1.0,171.71558284759521,208.15383434295654,5.15985484526027e-05
82,182.30043601989746,204.31706726551056,8.283707575174049e-05,175.82512044906616,206.08768105506897,6.776139343855903e-05,172.6195734143257,213.6125591993332,2.7656722522806376e-05,183.24962949752808,218.09166395664215,4.0650669689057395e-05,175.11926221847534,202.3278707265854,6.217494228621945e-05,175.44777274131775,204.56027990579605,1.9120884644507896e-06,173.7073918581009,210.94250893592834,7.6133175753057e-05,176.39890575408936,207.9796278476715,2.4874996597645804e-05,176.02275848388672,204.47720843553543,9.989705722546205e-05,162.35731744766235,212.41841718554497,6.65270781610161e-05,173.40931844711304,209.7783546447754,0.00024308331194333732,177.20327520370483,218.9316793680191,8.858165529090911e-06,178.24067783355713,211.21917539834976,4.968150096829049e-05,176.74561882019043,205.61323058605194,9.337769006378949e-05,173.15778970718384,211.27170324325562,1.0,171.35516738891602,207.7988796234131,7.149063458200544e-05
83,182.32322096824646,204.32310143113136,0.00013714328815694898,175.7659993171692,206.0217683315277,7.989935693331063e-05,172.48796093463898,213.64544343948364,2.7473159207147546e-05,183.58630418777466,217.6632616519928,5.9939862694591284e-05,175.24442148208618,202.39438140392303,5.533821240533143e-05,175.52401685714722,204.59008234739304,1.5004167153165326e-06,173.42011952400208,210.81752264499664,6.21343424427323e-05,176.3665418624878,208.05344820022583,2.012779441429302e-05,175.91428542137146,204.51745116710663,8.083294233074412e-05,161.40030193328857,213.71665859222412,2.001692155317869e-05,173.37731432914734,209.75591349601746,0.00016281261923722923,186.04054737091064,213.3152825832367,1.6246800441876985e-05,178.1724090576172,211.20778048038483,5.5846940085757524e-05,180.3229033946991,207.06026649475098,0.00011722242197720334,173.16247355937958,211.44204235076904,1.0,171.73329067230225,207.9036054611206,8.45937684061937e-05
84,182.34449577331543,204.08227747678757,0.00013241596752777696,175.84795475006104,205.74254262447357,9.382083226228133e-05,172.24675278365612,213.61107301712036,3.974188075517304e-05,183.5921688079834,217.86692333221436,0.00010804224439198151,175.37594866752625,201.8576693534851,6.543643394252285e-05,175.72200632095337,204.33495578169823,2.5039626052603126e-06,173.4236980676651,210.7004555463791,0.00010222593846265227,176.2786946296692,207.96508145332336,3.333118365844712e-05,176.09873151779175,204.06327483057976,0.00011062140401918441,162.02079582214355,212.51185601949692,0.0001960171794053167,173.3179146051407,209.7344422340393,0.00034486749791540205,186.19893646240234,213.0849620103836,1.855829577834811e-05,178.12168884277344,210.8834832906723,0.00010415312863187864,176.70482730865479,205.425705909729,0.00018729509611148387,173.13345324993134,210.86616563796997,1.0,171.68447589874268,207.4486837387085,5.0113321776734665e-05
85,182.318687915802,204.35587832331657,6.335908983601257e-05,175.98639249801636,205.98645973205566,3.53658979292959e-05,172.5184783935547,213.75872111320496,2.155359288735781e-05,183.26800394058228,217.70614957809448,2.7190511900698766e-05,175.07889699935913,202.2854359149933,3.9390186429955065e-05,174.39334654808044,214.8741021156311,1.443477572138363e-06,173.54079115390778,210.73467981815338,7.270913920365274e-05,176.67443752288818,208.02209663391113,1.8093529433826916e-05,176.11878728866577,204.2917863726616,6.0786434914916754e-05,162.71706295013428,212.84171390533447,0.00011057278607040644,173.22849893569946,209.65601515769958,0.00021430110791698098,176.97014331817627,218.60455703735352,9.318221600551624e-06,178.26103973388672,211.2232495546341,5.328203405952081e-05,176.48440170288086,205.49228811264038,6.72585447318852e-05,173.01293468475342,210.92658233642578,1.0,171.23749446868896,207.7056703567505,5.9676309319911525e-05
86,182.40346384048462,204.35820618271828,4.585922943078913e-05,176.0461230278015,205.9430207014084,4.0274073398904875e-05,172.6243782043457,213.58364629745483,1.7488811863586307e-05,183.38265132904053,217.61735773086548,2.525117452023551e-05,174.85226583480835,202.34798192977905,5.377575143938884e-05,174.4667525291443,214.78166341781616,1.6069052435341291e-06,173.37328171730042,210.62243497371674,6.509728700621054e-05,176.62010955810547,207.73295378684998,2.5323808586108498e-05,175.89356398582458,204.3652129471302,7.243378058774397e-05,162.5950484275818,212.95423555374146,0.00014807462866883725,172.9404171705246,209.51513528823853,0.00022309875930659473,176.94248342514038,218.45810306072235,8.952058124123141e-06,179.96152353286743,215.7105188369751,2.9886388801969588e-05,176.36314153671265,205.53324592113495,4.647661262424663e-05,172.87506198883057,210.81731176376343,1.0,171.09758281707764,207.87004470825195,7.191352779045701e-05
87,182.43923711776733,204.22417049109936,8.20081913843751e-05,175.9398536682129,205.9531444311142,6.710113666485995e-05,172.42533746361732,213.6402623653412,2.9105445719324052e-05,183.29489755630493,217.67465543746948,3.572650166461244e-05,175.2849931716919,202.23239636421204,5.370508006308228e-05,175.45300221443176,204.40263372659683,1.585086693012272e-06,173.4931185245514,210.64229702949524,7.665815064683557e-05,176.47571849822998,207.77509999275208,2.180517913075164e-05,176.02741765975952,204.30373799800873,7.581752288388088e-05,162.21463251113892,213.45253109931946,7.656272646272555e-05,173.22982573509216,209.64635968208313,0.00026207236805930734,176.77171230316162,218.75194263458252,8.605756192991976e-06,177.961998462677,211.24588799476624,6.455126276705414e-05,176.73800039291382,205.47361755371094,5.812484960188158e-05,173.2289181947708,211.01178169250488,1.0,171.45320510864258,207.7886791229248,5.503319334820844e-05
88,182.42343664169312,204.375694334507,0.0001023601507768035,175.9591794013977,206.0496609210968,9.455561666982248e-05,172.6021791100502,213.70825934410095,3.377956090844236e-05,183.23675775527954,217.9233856201172,5.7843677495839074e-05,175.11603379249573,202.49070274829865,8.572570368414745e-05,175.30296230316162,204.74057334661484,2.5951292172976537e-06,173.605686545372,210.86302053928375,0.0001152531840489246,176.21777057647705,207.86275434494019,3.086724609602243e-05,175.88111758232117,204.65325498580933,0.00013097657938487828,161.8074345588684,212.6394830942154,0.00025877406005747616,173.1061578989029,209.72535967826843,0.00029459543293341994,185.78779458999634,212.89150309562683,1.3403961020230781e-05,177.99649810791016,211.09514886140823,7.70320839365013e-05,176.62900352478027,205.50782418251038,9.989678801503032e-05,173.23262643814087,211.26453495025635,1.0,171.54008293151855,207.53238105773926,6.482978642452508e-05
89,182.32752060890198,204.31100395321846,0.00010597890650387853,175.84379124641418,206.02245926856995,8.413704199483618e-05,172.6970790028572,213.8187793493271,3.478665166767314e-05,183.47200679779053,217.98566269874573,8.714957948541269e-05,175.15920209884644,202.41870725154877,7.113598985597491e-05,175.43812680244446,204.4884093105793,2.6256418550474336e-06,173.71945095062256,210.93621826171875,0.00014841585652902722,176.0617480278015,208.14293718338013,3.534047573339194e-05,175.89915776252747,204.59386837482452,0.00013349929940886796,162.32760953903198,212.9312835931778,3.307142833364196e-05,173.4158879518509,209.94653868675232,0.0002262323978357017,185.93262314796448,213.20329976081848,1.207972763950238e-05,178.2509846687317,211.0802217721939,6.436537660192698e-05,176.77002811431885,205.8881858587265,0.0001162449989351444,173.5638566017151,211.24996900558472,1.0,169.86276149749756,210.18487977981567,6.427209154935554e-05
90,182.1152102947235,204.46295058727264,9.604653314454481e-05,175.93482780456543,206.0420572757721,6.466400373028591e-05,172.81978619098663,213.24955999851227,1.8627002646098845e-05,183.64687252044678,217.75715899467468,6.044210022082552e-05,174.76614093780518,202.65684485435486,9.547616355121136e-05,168.354896068573,206.17361187934875,4.515422915574163e-06,174.63905358314514,204.92547357082367,7.366780482698232e-05,176.17633819580078,207.63309454917908,2.8448619559640065e-05,175.60626339912415,204.3298318684101,0.0001689231430646032,160.84261798858643,212.52379846572876,0.02907753363251686,162.28518772125244,220.24612440168858,0.0003582113713491708,185.92139744758606,213.24279987812042,1.4913230188540183e-05,158.98093938827515,212.22259940207005,4.577499203151092e-05,179.67365464568138,207.19734692573547,6.881620356580243e-05,172.98983925580978,211.20571422576904,1.0,171.88476371765137,207.9709062576294,0.00018584384815767407
91,182.30572605133057,204.22608098387718,5.526838867808692e-05,176.0673418045044,206.14004254341125,3.837068288703449e-05,172.8939061164856,213.57723486423492,1.5256271581165493e-05,183.2102837562561,217.8542890548706,2.8869337256764993e-05,174.99235463142395,202.48050796985626,5.177915591048077e-05,168.31231784820557,206.1313190460205,1.769317350408528e-06,173.6363925933838,210.90377044677734,6.563760689459741e-05,176.64801263809204,207.83474159240723,1.907368641695939e-05,176.01269388198853,204.31950479745865,8.972040086518973e-05,161.18189191818237,212.04207488521934,0.0027230666019022465,173.35912358760834,209.55771732330322,0.00016037904424592853,185.83390092849731,213.00325775146484,9.199601663567591e-06,178.2417335510254,211.23789417743683,2.599158869998064e-05,176.58924674987793,205.5194272994995,5.7969031331595033e-05,173.49956893920898,210.91457653045654,1.0,171.30630207061768,207.47724533081055,8.004898700164631e-05
92,182.29368448257446,204.5168028473854,6.664467218797654e-05,176.11658382415771,205.6865178346634,4.615788930095732e-05,172.72935658693314,213.78148818016052,1.8612459825817496e-05,183.2531385421753,217.83854985237122,3.567859675968066e-05,174.92103481292725,202.07118439674377,4.735190304927528e-05,174.25689911842346,214.9512128829956,1.7352214172206004e-06,173.52645313739777,210.91044211387634,5.093542131362483e-05,161.41030883789062,217.84612488746643,1.8153696146328002e-05,176.0569944381714,204.23953108489513,5.672781480825506e-05,162.59156799316406,212.13411964476109,2.7078571292804554e-05,173.17234599590302,209.28025698661804,0.0001838224270613864,177.14443111419678,218.77783918380737,8.069389878073707e-06,178.23115253448486,211.47755724191666,2.817799395415932e-05,176.5496687889099,205.0014387369156,4.527413329924457e-05,173.05585765838623,210.69275283813477,1.0,171.07061576843262,208.2938575744629,4.7703611926408485e-05
93,181.93505311012268,204.46482083201408,6.979957834118977e-05,175.7974181175232,206.14944291114807,6.784014840377495e-05,172.49887362122536,213.6976832151413,2.7720307116396725e-05,183.71167469024658,217.71805143356323,6.870316428830847e-05,175.07149839401245,202.51746809482574,5.424589107860811e-05,174.19526052474976,214.92110872268677,1.8957813381348387e-06,173.39935219287872,210.86390161514282,6.057112113921903e-05,176.43310260772705,207.8699827194214,2.2445774447987787e-05,175.82195210456848,204.6130935549736,8.04481387604028e-05,162.60737085342407,213.18870449066162,1.3473077160597313e-05,173.321959733963,209.53611207008362,0.00013712341024074703,185.78809237480164,213.3452160358429,1.547113606648054e-05,178.2038712501526,211.54762011766434,3.635209577623755e-05,179.9050986841321,207.06969928741455,0.00010957658378174528,172.86073553562164,211.23761224746704,1.0,171.25893783569336,208.7259283065796,0.00011728225217666477
94,181.686403632164,204.51225990056992,0.00013262622815091163,175.6059491634369,206.24542260169983,8.490838808938861e-05,172.57910454273224,213.6630254983902,2.743752338574268e-05,183.6051254272461,217.62875127792358,3.477487916825339e-05,174.87600827217102,202.58839774131775,7.088347774697468e-05,175.35549879074097,204.70540910959244,2.075775682897074e-06,173.68715715408325,211.07417488098145,4.9471873353468254e-05,176.5837278366089,207.76782131195068,2.2237274606595747e-05,175.6978304386139,204.70457500219345,9.11874885787256e-05,162.23666191101074,212.83720713853836,3.841472425847314e-05,173.5204392671585,206.30500555038452,0.0001526822743471712,185.8234179019928,213.08707571029663,1.4125109373708256e-05,178.29124784469604,211.6327432692051,3.283598925918341e-05,180.0102434484288,206.65759778022766,0.00016194849740713835,172.8281427025795,211.276780128479,1.0,171.2179298400879,208.71183490753174,6.973351264605299e-05
95,182.15572381019592,204.25043946504593,0.00013384319026954472,175.71381330490112,206.06637454032898,6.962102634133771e-05,172.4673835337162,213.73057460784912,2.927100649685599e-05,183.8233780860901,217.88184189796448,5.2774477808270603e-05,175.2242922782898,202.0401005744934,5.445653368951753e-05,175.6063904762268,204.47047701478004,1.936774197019986e-06,173.81526732444763,210.8543223142624,6.256236520130187e-05,176.54102611541748,207.8932523727417,2.5657323931227438e-05,176.0600175857544,204.32645925879478,8.453135524177924e-05,177.1609296798706,204.03875458613038,1.373629038425861e-05,173.6542456150055,206.54283738136292,0.000199593385332264,186.05459642410278,213.168572306633,1.2433684787538368e-05,178.36401224136353,211.19872176647186,4.97465007356368e-05,276.49235397577286,171.23903942108154,0.03970392420887947,173.147620677948,211.05264282226562,1.0,169.59158039093018,210.12291145324707,3.782729618251324e-05
96,182.44209480285645,204.28127789497375,5.918212264077738e-05,175.95579266548157,206.07605600357056,3.734054189408198e-05,172.75041484832764,213.87813460826874,2.034612225543242e-05,183.91271257400513,217.93983602523804,3.588326580938883e-05,175.14889240264893,202.1831088066101,3.922248288290575e-05,175.56777477264404,204.36989495158195,1.319713533121103e-06,173.63703417778015,210.84068965911865,6.9142144639045e-05,176.72161293029785,207.85920310020447,1.710922151687555e-05,176.1275930404663,204.2902262210846,6.344337452901527e-05,161.843834400177,213.01495707035065,1.9006647562491708e-05,173.51552987098694,206.45897960662842,0.0001760033192113042,186.13492250442505,213.20445358753204,8.154679562721867e-06,178.462299823761,211.09290504455566,2.660662357811816e-05,275.43940979242325,172.51251602172852,1.0,173.44029331207275,211.10757875442505,1.0,169.69411659240723,210.14056253433228,3.888487844960764e-05
97,182.14144325256348,204.40290009975433,8.34318925626576e-05,175.76337361335754,205.99778068065643,7.945669494802132e-05,172.66527128219604,213.8228816986084,3.069894592044875e-05,184.0124237537384,218.02883625030518,4.93200532218907e-05,175.18795561790466,202.1865336894989,5.976834290777333e-05,175.5335235595703,204.4825990498066,2.0086306449229596e-06,173.71540713310242,211.0525280237198,8.569619240006432e-05,176.3301601409912,207.75666618347168,2.3550508558400907e-05,175.9071490764618,204.41015180945396,8.847072604112327e-05,161.9260573387146,212.88408893346786,2.1492858650162816e-05,173.48513865470886,206.61655616760254,0.0001936497283168137,186.25805068016052,213.12526655197144,1.326600704487646e-05,178.08325338363647,211.17218059301376,3.843539525405504e-05,272.495005607605,172.0707302093506,1.0,173.77466773986816,210.9721646308899,1.0,172.19835472106934,208.88115310668945,4.52906679129228e-05
