scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
562,422.47726917266846,317.888200879097,0.04062729701399803,415.858763217926,326.48823046684265,0.00013963713718112558,419.89391040802,329.16723465919495,1.9218982743041124e-06,422.62439012527466,336.9996933937073,5.1816448831232265e-05,405.9325337409973,329.22496509552,4.012756846805132e-07,402.5138088464737,322.38117730617523,0.00011076886585215107,412.1418132483959,331.16813242435455,4.874550995737081e-06,407.54289054870605,342.79715490341187,1.1758702100905793e-07,428.4545958340168,328.34749031066895,1.177716853817401e-06,426.31760239601135,328.8220007419586,3.738432496902533e-07,398.0923547744751,338.2525306940079,0.0029501670505851507,412.45743069052696,332.72127360105515,9.168587894237135e-06,426.74290919303894,332.50823575258255,0.0039047827012836933,422.7809705734253,329.0453476905823,6.04839485163211e-08,413.92520332336426,331.704588919878,1.4952226479181263e-07,419.47819542884827,334.4865212440491,0.8373661637306213
563,422.6105670928955,316.21137404441833,0.3231537640094757,409.7709176540375,326.0958089828491,0.00016661702829878777,420.82446098327637,328.57935404777527,3.1571806175634265e-05,424.5150418281555,337.4425616264343,3.713287878781557e-05,418.58489322662354,326.5877842903137,4.827069233215298e-07,400.7898144721985,316.69799530506134,5.45049988431856e-06,419.778551235795,329.20561003685,4.3495219870237634e-07,419.78961086273193,332.3379562497139,4.079486615182759e-08,428.87509709596634,326.3967094421387,1.642821644054493e-06,425.5039267539978,328.26386189460754,7.881997134973062e-07,404.8263943195343,337.6247956752777,0.0002831019810400903,411.9699904303998,331.5905896425247,4.146234914514935e-06,432.50608944892883,332.78284323215485,0.38189223408699036,423.87685680389404,329.1304442882538,6.692721399303991e-07,418.3017044067383,330.27383279800415,1.5871652294663363e-06,422.1363716125488,332.0493052378297,0.8753541111946106
564,422.1664848327637,315.38898199796677,0.19445964694023132,415.5275173187256,324.8078761100769,4.958523277309723e-05,421.4943723678589,326.98692560195923,4.711030123871751e-05,423.99932289123535,335.35668420791626,0.00012182908540125936,419.76562881469727,327.7560739517212,1.3296088354763924e-06,409.73533272743225,328.538081407547,2.9550312774517806e-06,422.6138725280762,329.08478021621704,6.821613283136685e-07,420.0660786628723,331.38530695438385,7.943083346617641e-08,428.7774038910866,327.54768896102905,3.3494904982944718e-06,425.8281033039093,328.7034239768982,1.866717525444983e-06,404.7115814089775,336.62539768218994,0.00034807855263352394,411.96739983931184,332.25384002923965,2.472481128279469e-06,431.79835271835327,330.68510270118713,0.09387549012899399,423.76346254348755,328.601594209671,4.868418272963027e-07,419.63489532470703,329.37804913520813,1.3831613614456728e-06,422.99729800224304,331.55235400795937,0.8922237157821655
565,416.33302998542786,317.12544560432434,0.09940910339355469,409.7251534461975,327.0442657470703,0.0002138467680197209,419.52299404144287,328.8460853099823,2.717441205390969e-08,422.67829275131226,336.19635486602783,4.980942662768939e-07,406.04415464401245,317.6092541217804,7.952510827635706e-07,397.87295162677765,318.1554698944092,0.0004503245581872761,410.04876244068146,331.2695410847664,1.7521141870702195e-08,406.88162565231323,343.9087567329407,1.59414614842035e-09,412.3667149245739,328.462660074234,1.2854714270815748e-07,406.6522603034973,327.89022159576416,2.7145144798623733e-08,399.5918698310852,336.31552171707153,2.343739652133081e-06,412.5248562693596,331.6358233690262,7.78652236022026e-07,431.19105529785156,331.7160941362381,0.0001648762117838487,409.4367618560791,328.27552556991577,2.407233745671533e-09,413.9833092689514,330.41051292419434,1.3079076488509145e-08,414.22777032852173,331.80143785476685,0.004990050569176674
566,422.0974087715149,315.92795453965664,0.01385458279401064,408.3624358177185,322.0300408601761,2.2327576516545378e-06,420.83082389831543,326.5538549423218,3.566514905628537e-08,422.2970881462097,333.41754019260406,1.3407731103143306e-07,419.7801342010498,329.77715730667114,1.8255281730716888e-08,409.7260603904724,328.55423736572266,2.806327188409341e-07,412.39613431692123,329.9074442386627,9.707352255361457e-09,408.0681149959564,330.75530886650085,1.0105024594864176e-09,414.39750123023987,329.2069389820099,3.43535759839142e-08,406.830180644989,327.6753993034363,1.1563617619003708e-08,404.25727409124374,334.05176520347595,1.107439493353013e-05,411.5632455050945,331.1210561990738,8.674342666381563e-08,431.3634443283081,327.77268505096436,2.536950205467292e-06,2.114004969596863,-1.313581943511963,3.248572522096538e-10,415.8128328323364,329.25777864456177,3.4382008351485638e-09,419.68231320381165,331.0940012931824,0.03281456604599953
567,421.5243239402771,317.897887468338,0.001265137456357479,410.6774970293045,327.78659439086914,6.273221515584737e-05,419.32450580596924,328.35037326812744,4.155410948669669e-08,421.2232050895691,338.3711471557617,6.342145866256033e-07,419.1114025115967,328.74787282943726,1.5070959591412247e-08,402.6493649482727,321.51670360565186,2.7651674372464186e-06,422.7312488555908,329.8646559715271,3.338475051961609e-09,420.13807249069214,332.0272262208164,4.293844724223561e-10,429.7652806043625,328.6160864830017,5.979399730904333e-08,426.5937285423279,328.3856143951416,1.396675397558056e-08,405.3865154981613,334.2981975078583,7.532230483775493e-07,415.19919443130493,330.55234229564667,1.5096152594651358e-07,431.1430501937866,331.93756325915456,0.0007326768827624619,422.9523215293884,328.56508135795593,1.16894582902205e-09,419.60465717315674,330.8538520336151,4.967145805778728e-09,422.13458490371704,333.2255285978317,0.0012206470128148794
568,421.1505961418152,319.33209347724915,4.255868134350749e-06,410.3878787755966,328.6118423938751,1.0464685828992515e-06,419.8148355484009,328.3527932167053,3.821052363406352e-09,422.14992666244507,335.21673369407654,2.1925858462168435e-08,420.5490608215332,330.71004843711853,1.711010888527653e-08,409.00878381729126,329.16276502609253,6.307908506641979e-08,423.8763060569763,330.82511842250824,2.9574993565262275e-09,420.4295415878296,332.5656824707985,5.46728773365146e-10,429.7422021627426,330.46660101413727,5.181643558671567e-08,426.70899653434753,329.4189627170563,5.891210630437627e-09,405.49605882167816,333.8850442171097,1.3372498131047905e-07,414.3542523384094,330.9696809053421,2.2756536210977174e-08,426.24594712257385,330.2106809616089,9.002080332720652e-06,1.9697089195251465,-1.5579533576965332,3.474218412957697e-10,-1.6250672340393066,383.9304585456848,7.37550076568283e-10,420.37411388754845,333.8213540315628,0.0002621246094349772
569,421.59284257888794,330.12061071395874,3.5864049507949858e-09,408.3404698371887,330.9862631559372,1.2834250995297225e-08,451.3804864883423,-2.0636425018310547,3.6632454014640103e-11,421.84494400024414,334.8540539741516,6.692977838618219e-10,422.0423765182495,333.15091693401337,1.0101306457954706e-09,426.81646251678467,-8.91569709777832,2.5981492512983095e-08,7.112366437911987,399.54114818573,3.243965929211612e-10,-0.5890345573425293,1.1857020854949951,4.61149313180087e-10,430.49714255332947,332.7834066748619,2.579399582813835e-09,428.3145219683647,329.2687928676605,2.4924348696053755e-10,404.9107920527458,333.00063490867615,3.873867981951662e-08,413.31252455711365,330.83914256095886,1.961757423174504e-09,410.60202634334564,329.8735167980194,1.484801117612733e-07,2.3162055015563965,-1.5985770225524902,3.2502642244303104e-10,-1.844017505645752,384.4946599006653,9.816755186520254e-10,425.71210289001465,332.5781432390213,1.394887135575118e-06
570,419.9751329421997,319.5641803741455,4.337465053794176e-09,408.88466334342957,329.21893644332886,6.711596256536723e-07,451.24769020080566,-2.229203224182129,3.5993326374939016e-11,421.2708406448364,335.22249722480774,4.42940892297905e-11,-2.409538745880127,148.93413734436035,8.863677014581128e-10,397.7162741422653,317.38104152679443,3.7355493986979127e-07,7.166829824447632,399.6414158344269,3.741395526724034e-10,-0.5703530311584473,1.3920855522155762,2.375442065272182e-10,415.9171144962311,331.1020551919937,6.4117733344915e-10,409.77090883255005,328.83217763900757,1.0293893515367358e-10,405.323846578598,336.9789159297943,4.937363407009343e-09,412.5769234895706,330.0528359413147,5.584445794681869e-09,411.09396028518677,328.8732650279999,2.6836627853299433e-07,1.9139986038208008,-1.6786470413208008,1.218895678833931e-10,-2.103461742401123,383.90147638320923,8.215483293660952e-10,418.9419537782669,333.57673597335815,2.7008182357235455e-08
571,421.40613174438477,330.2821133136749,1.0420707852176747e-08,408.1308617591858,328.76096773147583,1.389228856396585e-07,418.51056003570557,329.1576199531555,7.494659753914945e-11,420.161771774292,334.49993085861206,9.44756273213443e-10,419.6550941467285,333.10077118873596,8.206951562783615e-09,417.7106342315674,326.285701751709,1.6644051470393606e-08,7.17146372795105,399.64157700538635,4.662640828989595e-10,-0.3730649948120117,1.334599256515503,3.127114400758302e-10,428.99692410230637,332.8816088438034,1.629276447090433e-08,426.37900149822235,330.1143807172775,1.247806413751107e-09,407.3518385887146,335.8998758792877,3.3524443665555737e-08,408.4042856693268,335.91094493865967,5.3154607826400024e-08,411.61260825395584,329.9073462486267,1.5558683799099526e-06,1.8854422569274902,-1.7882895469665527,2.422390343870262e-10,-1.8134880065917969,384.3607213497162,1.0136064210186646e-09,425.3225803375244,332.18483228981495,1.8178623577114195e-05
572,421.05623960494995,332.9279614686966,2.9862648465162067e-10,407.2564516067505,329.97326016426086,1.1970553437379294e-08,407.82103157043457,2.15694260597229,1.1744669473068292e-11,-0.17347097396850586,394.0150147676468,2.383291827778855e-11,-2.2500500679016113,399.0328595638275,9.280181068049842e-10,1.9456830024719238,-6.6553955078125,4.378819085104624e-09,7.21476411819458,399.5869505405426,4.60592064488452e-10,-0.36589574813842773,1.192444086074829,5.050669882322723e-10,430.4548842906952,333.6595742702484,7.958119163653521e-10,412.1852221339941,328.33598256111145,9.478404866536394e-11,409.36504006385803,335.15565824508667,6.342385727720057e-09,412.2888125181198,331.0801320672035,1.3648778773855952e-09,411.2425622344017,329.0903775691986,9.4324263955059e-07,1.9081594944000244,-1.8547348976135254,5.035385441942708e-10,-1.667558193206787,384.14385652542114,1.207753341780915e-09,425.0258674621582,330.95465183258057,9.55702219584964e-08
573,408.6008040904999,330.2281905412674,2.487054451272286e-10,409.32914185523987,329.77627205848694,1.6402763591827352e-09,166.70142555236816,2.7600603103637695,7.05387180957584e-12,421.68998098373413,333.1412659883499,5.984673867587276e-11,-2.173572063446045,116.88719749450684,9.2544266694361e-10,1.8341808319091797,-6.524206161499023,2.563855794335268e-09,7.0750250816345215,399.56253933906555,4.0956449343099166e-10,-0.5417485237121582,1.2257936000823975,3.0112884408239893e-10,416.6952075958252,333.7623442411423,6.423782061837358e-10,412.67758572101593,327.6871690750122,5.65077429293126e-11,409.5520119667053,335.0493142604828,2.481096750273082e-08,412.3625457882881,330.1154890060425,1.9333370460117294e-09,412.04476196318865,328.6294138431549,6.719346146155658e-08,1.9708373546600342,-1.8007221221923828,2.1019334883742857e-10,-1.7749395370483398,384.18493580818176,9.147238522189127e-10,425.89973402023315,331.46056830883026,2.1080331862322055e-05
574,420.8341145515442,332.34690952301025,9.81842274150324e-10,409.4128429889679,330.38618433475494,5.2464443456301524e-08,407.87928342819214,2.407850503921509,9.820753585354502e-12,-0.16633033752441406,394.17058742046356,3.0399911754575015e-11,-1.9688782691955566,398.73401260375977,1.0530315508461285e-09,1.9635305404663086,-6.614760398864746,2.789852793227965e-09,6.797107219696045,399.330708026886,5.131439162475715e-10,-0.39763927459716797,1.2385146617889404,3.341767140785379e-10,429.76286125183105,333.63094651699066,1.3413308241894129e-09,427.50087001919746,330.77347218990326,7.404067636773703e-11,408.3665246963501,338.6784437894821,1.617568834433314e-08,410.5814845561981,337.04053115844727,5.131588931561737e-09,414.0434584617615,330.105805516243,1.3366022244554188e-07,1.8516302108764648,-1.9009838104248047,2.5217478105687974e-10,-2.012240409851074,384.15680408477783,9.315597182535384e-10,425.7735311985016,333.68104124069214,1.6439797434486536e-07
575,423.48547744750977,318.5673327445984,4.169057319813874e-06,412.2256619185209,328.05259466171265,1.2975083052424452e-07,420.6381092071533,328.42051434516907,3.793768410531584e-09,422.544394493103,335.7098319530487,1.21553910048533e-07,421.2192153930664,331.2692006826401,2.0307332704305736e-07,425.2119026184082,329.04044914245605,1.480600246850372e-07,426.22167217731476,330.0499806404114,8.77354651152018e-08,421.44195079803467,330.37902760505676,3.1794112231864347e-08,428.1213008835912,330.3024653196335,6.868955892969097e-07,431.7535071372986,331.53386959433556,2.539484285080107e-07,411.12197721004486,336.80690002441406,6.819382633693749e-06,423.24457025527954,331.32276451587677,4.1613606072132825e-07,430.72706174850464,331.26094287633896,0.00031419494189321995,424.9940769672394,328.8200535774231,6.2922960175626486e-09,423.0233664512634,330.5093514919281,4.2814999545726096e-08,430.97862243652344,330.88626635074615,0.6899730563163757
576,423.76736974716187,332.22803787887096,1.8822976510790568e-09,413.9279808998108,329.1461479663849,1.403284670686844e-07,-8.6617431640625,-0.6175508499145508,6.115548605717391e-12,421.9350757598877,335.39433431625366,5.626522164847714e-11,421.09518003463745,333.8186491727829,3.912747903456193e-09,418.7635672092438,326.2507743835449,3.2268570038240796e-08,7.077648639678955,399.57892966270447,3.698956696496225e-10,-0.6045436859130859,1.1718103885650635,3.318279540032165e-10,430.2512102127075,332.94580870866776,3.5069094295181458e-09,427.0102729201317,332.30330044031143,2.399425935717403e-10,409.9252722263336,338.0222817659378,3.296902661986678e-08,420.0273295696825,333.1386948823929,1.878879274386236e-09,412.51822769641876,328.96716570854187,3.1737559424982464e-07,2.0268301963806152,-1.8413071632385254,2.0704354897205235e-10,-1.6548585891723633,384.19733905792236,1.0408703898789895e-09,426.84922909736633,335.6188530921936,3.5644177387439413e-07
577,422.9039764404297,330.1766608953476,3.0538622297626716e-08,411.35025358200073,329.8592891693115,4.791057151010136e-08,419.7854127883911,329.2943217754364,2.468081294892954e-10,421.6032567024231,335.5148813724518,3.648904955966259e-09,422.5934500694275,332.4507406651974,2.575060520371153e-08,426.3016086816788,331.7281946539879,1.1697761870266277e-08,426.680997133255,331.64199367165565,1.4140334458900838e-09,422.33292865753174,330.8258898258209,2.7983688699606546e-09,429.0467971563339,332.27914813160896,5.113935586109619e-08,425.3918824195862,331.73581025004387,5.309844119949503e-09,413.00634920597076,336.99644660949707,5.847620059284964e-07,417.9789116382599,340.12864212691784,1.7362456361524892e-08,415.7831470966339,330.30018424987793,7.554481271654367e-07,425.17165994644165,334.73601484298706,1.7374764127442432e-10,427.5068327486515,336.68580436706543,1.4567979045310153e-09,426.8069591522217,333.11637353897095,0.0062965042889118195
578,421.68953800201416,328.7202718257904,2.9941935508759343e-07,412.46052169799805,327.4888014793396,2.812795116824418e-07,418.5555143356323,330.4530806541443,7.3758105179067e-10,421.1798644065857,337.0127053260803,4.416531140805091e-09,420.4222059249878,331.76206563413143,5.761179622254531e-08,424.8358721733093,331.46391159296036,1.1066712346519125e-07,426.25210785865784,332.72334837913513,4.538875497672734e-09,421.2343363761902,332.42765042185783,5.340701658695934e-09,430.53888058662415,332.33080369234085,1.431389335948552e-07,425.72393226623535,330.70005679130554,1.2453295283876287e-08,420.77849477529526,338.6410723924637,1.9563477948736363e-08,424.90653824806213,331.86067962646484,1.2789733716545015e-07,424.8270733356476,331.96856976673007,2.0488045265665278e-05,425.4657664299011,334.7955479621887,1.8040766658344864e-09,423.8648056983948,332.22669675946236,7.1748389451897765e-09,431.594464302063,333.1472052335739,0.0029060193337500095
579,422.20861768722534,328.62309074401855,5.587346549873473e-07,420.3803629875183,326.3187508583069,1.650154359822409e-07,419.2506914138794,329.42473435401917,5.130636471228911e-10,421.10409927368164,335.8254408836365,7.702019644284519e-08,420.69056844711304,330.99806320667267,1.9214314761484275e-07,425.8343698978424,330.27732264995575,1.5805596831341973e-07,425.75411772727966,330.9776027202606,2.2437639302097523e-08,421.2565908432007,331.1697441935539,2.2029606583373607e-08,429.0338273048401,330.9970541000366,4.84161489566759e-07,425.13998460769653,330.0521913766861,1.455231597446982e-07,410.24568378925323,337.76315426826477,1.2366600685709273e-06,423.0259208679199,331.63279804587364,2.3363077161775436e-07,423.640239238739,330.4153724908829,5.012574911233969e-05,424.04304909706116,328.9470717906952,2.29367103088407e-09,423.43910360336304,330.42403495311737,1.7070892255333092e-08,431.30573987960815,332.6614080667496,0.4539611339569092
580,422.27956533432007,328.5990958213806,2.887652215122216e-07,420.5622968673706,326.74587869644165,1.6919067036269553e-07,418.4352493286133,328.9142551422119,8.180009558600432e-09,421.72118282318115,336.31492280960083,1.4379662616192945e-07,421.74473762512207,331.8757428303361,1.634456339161261e-07,426.1740571260452,331.0745033621788,9.999104833013917e-08,426.4513865709305,331.44435942173004,2.0924353805185092e-08,422.1468062400818,331.8115198761225,3.638884749079807e-08,429.5387362241745,331.5440916121006,4.0459156025463017e-07,425.0299711227417,330.84392297267914,5.7500145089761645e-08,413.4285670518875,337.73429918289185,3.422550207687891e-06,424.0430920124054,332.36786249279976,1.9083179836343334e-07,421.68136715888977,333.51844787597656,2.7334677724866197e-05,425.72185158729553,335.15954208374023,1.1705505897907642e-08,428.05066415667534,335.5451292991638,2.1868181931949948e-08,432.3197684288025,333.8496766090393,0.32408687472343445
581,422.26247787475586,347.6910675764084,3.223846967159716e-09,409.53754138946533,331.0574361085892,1.689019590855878e-09,451.0596618652344,-2.243849277496338,2.3709189125864505e-11,421.5467720031738,335.9420974254608,2.2312572622862348e-10,423.5993528366089,348.185833632946,1.757830436766028e-09,427.67141008377075,-8.462505340576172,9.198860340120518e-08,7.065940618515015,399.3630301952362,3.8314351691326465e-10,-0.5543370246887207,1.4441757202148438,3.4109418067806985e-10,429.1853951215744,332.8252313733101,3.819492722101359e-09,427.3882251381874,342.26648902893066,9.836323977552297e-10,412.9105231165886,337.5548129081726,1.521119763481238e-08,422.7795286178589,342.6708631515503,2.996262349341805e-09,421.1150735616684,335.7391662597656,1.9748009094655572e-07,2.7557389736175537,-2.2649030685424805,1.706905311538165e-10,422.6718294620514,-3.4945034980773926,1.6995512774897747e-09,430.76093673706055,335.72293281555176,0.0010633826022967696
582,422.47625732421875,330.7989193201065,1.1311113157219665e-09,413.80952072143555,329.06930565834045,2.537789178802541e-08,451.1057195663452,-2.1598072052001953,2.8918418007450875e-11,427.6438657641411,-2.371805191040039,7.078418406969433e-11,-1.88096284866333,398.85169291496277,9.961461655549897e-10,427.4126811027527,-8.902103424072266,7.66663887930008e-08,6.94450306892395,399.2862346172333,6.074934444377789e-10,-0.5902242660522461,1.0582919120788574,3.1213701068288913e-10,429.60886204242706,333.7344561815262,1.3790818487180445e-09,442.73067688941956,343.1219115257263,2.196371556850707e-10,411.72592255473137,336.3425326347351,9.751652640943576e-08,423.31184339523315,-4.614528656005859,1.3448352431666422e-09,425.7272267341614,332.48999443650246,2.650874186826968e-08,1.8650050163269043,-1.615182876586914,2.2776269759106071e-10,422.7105886936188,-3.629119396209717,9.135155409900619e-10,432.6282968521118,335.90267753601074,1.6066384205259965e-06
583,421.3527898788452,329.9464998245239,6.751692094297823e-09,421.0865626335144,328.2770473957062,5.257922097712253e-09,451.1900234222412,-2.1781935691833496,5.184838669514136e-11,421.5339946746826,335.21980690956116,1.606664690179116e-09,421.4279885292053,333.441121339798,3.388100244805514e-09,427.97252798080444,-8.788250923156738,3.412376869960099e-08,7.139279842376709,399.4053339958191,2.978113866625165e-10,422.33088064193726,331.45011979341507,4.606280634700255e-10,430.44270968437195,333.2278650999069,9.217895780011531e-09,426.90888261795044,329.3881025314331,7.713170657730473e-10,414.4908244609833,336.5593647956848,3.491180677883676e-08,425.0322473049164,331.45016008615494,4.468771130916593e-09,423.70384883880615,330.99226009845734,1.4835656259037933e-07,2.136474847793579,-1.8513669967651367,2.0921500643034108e-10,-1.992908000946045,384.1394474506378,8.009284346854884e-10,432.708509683609,334.1436982154846,0.00020902653341181576
584,435.0077085494995,329.2297217845917,1.5193297997484478e-07,420.65885066986084,328.4991674423218,1.660199870912038e-07,435.23384380340576,331.42691522836685,2.2205458305446513e-10,436.37033224105835,337.00414848327637,7.895786247047454e-09,435.89177227020264,330.2030646800995,3.8204856167567414e-08,427.69009923934937,-8.05835247039795,1.7881859548651846e-07,441.8162295818329,332.44109708070755,1.8984580574255006e-09,438.26545906066895,332.106056407094,2.5749609111613836e-09,445.5649826526642,331.9226325824857,1.2147938832640648e-07,443.07745826244354,331.6426417827606,1.8403651935727794e-08,414.9478552341461,336.2619557380676,7.195508544555196e-08,439.8936815261841,333.9754672050476,3.9835722276393426e-08,431.15720891952515,336.1182792186737,4.510787039180286e-05,438.6519365310669,334.8427028656006,5.393983593116047e-10,430.73426485061646,332.59802198410034,3.4800500259279943e-09,434.69234240055084,335.1375002861023,0.0067338463850319386
585,419.38970279693604,331.61219811439514,4.356322941267976e-11,420.8128252029419,330.1978796720505,4.424698940574956e-10,451.52448081970215,-2.1160244941711426,4.173961523634695e-11,427.3071976304054,-2.5910844802856445,6.055658058334856e-11,-1.8441758155822754,116.49718761444092,9.030432512879827e-10,427.44481086730957,-8.120075225830078,1.1043644576602674e-07,7.211888074874878,399.6972897052765,4.114585339110022e-10,-0.21535539627075195,1.2693767547607422,3.0598937272863225e-10,430.08139157295227,4.456826955080032,3.187751174138498e-10,428.65279614925385,-2.187260627746582,1.2881423705479733e-10,428.01927217654884,-2.692592144012451,1.2885926770067613e-09,423.23938941955566,-4.670440673828125,1.376981861866966e-09,422.64335107803345,332.69173312187195,2.8510755978317093e-09,2.0144699811935425,-1.8579983711242676,2.406149168798777e-10,-1.8616623878479004,384.1907641887665,8.483258540081806e-10,432.7644283771515,334.35942935943604,2.948160897631169e-07
586,421.72397470474243,330.4810984134674,5.358711252512194e-09,421.0393319129944,329.50773572921753,2.903257412256721e-09,436.5289692878723,330.5032948255539,4.825763746940659e-11,422.18908643722534,337.2276830673218,6.90888679599766e-10,421.0554542541504,332.74902725219727,3.5436218404072406e-09,427.11301469802856,-8.177404403686523,1.7473024627179257e-07,427.12428629398346,331.56845477223396,5.219231158370974e-10,423.5295648574829,332.2960048019886,4.082534310612118e-10,428.97944688796997,333.00325298309326,1.061532017843092e-08,441.8828110694885,342.7700161933899,2.626709072472977e-09,411.69381988048553,340.3259569108486,3.5447564528112707e-07,426.25050723552704,332.16751877963543,6.1224323388842095e-09,424.5730128288269,333.4243756532669,1.1177660752537122e-07,2.1731977462768555,-1.5151071548461914,1.574882169119718e-10,422.4892544746399,-3.213113784790039,2.198007109655009e-09,433.9299747943878,334.2681393623352,0.017803413793444633
587,422.1571373939514,328.89531683921814,1.8306877125340293e-09,420.9456024169922,328.5784959793091,2.8345594760281756e-09,409.74130177497864,2.9574944972991943,6.271549946035293e-11,422.58581829071045,336.8594379425049,1.0132643613047776e-09,420.1368246078491,332.0765669718385,1.5019040455754862e-09,427.32843589782715,-7.698343276977539,2.3136165339110448e-07,7.081489324569702,399.45841550827026,4.594654101630624e-10,-0.3664388656616211,1.1904947757720947,3.3682917566224546e-10,429.924302816391,332.5590720176697,4.209760540163643e-09,428.4459980726242,-2.115967273712158,6.8047334433885e-10,412.8570841550827,339.1611763238907,4.7474802045144315e-07,423.9459810256958,-4.02762508392334,4.99317254210041e-09,426.59277951717377,331.52825808525085,4.0202337459049886e-07,429.05437433719635,-4.5805816650390625,4.264893438410411e-10,422.5719587802887,-3.2256221771240234,4.804901365673686e-09,433.0622320175171,333.3647565841675,0.00036029607872478664
588,422.59922790527344,329.75174355506897,9.642875831161746e-09,421.96452379226685,329.06290340423584,1.0495970315105296e-08,435.7969217300415,329.9727735519409,5.85424070331797e-11,436.53276443481445,335.5039472579956,6.0889395747665276e-09,440.39719557762146,347.3156504034996,9.509832032961185e-09,427.6061325073242,-7.9128313064575195,1.1757019535707514e-07,442.9602081775665,344.66769647598267,8.658812555850659e-10,423.63831996917725,332.9253480434418,7.688157332985668e-10,444.5030405521393,332.1047144755721,1.677590333315493e-08,440.9446415901184,342.4433889389038,1.0376518311261407e-08,421.0314984321594,334.8695149421692,6.946101649418779e-08,425.45212054252625,337.06596279144287,3.038633522578493e-08,427.3892067670822,332.63233852386475,2.544810797644459e-07,429.1880829334259,-4.392491340637207,2.758284711745773e-10,422.55229592323303,-2.9528698921203613,3.192145880959174e-09,434.80912697315216,334.1835107803345,0.05477886274456978
