scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
851,278.18412160873413,163.95211505889893,6.989591838646447e-06,392.73858308792114,236.5582662820816,0.9999996423721313,389.40867948532104,250.80400323867798,1.0,397.1145817041397,268.59831380844116,1.0,278.30172300338745,160.2071990966797,2.223516275989823e-06,363.8946778103709,235.6535044312477,0.9997966885566711,365.5163630247116,247.28695845603943,1.0,370.7424088716507,264.4349298477173,1.0,358.0393581390381,239.62861347198486,4.817021545022726e-05,351.0860276222229,242.08083379268646,0.8202992081642151,352.48880648612976,247.88182926177979,0.9999444484710693,359.912837266922,262.77610301971436,0.9999998807907104,417.58239698410034,251.42423057556152,1.0,271.9649519920349,160.5373773574829,1.0,360.10994005203247,264.5500202178955,7.899953743617516e-06,373.914023399353,261.88400888442993,0.00021685707906726748
852,396.12706530094147,228.67961198091507,0.00019328281632624567,390.929888010025,236.2284049242735,1.0,387.30426597595215,250.44195127487183,1.0,395.5535911023617,268.01266657561064,1.0,278.2131962776184,160.43449068069458,3.1848487651586765e-06,365.148176074028,233.78226947784424,0.9999995231628418,364.9574187397957,247.95501899719238,1.0,370.32651710510254,264.6303653717041,1.0,362.7225606441498,231.29939317703247,3.4143846278311685e-05,351.0264091491699,241.57606720924377,0.6830436587333679,352.2156639099121,248.10646629333496,0.9998990297317505,359.5234725475311,262.71406292915344,0.9999996423721313,416.2696313858032,251.58937311172485,1.0,272.0876569747925,160.6266040802002,1.0,359.27502822875977,264.5812568664551,5.128977136337198e-06,374.53491973876953,262.5869936943054,4.929207716486417e-05
853,398.13438296318054,226.6104974746704,0.00014421873493120074,392.4401590824127,235.25063943862915,1.0,389.8311549425125,248.97899055480957,1.0,398.27755999565125,268.2679780125618,0.9999998807907104,277.44212007522583,160.12124300003052,2.475543624314014e-06,364.2879884839058,232.531240940094,0.999961256980896,365.475723862648,246.28607606887817,1.0,372.50139236450195,264.15698051452637,1.0,358.55868005752563,238.4225950241089,2.080583362840116e-05,353.7890930175781,239.03500247001648,0.34015077352523804,352.3892991542816,248.15232181549072,0.999991774559021,360.2841820716858,263.1844696998596,0.9999992847442627,417.77258110046387,250.7116060256958,1.0,270.8727226257324,159.4807891845703,1.0,349.45215678215027,266.5215653181076,3.568618558347225e-05,373.3263463973999,261.9425096511841,0.0002922163112089038
854,396.40107706189156,227.52006721496582,0.00022855441784486175,391.99095821380615,235.84484720230103,1.0,389.6098567247391,249.71763944625854,1.0,397.03904819488525,268.1135980859399,1.0,375.9072289466858,227.4512276649475,4.544915645965375e-05,362.9009819030762,233.96493577957153,0.9999995231628418,365.43087100982666,247.5227017402649,1.0,372.6595643758774,263.4796278476715,1.0,361.22544050216675,230.7139801979065,0.0005070540937595069,351.3029317855835,241.36325669288635,0.9988127946853638,352.7491855621338,248.626371383667,0.9999992847442627,361.1121768951416,262.6122815608978,0.9999998807907104,416.6776294708252,250.01049137115479,1.0,270.5796947479248,160.5436553955078,1.0,358.7756042480469,265.95712184906006,2.8273634598008357e-06,373.3372564315796,262.23078536987305,3.9883991121314466e-05
855,397.28897404670715,227.47068285942078,6.663781095994636e-05,391.8053629398346,235.6122921705246,1.0,389.37558591365814,250.23053169250488,1.0,397.9156311750412,269.08059656620026,1.0,277.49718952178955,159.8117790222168,2.797057732095709e-06,363.52763372659683,232.98786115646362,0.9999983310699463,365.3021762371063,247.079354763031,1.0,372.15044155716896,264.2725019454956,1.0,361.56971430778503,230.6888027191162,4.8769667046144605e-05,351.08971118927,240.82617926597595,0.989935576915741,351.5932273864746,247.5933289527893,0.9999996423721313,360.195200920105,263.0677351951599,1.0,415.440069437027,249.78181171417236,1.0,270.2497093677521,160.22326278686523,1.0,348.64797526597977,267.9136077091098,3.944385298382258e-06,273.7537317276001,159.1615650653839,5.5041069572325796e-05
856,396.8069056868553,226.86475038528442,8.574164530728012e-05,392.3768172264099,235.6950969696045,1.0,389.13021755218506,249.53985023498535,1.0,398.2173821926117,268.2578571140766,1.0,267.6495787501335,163.61870765686035,1.8842708868760383e-06,363.620329529047,234.2270312309265,0.9999961853027344,365.29742872714996,247.51707696914673,1.0,371.87344723939896,264.4264039993286,1.0,362.1438431739807,230.4667148590088,0.00013848788512405008,351.47125244140625,240.91733312606812,0.9947535991668701,352.45159220695496,247.80342149734497,0.999997615814209,360.3130602836609,262.698312997818,0.9999997615814209,416.60100984573364,249.66085243225098,1.0,271.03156638145447,160.17141246795654,1.0,349.19514191150665,266.25138437747955,4.868051291850861e-06,373.30725288391113,262.68831300735474,6.41438746242784e-05
857,396.3378632068634,227.12878769636154,0.00013326654152479023,391.4900770187378,235.7746288329363,0.9999998807907104,388.8476686477661,249.70768642425537,1.0,397.1635969877243,267.6154946386814,1.0,267.9293601512909,179.34662294387817,2.7245184810453793e-06,363.94560515508056,233.83828830718994,0.9999879598617554,365.6385153532028,247.73417401313782,1.0,372.0681627243757,264.43904066085815,0.9999997615814209,358.5830445289612,238.43089866638184,3.70308589481283e-05,351.77819871902466,241.32095384597778,0.9832739233970642,352.39937448501587,247.70107889175415,0.9999940395355225,360.5843868255615,262.59979820251465,0.9999988079071045,416.1018109321594,249.84179067611694,1.0,271.01372146606445,160.69101905822754,1.0,348.14786614477634,266.24356186389923,4.106039341422729e-06,373.36199283599854,262.62816190719604,7.071260188240558e-05
858,394.67623698711395,227.11469393968582,0.0005152023513801396,389.6937382221222,236.03974628448486,1.0,386.96127700805664,250.53350114822388,1.0,396.36590790748596,267.47389858961105,1.0,277.24121713638306,159.69400715827942,2.0462441625568317e-06,361.6392538547516,234.95640420913696,0.9999949932098389,365.3785181045532,249.06118249893188,1.0,371.62680941820145,265.1062126159668,0.9999998807907104,361.1212594509125,230.58672332763672,6.181102071423084e-05,352.9557728767395,242.51941049098969,0.9840797781944275,352.16431427001953,248.00276947021484,0.9999592304229736,359.8065598011017,263.2572326660156,0.9999977350234985,414.708961725235,250.11060094833374,1.0,270.7328748703003,160.68231868743896,1.0,348.1448904275894,266.2142981290817,1.2435619964890066e-06,373.3883800506592,262.3865714073181,4.4176969822729006e-05
859,394.1319946050644,227.00635182857513,0.09415493905544281,388.98657804727554,237.21676635742188,1.0,386.0628547668457,251.22681188583374,1.0,394.48009288311005,267.0841888189316,0.9999997615814209,267.8729145973921,179.5252914428711,3.3577930480532814e-06,363.0487585067749,232.47813081741333,1.0,365.1528843641281,249.00350761413574,1.0,370.5158408880234,264.71228408813477,0.9997804760932922,363.8652210533619,230.03160572052002,6.481155287474394e-05,354.1752791404724,240.79634070396423,0.9865245819091797,353.5467252731323,248.2241473197937,0.9999276399612427,360.2560238838196,262.2191061973572,0.9999160766601562,414.8026428222656,248.8879508972168,1.0,269.3960962295532,160.63611602783203,1.0,264.3061981201172,159.0576355457306,2.7225728445046116e-06,423.8537392616272,246.8037989139557,0.0004403440689202398
860,395.66641107201576,227.60883688926697,0.0007192231132648885,390.4818856716156,236.67371839284897,1.0,387.7017764747143,251.6156439781189,1.0,396.6227866411209,268.80404978990555,0.9999996423721313,373.95847368240356,226.92413234710693,3.482360625639558e-06,363.399338722229,233.60367918014526,0.9999995231628418,365.5203170776367,248.80804824829102,1.0,370.2687704563141,264.83920431137085,0.9999462366104126,362.9414027929306,231.0483956336975,0.00011433316103648394,350.76217317581177,242.33001923561096,0.9992454051971436,352.8479974269867,248.86384677886963,0.9999814033508301,359.347825050354,261.94095063209534,0.9999984502792358,415.97157645225525,249.67212867736816,1.0,269.81637477874756,160.46643733978271,1.0,349.21980249881744,266.15728414058685,9.146571755991317e-06,373.32137966156006,262.7693295478821,0.00047779010492376983
861,395.2798020839691,226.87347662448883,0.003234204137697816,390.94076681137085,236.6634922027588,1.0,388.18797397613525,251.27935695648193,1.0,396.6142438054085,268.78856337070465,1.0,377.05846643447876,226.9960480928421,3.6197987355990335e-05,362.1777240037918,234.00601816177368,0.9999977350234985,365.4934506416321,248.793532371521,1.0,372.47666189074516,265.01719665527344,0.9999798536300659,362.38174533843994,230.41611433029175,0.00021846170420758426,351.80091428756714,241.85443568229675,0.9996285438537598,353.22276973724365,248.5027356147766,0.9999765157699585,360.6607370376587,262.61557817459106,0.9999874830245972,415.8633522987366,249.92571592330933,1.0,269.7842540740967,160.53382635116577,1.0,350.0430254936218,265.60115671157837,7.019626082183095e-06,373.36128520965576,261.938524723053,0.00032168059260584414
862,395.05962014198303,227.05912601947784,0.0006994801224209368,390.34855675697327,236.08972072601318,1.0,386.8665704727173,250.19139766693115,1.0,396.3936829864979,267.3311688899994,1.0,267.5625911951065,179.44002676010132,2.8581853257492185e-06,362.2169466018677,233.30744552612305,0.9999364614486694,365.32485485076904,248.20216608047485,1.0,371.2569806575775,264.196195602417,0.9999998807907104,361.23613476753235,231.22778844833374,4.699140117736533e-05,351.1962933540344,241.77400469779968,0.431674599647522,351.52360820770264,248.93642830848694,0.9997527003288269,359.69758224487305,262.63527822494507,0.9999948740005493,414.9461102485657,249.70306253433228,1.0,270.1364688873291,160.9816346168518,1.0,349.5498914718628,266.18488216400146,4.945155069435714e-06,372.673415184021,262.24709367752075,0.00013528915587812662
863,397.67191755771637,228.8789473772049,0.0001954953040694818,392.1801824569702,236.13096955418587,1.0,389.3849530220032,251.09320497512817,1.0,396.17097839713097,269.258092045784,1.0,375.287335395813,227.8677635192871,5.285200586513383e-06,364.09969998151064,236.20435562729836,0.999995231628418,365.99201226234436,247.2616422176361,1.0,371.70275765657425,263.80562376976013,1.0,362.15479469299316,231.7223300933838,0.00022088964760769159,351.6002221107483,241.17664766311646,0.9977820515632629,351.6378779411316,247.63409900665283,0.9999991655349731,360.6308560371399,261.88462579250336,1.0,417.8867883682251,250.90058946609497,1.0,269.95259189605713,161.46846914291382,1.0,360.1477859020233,265.3438808917999,2.6728102966444567e-06,274.0018196105957,159.6673140525818,6.603672227356583e-05
864,399.3367233276367,226.82930088043213,1.0202549674431793e-05,392.8148982524872,234.90208673477173,1.0,390.1806356906891,249.6092619895935,1.0,398.23030710220337,267.3428155183792,1.0,268.1083171069622,179.611430644989,3.33226330440084e-06,364.08484237641096,233.01422214508057,0.999993085861206,365.4837886095047,247.3393533229828,1.0,372.7628879547119,264.2174735069275,1.0,362.2942798137665,231.03830432891846,5.9126388805452734e-05,351.58487462997437,241.59391403198242,0.9870522618293762,351.8148674964905,247.7067425251007,0.9999967813491821,360.9093985557556,262.8963232040405,0.9999997615814209,418.69239568710327,249.75846338272095,1.0,270.16199111938477,161.3256540298462,1.0,349.51888692379,266.4739978313446,5.7839379223878495e-06,273.99190521240234,159.28802919387817,4.488323975238018e-05
865,395.3439649939537,229.10560178756714,6.38810233795084e-05,391.13326692581177,236.3546600341797,1.0,387.64054107666016,250.18263578414917,1.0,395.53161200881004,266.62466156482697,1.0,267.80985532701015,179.36693334579468,1.9212477582186693e-06,362.8904324769974,236.44957128167152,0.9999961853027344,365.51568925380707,248.371479511261,1.0,372.4127386510372,264.04427576065063,1.0,361.8360917568207,231.8919701576233,6.813916843384504e-05,353.1564073562622,241.6212136745453,0.9881597757339478,352.3926753997803,246.51861333847046,0.9999935626983643,361.02252769470215,262.34776878356934,0.9999995231628418,415.4902718067169,250.2235083580017,1.0,268.60132217407227,160.50574684143066,1.0,263.6688783168793,159.00359511375427,8.749246944717015e-07,422.9688572883606,246.95298957824707,6.56438060104847e-05
866,393.49755477905273,228.03717257082462,0.01259402371942997,388.39885464310646,236.7604537010193,1.0,385.22868251800537,250.9022035598755,1.0,392.4262948036194,267.1524735689163,1.0,267.84271758794785,178.91642045974731,3.450844587860047e-06,362.6140639781952,235.94203506037593,0.9999969005584717,365.191174864769,249.55104875564575,1.0,371.047135412693,264.60524892807007,0.9999995231628418,362.90630877017975,231.68963146209717,4.20060932810884e-05,353.9284439086914,242.73030245304108,0.6655063629150391,352.38623428344727,249.23447370529175,0.9934199452400208,361.15155696868896,262.3575689792633,0.999927282333374,413.6332998275757,249.10997104644775,1.0,269.22737979888916,160.8315234184265,1.0,264.23544931411743,159.1000270843506,2.2679203084408073e-06,272.83002948760986,159.7555468082428,3.396448664716445e-05
867,401.3242664337158,228.62599229812622,2.7652500648400746e-05,393.4068908691406,235.53519940376282,1.0,390.05010533332825,250.65181159973145,1.0,398.807204246521,268.71305561065674,1.0,267.887300722301,179.33588123321533,2.26207112064003e-06,364.25625881552696,234.19776725769043,0.9999998807907104,366.3613781929016,248.5112042427063,1.0,373.0048682689667,265.0809292793274,0.9999998807907104,363.0918146967888,230.3231406211853,4.662666469812393e-05,352.1492326259613,241.53332829475403,0.9968403577804565,353.1703658103943,248.08644819259644,0.9999939203262329,361.46457147598267,263.17334270477295,0.9999982118606567,419.0343837738037,250.16950273513794,1.0,269.57183265686035,160.93966817855835,1.0,359.07402992248535,266.2447581291199,4.817898570763646e-06,373.3121519088745,262.48023557662964,0.00010629752796376124
868,396.12545393407345,230.72910976409912,1.3642035810335074e-05,391.34318447113037,236.5819794535637,0.9999996423721313,388.2136723846197,250.75032711029053,1.0,397.2163223028183,267.31652653217316,0.9999995231628418,267.78817911446095,179.32063484191895,2.0976199266442563e-06,364.4076329767704,235.96387529745698,0.9999911785125732,366.2783341407776,249.05020761489868,1.0,371.4736858010292,264.33745861053467,0.9999516010284424,364.3621859550476,232.19984769821167,5.2031842642463744e-05,353.23312044143677,242.71868097782135,0.8105287551879883,354.94130086898804,249.52917289733887,0.9994897842407227,361.46023416519165,261.92210042476654,0.9998914003372192,418.5782880783081,251.13468980789185,1.0,270.21233654022217,160.53322982788086,1.0,360.2421066761017,262.6990418434143,2.0191823750792537e-06,273.0194778442383,159.5438666343689,5.5007647461025044e-05
869,396.4198265373707,227.66057616472244,0.0006063830805942416,392.0020070075989,236.72894287109375,1.0,389.2532237768173,250.47034215927124,1.0,397.6318905353546,268.02867610380054,1.0,374.39748764038086,227.67212867736816,3.2994737466651713e-06,363.30876529216766,235.37685984373093,0.9999985694885254,366.25864148139954,248.3345775604248,1.0,372.5994576215744,264.16296339035034,1.0,362.2601875066757,230.95165920257568,0.0002579628780949861,351.68483304977417,241.33532094955444,0.9988465309143066,352.6915144920349,248.5502634048462,0.9999949932098389,362.38783073425293,263.69787859916687,0.9999996423721313,417.29737615585327,250.25488758087158,1.0,269.4593162536621,161.17002248764038,1.0,359.72606468200684,265.2630798816681,4.735805305244867e-06,273.3793249130249,159.9819941520691,4.927294867229648e-05
870,394.2234591245651,228.55492675304413,0.36576423048973083,389.0270445346832,238.45912408828735,1.0,387.44013541936874,252.44406700134277,1.0,397.1551185846329,268.5858293771744,1.0,377.5285892486572,227.2373314499855,0.001940069138072431,363.31414091587067,236.096237026155,0.9999997615814209,366.3491644859314,250.32328844070435,1.0,373.65161669254303,265.5499539375305,0.9999992847442627,362.1570955514908,231.29808712005615,0.0011366490507498384,352.76456451416016,242.2004917860031,0.9959923624992371,354.42114758491516,248.5715208053589,0.9999880790710449,363.7645111232996,264.6309423446655,0.9999873638153076,414.2524106502533,250.78887367248535,1.0,268.9212999343872,159.9008548259735,1.0,263.8719344139099,158.5497579574585,7.925572390377056e-06,272.5312957763672,159.06705355644226,7.22670229151845e-05
871,395.77237825095654,228.08134777098894,0.4392077624797821,391.1140351295471,237.74131393432617,1.0,388.6560387611389,251.10239934921265,1.0,398.09605622291565,267.66106951236725,1.0,378.95928370952606,225.42644906044006,0.01408334355801344,364.5773358941078,235.61531654000282,1.0,366.51513934135437,248.79228258132935,1.0,373.30036902427673,264.4786763191223,1.0,367.6337525844574,230.2884738445282,0.0015448470367118716,352.1120648384094,241.29115343093872,0.9999443292617798,353.33522510528564,247.71918892860413,0.9999992847442627,361.8828754425049,262.8372540473938,0.9999992847442627,417.3978662490845,250.7388219833374,1.0,269.7559566497803,160.76852703094482,1.0,347.4730765223503,256.8135724067688,4.623714630724862e-06,422.5787148475647,248.07034158706665,0.00018007642938755453
872,397.57238352298737,228.2528800368309,9.648725244915113e-05,392.656699180603,236.4757925271988,1.0,389.8976620435715,250.176899433136,1.0,398.66610074043274,268.13151678442955,1.0,267.5298129618168,179.0981469154358,4.758087015943602e-06,364.2086356729269,236.34676218032837,0.9999994039535522,367.25356459617615,248.76430463790894,1.0,373.43312990665436,264.33499240875244,1.0,363.2982116341591,231.47721004486084,0.0005568945780396461,352.80505204200745,242.13734078407288,0.9997393488883972,353.3246765136719,248.77307796478271,0.9999977350234985,363.043065905571,264.49061393737793,0.9999994039535522,418.3802638053894,250.27222871780396,1.0,269.2595500946045,160.53154468536377,1.0,349.5013200044632,256.99501037597656,7.3356386565137655e-06,273.551308631897,159.6508069038391,5.4976913816062734e-05
873,397.08621084690094,228.62176877260208,0.011343122459948063,392.4735617637634,237.55333876609802,1.0,389.7009904384613,251.61270570755005,1.0,398.06635069847107,269.0536890029907,1.0,378.96735763549805,227.32972919940948,2.2643829652224667e-05,364.4789920449257,235.7180461883545,0.9999994039535522,366.36301040649414,248.98709106445312,1.0,372.6504960656166,265.6262321472168,1.0,362.97440457344055,230.92970275878906,0.0005943113937973976,352.18666529655457,241.70440196990967,0.9994997978210449,353.2565903663635,248.88649034500122,0.9999926090240479,361.16436100006104,263.6679775714874,0.9999979734420776,418.2325611114502,250.75484657287598,1.0,269.4551773071289,160.4700150489807,1.0,421.88093757629395,253.7372748851776,1.06520346889738e-05,423.23576259613037,248.07682037353516,0.00030540861189365387
874,397.7624673843384,228.3716378211975,0.0004195047076791525,393.83305740356445,236.76144140958786,0.9999998807907104,391.3003599643707,251.02369165420532,1.0,400.55133962631226,269.75762140750885,0.9999998807907104,380.2599493563175,228.32664915919304,2.3737088667985518e-06,366.32561779022217,235.9587974436581,0.9999990463256836,367.95388865470886,248.8146514892578,1.0,374.71403408050537,265.40097665786743,1.0,363.8618579953909,232.6120569705963,0.00018495184485800564,353.7194378376007,242.26044976711273,0.9998784065246582,353.56975746154785,249.15390062332153,1.0,363.7519458681345,265.22038173675537,0.9999996423721313,418.6738772392273,251.59279251098633,1.0,270.06447982788086,161.00350093841553,1.0,350.43424892425537,267.45982801914215,2.8862183171440847e-05,374.47731590270996,261.7184205055237,8.722341590328142e-05
875,396.96484011411667,227.1771747469902,0.0024464477319270372,392.41607570648193,236.20287990570068,1.0,390.11840295791626,249.5583996772766,1.0,399.5217607021332,269.1099935770035,1.0,374.0404748916626,227.5446653366089,1.7828877389547415e-05,363.9063871949911,236.0991035848856,0.9999972581863403,367.19187474250793,248.43107080459595,1.0,374.0708088874817,265.0007586479187,1.0,362.34738063812256,230.94175052642822,0.000725294288713485,351.91491508483887,241.160053730011,0.9997730851173401,352.95045042037964,248.38679838180542,0.999998927116394,362.731028676033,264.60154485702515,0.9999998807907104,418.07376050949097,250.13879251480103,1.0,268.83936405181885,161.21606922149658,1.0,359.85076379776,267.4983840584755,2.869716581699322e-06,375.18636417388916,262.19952154159546,0.00012399398838169873
876,397.92913699150085,229.56595480442047,0.0005509578622877598,392.72307443618774,237.6840353012085,1.0,390.11013984680176,252.44675064086914,1.0,400.88766622543335,270.668270111084,1.0,376.7502028942108,228.91391515731812,1.1594652278290596e-05,365.83842742443085,236.63471764326096,0.9999996423721313,368.3780245780945,250.19150638580322,1.0,374.10839104652405,266.02048110961914,0.9999991655349731,364.1460797935724,232.6501955986023,0.000585723842959851,353.9422998428345,243.26089769601822,0.9997586607933044,355.1647391319275,249.9008765220642,0.9999841451644897,364.4782702624798,265.44364404678345,0.9999954700469971,420.4967279434204,251.44150638580322,1.0,269.05063247680664,161.55607652664185,1.0,361.0841381549835,267.3684666156769,5.017873263568617e-06,375.04131984710693,262.5275239944458,6.977362500037998e-05
877,397.3383857011795,226.7310346364975,0.007462740875780582,391.6493103504181,235.9015685096383,1.0,388.5836574435234,250.6494550704956,1.0,398.5040123462677,268.4586663246155,0.9999997615814209,379.6601969599724,225.47274255752563,5.652901563735213e-06,364.50741481781006,232.37077856063843,0.9999996423721313,366.89175033569336,248.29386520385742,1.0,372.36212864518166,264.76619005203247,0.9999990463256836,363.34939765930176,229.88978624343872,9.61370678851381e-05,352.868688583374,241.22600078582764,0.8901338577270508,355.01812905073166,248.00776195526123,0.9999011754989624,363.48164385557175,263.78653049468994,0.9999912977218628,418.136269569397,250.43636274337769,1.0,268.42280197143555,162.81812524795532,1.0,359.72177934646606,264.7634699344635,8.873453225533012e-06,373.897780418396,261.4890937805176,0.00012096873979317024
878,396.39470130205154,228.8684237599373,0.01200146321207285,392.272891998291,238.26033067703247,0.9999998807907104,389.71981060504913,252.49513053894043,1.0,399.989958524704,270.35856771469116,0.9999998807907104,378.60779786109924,227.71991965174675,0.0004550134763121605,364.83512502908707,236.28997004032135,0.9999998807907104,367.66703248023987,250.37171363830566,1.0,373.80394172668457,265.9934620857239,1.0,368.9184675216675,230.64268589019775,0.0016568144783377647,352.98156237602234,242.1856006383896,0.9998517036437988,354.11532521247864,248.88072204589844,0.9999887943267822,364.01567470282316,265.34352445602417,0.9999995231628418,420.306435585022,252.61674880981445,1.0,268.8889865875244,162.7655792236328,1.0,263.87309527397156,160.98143815994263,7.446738891303539e-06,272.6353168487549,160.39253759384155,5.67579481867142e-05
879,396.74074071645737,228.35485246777534,0.4199731647968292,391.74216318130493,237.99361860752106,1.0,389.55134761333466,251.44398403167725,1.0,399.47935247421265,269.2470405101776,0.9999998807907104,379.16007167100906,226.60221660137177,0.003418073058128357,364.6984381079674,236.14828158915043,1.0,367.4481360912323,249.96349716186523,1.0,374.59703159332275,265.56242084503174,0.9999945163726807,369.7476749420166,231.2895781993866,0.001840077224187553,353.3843846321106,241.9097695350647,0.9999169111251831,354.6639117002487,249.44384574890137,0.9999926090240479,364.65196949243546,264.90619134902954,0.9999852180480957,419.3352155685425,251.1587405204773,1.0,268.77896213531494,163.4600281715393,1.0,348.294471681118,255.8728530406952,1.0753182323242072e-05,374.3543691635132,261.47080278396606,0.000261586596025154
880,396.9825484752655,228.24136418104172,0.00012766418512910604,391.3065514564514,236.4161275625229,0.9999967813491821,388.07991122454405,250.67726039886475,1.0,396.93673050403595,267.9518381804228,0.9999997615814209,267.89366368949413,178.83956480026245,4.416977390064858e-06,364.62107533216476,236.31343108415604,0.9999961853027344,367.018027305603,249.86078453063965,1.0,372.88877189159393,265.6240863800049,0.9999978542327881,364.09463158994913,232.21094393730164,8.890508615877479e-05,352.6628096103668,241.99599146842957,0.779634416103363,354.3668496608734,249.57065677642822,0.9994876384735107,362.58732414245605,263.4170546531677,0.9999725818634033,418.3103346824646,250.8727478981018,1.0,268.7390556335449,163.43484115600586,1.0,263.9228992462158,161.8298840522766,5.730953034799313e-06,374.7669668197632,261.7172141075134,0.000194374326383695
881,395.29585713148117,228.87187999486923,0.0019966920372098684,390.10601568222046,237.31393826007843,1.0,386.911260843277,251.10654067993164,1.0,396.6959892511368,267.7524626851082,1.0,267.6012524366379,179.255268573761,9.651536856836174e-06,366.57379603385925,236.66941285133362,0.9999929666519165,368.4411778450012,249.91115760803223,1.0,373.1245882511139,265.0948634147644,1.0,365.9319757223129,232.81808137893677,5.1574737881310284e-05,353.9261689186096,241.92636346817017,0.7621111869812012,354.3165203332901,249.56235194206238,0.9996262788772583,364.29217237234116,264.1621699333191,0.9999957084655762,417.62528228759766,251.24646472930908,1.0,268.3658456802368,162.3998098373413,1.0,263.27277636528015,161.19017934799194,4.602588887792081e-06,422.6004309654236,249.00309944152832,2.856080755009316e-05
882,396.3997468948364,228.94454717636108,0.00032703852048143744,391.434029340744,236.48485705256462,1.0,388.5358222126961,251.2080373764038,1.0,397.9524300098419,268.82007521390915,0.9999998807907104,267.7775604724884,179.2561492919922,4.236757831677096e-06,365.34606647491455,236.99060773849487,0.9999997615814209,368.2068610191345,249.88969135284424,1.0,373.6029598712921,265.2567939758301,1.0,364.586780667305,233.07993912696838,0.00020967885211575776,353.2700505256653,242.1910605430603,0.998948872089386,354.092675447464,248.12561559677124,0.9999961853027344,363.85460917651653,264.1847653388977,0.9999990463256836,418.7086362838745,250.75143003463745,1.0,268.4031505584717,162.81639051437378,1.0,263.2544195652008,160.9934220314026,4.831858859688509e-06,422.67406368255615,248.5619740486145,5.6894943554652855e-05
