scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
642,312.9377748966217,370.3546471595764,0.9999995231628418,312.9354190826416,388.42135682702065,0.9999998807907104,322.80857396125793,403.01287496089935,0.9999951124191284,365.1256386041641,265.99570417404175,7.377789734164253e-05,333.6999087333679,367.8383569717407,0.9999966621398926,337.42020416259766,381.0920717716217,0.9999959468841553,335.3459289073944,395.0879240632057,0.06388353556394577,374.5889582633972,267.96756613627076,2.5905597794917412e-05,341.2120304107666,368.6217544078827,0.00036139533040113747,360.71828174591064,268.4923447370529,3.5345059586688876e-05,323.55344247817993,376.1642165184021,1.5781057300046086e-05,318.378071308136,381.27107977867126,3.614779416238889e-05,306.01927983760834,389.1031469106674,0.009284254163503647,376.0319414138794,267.0692130327225,4.4833319407189265e-05,375.28285241127014,267.7597680091858,1.0,404.3558278083801,387.9201569631696,0.9959048628807068
643,311.820294380188,371.6443560421467,0.9999996423721313,312.0029878616333,388.9089858531952,1.0,322.26074945926666,404.0646230876446,0.9999978542327881,365.14800226688385,266.11488258838654,6.251048762351274e-05,333.3134162425995,368.00766801834106,0.9999996423721313,337.07935523986816,380.9086585044861,0.9999983310699463,336.38731598854065,395.5674661099911,0.13446617126464844,374.65009689331055,267.95578145980835,2.6404837626614608e-05,340.80009001493454,366.67200112342834,0.0002994156093336642,360.8316264152527,268.6822201013565,2.9701735911658034e-05,361.71198773384094,248.7950255870819,2.807389319059439e-05,382.40362095832825,266.0984220504761,3.341868068673648e-05,302.31432247161865,381.0793571472168,0.00714260945096612,376.1172993183136,267.05636525154114,4.4405223889043555e-05,374.8548753261566,267.5058741569519,1.0,404.44319930672646,386.7981617450714,0.9952474236488342
644,311.89281463623047,372.3007698059082,0.9999998807907104,311.9040746688843,389.68901085853577,1.0,322.7094923257828,405.1925426721573,0.9999986886978149,364.5622788667679,265.67037057876587,8.83993852767162e-05,333.21168875694275,368.8601710796356,0.9999998807907104,337.36102628707886,381.8752956390381,0.999997615814209,336.2785761356354,396.5172030925751,0.11290434002876282,362.5161235332489,269.1748685836792,3.383875446161255e-05,339.7882709354162,367.15573143959045,0.0006296740029938519,360.69857954978943,268.20093770325184,6.508754449896514e-05,361.74794602394104,248.84027290344238,2.1294325051712804e-05,374.0905854701996,265.8159520626068,2.576285260147415e-05,304.5187621116638,390.6289584636688,0.0013265918241813779,376.01836609840393,266.48892402648926,2.5061073756660335e-05,374.86918592453003,267.5143532752991,1.0,404.332151889801,387.07330667972565,0.9958587288856506
645,310.57320952415466,372.7619096636772,1.0,310.64064931869507,390.48318338394165,1.0,320.89346837997437,405.3198733329773,0.9999963045120239,364.48519372940063,265.51472544670105,7.365072815446183e-05,332.40003684163094,368.9561915397644,0.9999998807907104,335.88011479377747,383.0465259552002,0.9999982118606567,335.68813943862915,396.5595386624336,0.31296977400779724,362.4353049993515,269.29229497909546,3.121655390714295e-05,339.7916239053011,367.38829612731934,0.0010931493015959859,360.73217725753784,268.3405339419842,5.655868517351337e-05,362.09036552906036,249.32102131843567,1.1002034625562374e-05,382.7394185066223,266.1089149713516,3.0939889256842434e-05,300.77212888002396,381.7952871322632,0.0002953195362351835,375.9964532852173,266.6767852306366,3.104445931967348e-05,375.3168544769287,267.89537715911865,1.0,404.09871023893356,385.75488328933716,0.9930931329727173
646,311.2558226585388,373.4682673215866,0.9999998807907104,311.4863369464874,390.97902727127075,1.0,321.340181350708,405.57115364074707,0.9999980926513672,364.8852226138115,265.9153480529785,7.806062785675749e-05,332.57508558034897,369.66140842437744,1.0,335.8752074241638,383.0593979358673,0.9999974966049194,336.53964614868164,397.0887211561203,0.4609336853027344,362.8080826997757,269.40420496463776,2.3127120584831573e-05,341.44767665863037,369.1232416629791,0.0006731032626703382,360.8859009742737,268.3665009737015,4.6111250412650406e-05,361.59898352622986,248.83590579032898,1.6128487914102152e-05,382.339896440506,266.04839837551117,2.520803354855161e-05,301.10766649246216,381.9527168273926,0.00042596334242261946,376.0643208026886,266.9386318922043,3.5908215068047866e-05,374.9074432849884,267.6880831718445,1.0,404.49283361434937,387.2397595047951,0.992272138595581
647,310.7457139492035,372.3401105105877,1.0,310.70209407806396,390.7965898513794,1.0,321.26886081695557,405.64797949790955,0.9999996423721313,364.52075988054276,265.70176100730896,5.164137837709859e-05,332.0791534334421,368.6034617424011,1.0,335.8159251213074,382.89065408706665,0.9999988079071045,336.554970741272,397.04512155056,0.5373929738998413,362.29992830753326,269.205371260643,1.892401087388862e-05,339.76168635487556,367.21575021743774,0.0017863304819911718,360.61096024513245,268.3110162615776,3.635071334429085e-05,362.2261402606964,249.15259337425232,1.2100204912712798e-05,374.0408706665039,265.6536798477173,2.1641066268784925e-05,304.42766094207764,395.99813754472416,0.0006011018413119018,375.97221183776855,266.7337373495102,2.8785352697013877e-05,375.2361738681793,267.7849974632263,1.0,404.15718016028404,386.63276171684265,0.9434844255447388
648,310.34714794158936,372.1965326964855,0.9999997615814209,310.14246129989624,390.3651247024536,1.0,320.2858247756958,404.6354473233223,0.9999994039535522,364.7454808950424,265.77912282943726,6.816744280513376e-05,331.9577785246074,368.6640536785126,0.9999998807907104,335.6985499858856,382.48263120651245,0.9999986886978149,336.0292286872864,396.496130079031,0.7887902855873108,362.490505695343,269.2070518732071,2.721562486840412e-05,339.1629871726036,367.0436658859253,0.0014646376948803663,360.6464214324951,268.4047297537327,5.5785032600397244e-05,361.44940209388733,248.50108194351196,2.915567165473476e-05,374.2133677005768,265.89847135543823,3.055140041396953e-05,300.7782931923866,381.503360748291,0.0006319305975921452,376.1418631076813,266.81329333782196,3.1116927857510746e-05,374.78520822525024,267.3813490867615,1.0,403.7813348174095,386.1549574136734,0.7752233147621155
649,309.65000092983246,370.54447066783905,1.0,309.1965926885605,389.7467738389969,1.0,320.3850302696228,404.6780573129654,0.9999992847442627,364.75533497333527,265.7614929676056,8.409462316194549e-05,332.5719600915909,367.70256662368774,0.9999998807907104,335.7400417327881,381.207523226738,0.9999998807907104,336.2382619380951,395.29689460992813,0.9085554480552673,362.5706616640091,269.20996475219727,3.2511281460756436e-05,340.28071504831314,366.85680890083313,0.0022167356219142675,360.6610412597656,268.26603004336357,6.852956721559167e-05,361.6318256855011,248.84753251075745,1.1900029676326085e-05,374.1958956718445,265.9587712287903,3.641656439867802e-05,300.1445865035057,381.8342695236206,0.0006930576055310667,376.11147952079773,266.9100170135498,3.6045588785782456e-05,375.03932213783264,267.64030933380127,1.0,404.4017505645752,387.3226628303528,0.7634223103523254
650,309.9907991886139,370.9407922029495,0.9999998807907104,309.5530619621277,390.01256370544434,1.0,320.26480770111084,404.188065469265,0.9999997615814209,365.0227246284485,265.8779730796814,7.980584632605314e-05,332.6992543935776,366.88894629478455,0.9999997615814209,335.5380492210388,381.32954359054565,0.9999998807907104,336.2688009738922,395.15382450819016,0.978436291217804,362.62523889541626,269.25580072402954,3.074535561609082e-05,339.8277372121811,365.9146807193756,0.003508848138153553,360.8617980480194,268.28973710536957,5.6356304412474856e-05,361.79738187789917,249.1691439151764,2.0066960132680833e-05,374.1800630092621,265.9711437225342,3.2057843782240525e-05,300.64896339178085,381.38978481292725,0.0008385693654417992,376.0890271663666,266.9641853570938,3.5222110454924405e-05,374.921630859375,267.71546030044556,1.0,404.69811767339706,386.544038772583,0.8953362107276917
651,310.5333368778229,370.6830999851227,0.9999997615814209,310.12257409095764,390.0641860961914,1.0,320.5171127319336,404.09495102614164,0.9999991655349731,365.0323084592819,265.8339912891388,7.126173295546323e-05,333.12607407569885,366.36828899383545,0.9999997615814209,336.4506278038025,379.7057263851166,1.0,338.0934418439865,393.7051978111267,0.9676094651222229,362.3724442720413,269.2450667619705,2.6776764570968226e-05,339.70046120882034,365.54817247390747,0.005425201263278723,360.618949174881,268.2205815464258,4.6119170292513445e-05,361.4156229496002,248.74713778495789,3.107239172095433e-05,374.21499824523926,265.5961186885834,2.767268415482249e-05,300.8220566511154,381.48083209991455,0.0003027274215128273,376.14195251464844,266.7011604309082,3.0981107556726784e-05,374.69684171676636,267.3679127693176,1.0,403.9632714614272,385.6476790904999,0.10782462358474731
652,309.7547868490219,370.0799390077591,0.9999998807907104,309.8737666606903,389.729575753212,1.0,320.73935747146606,403.75049978494644,0.9999994039535522,365.2627223730087,266.14540123939514,6.817634857725352e-05,332.11891101300716,365.61079263687134,0.9999998807907104,335.07382583618164,380.12010561674833,0.9999998807907104,337.6965277194977,393.26671504974365,0.9835618138313293,362.5394310951233,269.4012562036514,2.0254454284440726e-05,338.82643043994904,365.37746465206146,0.009765082970261574,360.8442168235779,268.50843888521194,4.269849887350574e-05,361.69145035743713,248.56835770606995,3.1775540264789015e-05,338.06392669677734,370.68042182922363,2.6680665541789494e-05,300.7317521572113,381.17935943603516,0.001374630955979228,376.1563472747803,266.9884777069092,3.6851506592938676e-05,374.8052144050598,267.4044852256775,1.0,404.0436143875122,386.41015911102295,0.17458826303482056
653,309.2060180902481,369.7220768928528,0.9999998807907104,309.5551635026932,389.1822329759598,1.0,320.54553270339966,403.1361909508705,0.9999998807907104,365.08456349372864,266.02955985069275,8.02891154307872e-05,331.2263439297676,364.7626180052757,0.9999997615814209,334.3243451118469,379.6283994615078,0.9999998807907104,337.68291211128235,392.6358790397644,0.9848447442054749,362.52088379859924,269.33851289749146,2.4179320462280884e-05,338.0177569389343,364.1635353565216,0.005928488913923502,360.7364978790283,268.6123616695404,4.856110172113404e-05,343.57445430755615,368.0973162651062,2.3706776119070128e-05,338.33410024642944,370.4307527542114,4.447820538189262e-05,300.67584002017975,381.32303047180176,0.001345400931313634,376.27714014053345,267.32306480407715,3.992585334344767e-05,374.83846974372864,267.8810315132141,1.0,403.91451501101255,386.69875133037567,0.5189971327781677
654,308.8031250834465,368.52018547058105,1.0,308.77930772304535,388.877160012722,1.0,320.78829765319824,403.01731872558594,0.9999998807907104,364.64825052022934,265.7746093273163,6.236157059902325e-05,330.8550343513489,363.7736043781042,1.0,334.1879003047943,378.22493863105774,1.0,337.7588994503021,391.95932626724243,0.9931974411010742,362.461017370224,269.1495193243027,2.5989729692810215e-05,338.70844864845276,363.3799402117729,0.020564645528793335,360.7026698589325,268.3113244473934,4.967363929608837e-05,343.45385360717773,368.2240867614746,2.125727587554138e-05,338.4747452735901,370.16265773773193,3.76879506802652e-05,306.0306520462036,399.1540160179138,0.00021532767277676612,375.97577810287476,266.56886398792267,2.862608562281821e-05,375.01224875450134,267.65001916885376,1.0,404.48818266391754,386.74617898464203,0.7119635939598083
655,308.9069793224335,367.7718505859375,0.9999998807907104,309.0261002779007,387.9654631726444,1.0,320.4985885620117,402.1957355737686,0.9999997615814209,364.6820518374443,265.747257232666,6.975745782256126e-05,330.81452786922455,362.8440523147583,0.9999998807907104,333.54435753822327,377.0841555595398,0.9999998807907104,337.48077511787415,390.79824328422546,0.9835416674613953,362.2503637075424,269.1745649576187,2.7062229492003098e-05,339.1384674310684,362.23138976097107,0.022911110892891884,360.74581146240234,268.1685004532337,4.785292185260914e-05,361.5675120353699,248.80465626716614,2.6612993679009378e-05,338.7944679260254,369.6718912124634,3.278798612882383e-05,300.25182861089706,381.3305892944336,0.0007427679374814034,375.8800325393677,266.56408643722534,2.6948091544909403e-05,374.7528474330902,267.4238557815552,1.0,405.01932430267334,386.61162054538727,0.8059688806533813
656,308.51659697294235,367.17506408691406,0.9999997615814209,308.5770245194435,387.35840517282486,1.0,320.2335934638977,401.01354122161865,0.9999996423721313,364.5942220687866,265.58367586135864,8.906980656320229e-05,330.684921503067,362.3391652107239,0.9999998807907104,334.039493560791,376.678183555603,0.9999998807907104,337.5548233985901,390.03294944763184,0.9931527376174927,362.3677452802658,269.034951210022,3.953665873268619e-05,338.9292608499527,361.66413593292236,0.017665378749370575,360.9132590293884,268.0977385416627,6.548318197019398e-05,343.3769645690918,367.2553312778473,2.5058088795049116e-05,338.9292984008789,369.1730537414551,3.277695213910192e-05,305.9329710006714,398.27898263931274,0.0004609216994140297,375.8661861419678,266.4559932947159,2.672099981282372e-05,375.03666472435,267.54979133605957,1.0,404.0607155263424,386.93816804885864,0.44356194138526917
657,308.8876565694809,364.27907544374466,0.9999998807907104,308.4966996014118,385.8725862503052,1.0,320.2577974796295,398.91015672683716,0.9999998807907104,324.042245388031,407.9714705944061,0.00021928682690486312,332.1833857148886,360.7154026031494,1.0,334.6383607387543,375.5354118347168,1.0,337.61991691589355,389.40229654312134,0.9976294636726379,362.27733862400055,269.11616480350494,3.554435170372017e-05,338.98186790943146,360.6559648513794,0.03163608908653259,347.7194013595581,368.3216395378113,6.918158032931387e-05,361.3748996257782,248.60273337364197,2.9431335860863328e-05,374.11751317977905,265.6422028541565,3.05703142657876e-05,306.2421770095825,397.1062948703766,0.0014973412035033107,375.92151832580566,266.71118891239166,2.7461004719953053e-05,374.65844202041626,267.2742657661438,1.0,404.3827567398548,385.8896150588989,0.5206347703933716
658,309.7565356492996,364.1474206149578,0.999998927116394,309.08349680900574,385.64117765426636,1.0,320.8297095298767,398.3036992549896,0.9999998807907104,324.7866973876953,407.46426153182983,0.00030455811065621674,332.33254903554916,360.2973976135254,1.0,334.59603691101074,375.15146017074585,1.0,338.13563299179077,388.70443999767303,0.9984375834465027,362.31169641017914,269.0866894721985,3.627366459113546e-05,340.1004797965288,360.6385848522186,0.015525191091001034,360.56195640563965,268.21486765146255,6.700937956338748e-05,361.6269986629486,248.594247341156,1.447578688384965e-05,374.1525378227234,265.7207877635956,3.1849231163505465e-05,306.4495859146118,396.48742204904556,0.001385148148983717,376.04867339134216,266.62438201904297,2.530982965254225e-05,374.93491077423096,267.4561424255371,1.0,404.2506190240383,386.9275757074356,0.46764612197875977
659,309.1239632368088,363.5552878379822,0.9999986886978149,308.67538940906525,384.90292263031006,1.0,320.97038650512695,397.43933498859406,1.0,326.69649624824524,407.1745023727417,0.00023198174312710762,331.8301001191139,359.9339985847473,0.9999998807907104,334.56632566452026,374.95364212989807,1.0,337.9735643863678,388.58734852075577,0.9967780709266663,362.46748411655426,269.06214344501495,2.847217911039479e-05,339.8355969488621,360.81889152526855,0.005444890819489956,360.6861102581024,268.2499690204859,5.327954931999557e-05,361.8090054988861,248.86302709579468,2.1153575289645232e-05,374.07852697372437,265.8368706703186,2.459650204400532e-05,306.4457025527954,395.9558383449912,0.0013340057339519262,375.9581685066223,266.7572593688965,3.128173193545081e-05,374.7518675327301,267.54336309432983,1.0,404.3022346198559,386.95073759555817,0.47847989201545715
660,308.86710971593857,362.65512359142303,0.9999998807907104,308.88888734579086,383.74816513061523,1.0,320.7879548072815,396.96930754184723,1.0,326.7118101119995,407.152188539505,0.0037171992007642984,332.446546792984,359.1272237300873,1.0,334.9648735523224,374.0337393283844,1.0,337.8681707382202,388.0278487727046,0.9974000453948975,362.7638784646988,269.23861038684845,2.0620451323338784e-05,341.06212282180786,360.08959126472473,0.007104563061147928,360.5937309265137,268.31704688072205,3.6793990147998556e-05,361.4260284900665,248.71803951263428,3.489024311420508e-05,382.36872458457947,266.0605307817459,2.6728954253485426e-05,306.12422275543213,395.22322911024094,0.002921787789091468,376.1528437137604,267.0876889824867,3.548237509676255e-05,374.58305835723877,267.06536054611206,1.0,404.6506271958351,385.97224950790405,0.9797013998031616
661,308.5436165332794,362.53637194633484,1.0,308.81274688243866,384.0249140262604,1.0,320.3079607486725,396.98561549186707,1.0,327.1441161632538,407.3281686306,0.0023257744032889605,332.288339227438,358.8329060077667,1.0,335.2586965560913,373.9736740589142,1.0,337.68220710754395,387.8374131768942,0.9981695413589478,313.50460982322693,368.4769320487976,2.5007097065099515e-05,339.5433121919632,357.7911217212677,0.002896550577133894,360.73019766807556,268.6539229750633,3.097395892837085e-05,361.53574538230896,248.71570801734924,5.277875607134774e-05,382.4835503101349,266.2495391368866,2.9838345653843135e-05,305.7574462890625,395.65965262055397,0.003339645452797413,376.066526889801,267.3215990662575,4.006831659353338e-05,374.6744923591614,267.06973457336426,1.0,404.3495188653469,386.4639858007431,0.9767428040504456
662,309.29053497314453,362.3470287322998,0.9999998807907104,309.0526325702667,384.166939496994,1.0,320.72866463661194,397.00055754184723,1.0,324.7917432785034,407.0910973548889,0.006125735584646463,332.57950150966644,358.7501447200775,1.0,335.30693769454956,373.762460231781,1.0,337.7576389312744,387.74837613105774,0.998651921749115,374.8930492401123,267.9906704612076,2.6424258976476267e-05,342.1471109390259,359.95857334136963,0.002807316370308399,360.7041566371918,268.52179992198944,3.0895782401785254e-05,361.7203938961029,248.76410818099976,3.992760321125388e-05,382.5399606227875,266.20446014404297,3.3518932468723506e-05,305.8537883758545,395.89423405379057,0.0037254567723721266,376.16881132125854,267.19125282764435,4.513846943154931e-05,374.8012156486511,267.23963832855225,1.0,404.15882463753223,386.4389967918396,0.9917595982551575
663,308.4385861456394,362.6229724884033,0.9999998807907104,308.69389122724533,384.04098320007324,1.0,320.57212829589844,396.50402188301086,1.0,324.6774220466614,406.85592555999756,0.008082922548055649,331.52039271593094,358.15128898620605,1.0,334.85766673088074,373.43526470661163,1.0,337.48452138900757,387.04049348831177,0.9989833235740662,375.08386850357056,268.1446049362421,2.4460388885927387e-05,339.1481132507324,357.31789660453796,0.004360028076916933,349.26658153533936,367.7237162590027,2.7971116651315242e-05,361.7346923351288,248.92617797851562,2.3401582438964397e-05,382.3958237171173,266.3423570394516,3.526159707689658e-05,305.92321586608887,395.530641913414,0.003028151812031865,376.2001280784607,267.4503153562546,5.072224303148687e-05,374.94011902809143,267.5233564376831,1.0,404.8186836242676,387.6051362454891,0.993518054485321
664,308.9885578751564,363.66391783952713,0.9999998807907104,308.9016729593277,384.776328086853,1.0,320.32683277130127,397.5185111761093,1.0,324.4453282356262,407.3762400150299,0.00177935347892344,331.7305142879486,358.8201768398285,1.0,335.178959608078,374.3408899307251,1.0,337.4319839477539,387.4908295273781,0.9983733892440796,313.0339262485504,368.2426905632019,4.896086466033012e-05,341.7818021774292,360.866929769516,0.0017747948877513409,360.6936204433441,268.4422764778137,3.0977589631220326e-05,361.4838364124298,248.5570740699768,5.904244244447909e-05,382.65316128730774,266.09972071647644,3.5440643841866404e-05,301.18282556533813,383.42188787460327,0.004286760929971933,376.1395962238312,266.97006726264954,3.966286385548301e-05,374.6917576789856,267.0695323944092,1.0,404.4289402961731,386.5611740350723,0.9971255660057068
665,307.6917536854744,364.34069833159447,0.9999998807907104,308.2515353858471,385.6166274547577,1.0,320.17169737815857,398.12190198898315,1.0,324.0773501396179,408.3252182006836,0.0046056886203587055,330.8204791545868,359.7729103565216,1.0,334.6650960445404,374.91335463523865,1.0,337.41037583351135,388.2921657860279,0.9993045330047607,374.96864891052246,267.9884580913931,2.842459434759803e-05,340.62778675556183,360.7230727672577,0.0044717369601130486,378.5389486551285,265.17005944252014,2.9791746783303097e-05,361.62012791633606,248.63435006141663,5.424760456662625e-05,382.5881288051605,266.25391387939453,4.349637310951948e-05,305.2843999862671,396.5175964832306,0.004584960639476776,376.20874309539795,267.2835633158684,4.331804666435346e-05,374.51479053497314,267.10400104522705,1.0,404.74474906921387,386.67621660232544,0.9891008734703064
666,308.12047346681356,364.77195370197296,0.9999997615814209,307.8736168593168,386.21364545822144,1.0,320.0408959388733,398.7065920829773,1.0,324.01634979248047,408.33798694610596,0.00028688908787444234,331.51751670241356,359.96398997306824,1.0,334.4799237251282,375.5100476741791,1.0,337.30595803260803,388.80360877513885,0.9978792667388916,313.0209035873413,368.0123152732849,3.831433423329145e-05,340.87832605838776,361.0476906299591,0.003989634104073048,378.6014686822891,265.3224401473999,3.47125533153303e-05,361.5318887233734,248.77954745292664,3.6649325920734555e-05,382.5237467288971,266.21941363811493,4.4022421207046136e-05,299.6277154684067,384.3540062904358,0.016988184303045273,376.2703959941864,267.40482234954834,5.3533683967543766e-05,374.75912165641785,267.22656536102295,1.0,405.08107328414917,386.29610538482666,0.98396897315979
667,307.0617328286171,366.8430051803589,0.9999982118606567,307.521964520216,387.05422472953796,1.0,320.19334959983826,399.6480658054352,0.9999997615814209,325.40542364120483,405.9686851501465,0.00024040047719608992,331.08691650629044,360.22801208496094,0.9999998807907104,333.30669605731964,375.77501583099365,1.0,336.7046489715576,388.5547605752945,0.9980893731117249,374.96790409088135,267.9813434481621,2.551801662775688e-05,339.4327130317688,360.7973618507385,0.005548922345042229,360.686674118042,268.4117425084114,3.073547486565076e-05,361.34081292152405,248.67014932632446,5.568611959461123e-05,382.5932638645172,266.0700203180313,3.269225999247283e-05,299.5971571803093,384.88302659988403,0.009121515788137913,376.2306764125824,267.0838030576706,3.937985820812173e-05,374.68735933303833,267.23009395599365,1.0,405.5071210861206,386.04217517375946,0.9993657469749451
668,306.66114342212677,367.897723197937,0.9999992847442627,307.62414115667343,387.60188460350037,1.0,320.340793132782,399.86948323249817,0.9999998807907104,365.1743984222412,265.96232628822327,6.599831249332055e-05,327.0552604198456,362.159859418869,1.0,333.02642154693604,376.6238760948181,0.9999998807907104,337.0860364437103,389.2679805755615,0.999395489692688,374.7883200645447,267.9827766008675,2.309796036570333e-05,338.23984241485596,361.64313197135925,0.007378502748906612,360.7378463745117,268.43316811323166,3.5470940929371864e-05,343.3122434616089,367.3403015136719,1.911558683787007e-05,382.43740344047546,266.1792622804642,3.081456816289574e-05,299.21964091062546,385.29570293426514,0.003719156375154853,376.2236216068268,267.1215772032738,3.92225592804607e-05,375.07114601135254,267.66814517974854,1.0,405.964684009552,386.92592227458954,0.9990038275718689
669,307.0899006128311,369.04651927948,0.9999995231628418,307.6554765999317,388.28402331471443,1.0,320.3504340648651,400.0687379837036,0.9999995231628418,323.97897815704346,409.0624694824219,0.00012920716835651547,327.6795244216919,363.2279685139656,0.9999998807907104,331.70851215720177,376.33369731903076,0.9999998807907104,337.04682755470276,389.91475009918213,0.999586284160614,374.8004078865051,267.9903709124774,2.4641392883495428e-05,337.624294757843,362.1599553823471,0.007058786693960428,360.93188214302063,268.43617248535156,3.931108221877366e-05,343.1472177505493,367.5203146934509,2.4391345505136997e-05,382.4493479728699,266.23183023929596,3.3368585718562827e-05,299.03571420907974,385.84640884399414,0.0019471667474135756,376.1739091873169,267.26136434078217,4.365028871688992e-05,374.9592237472534,267.71009635925293,1.0,406.37016582489014,386.3019253015518,0.9995824694633484
670,306.7157475948334,368.78139996528625,0.9999990463256836,307.4785974621773,388.2782965004444,1.0,320.41318702697754,399.76918029785156,0.9999974966049194,324.2849464416504,407.7398450374603,9.528116061119363e-05,327.0730154514313,362.5476621389389,0.9999998807907104,331.5697883069515,375.76825189590454,0.9999995231628418,336.6588201522827,388.61594355106354,0.9987857937812805,374.66944646835327,268.0494654737413,2.7715468604583293e-05,337.08499908447266,361.63429045677185,0.004523587413132191,361.0001564025879,268.393816947937,3.571699926396832e-05,343.2144660949707,367.2064344882965,3.001288860104978e-05,382.4627413749695,266.23217153549194,3.507957808324136e-05,299.3989015817642,385.46629333496094,0.0011970766354352236,376.147647857666,267.1077151298523,4.24350073444657e-05,375.6367418766022,268.1920156478882,1.0,407.49707412719727,385.0022268295288,0.9997748732566833
671,306.84755849838257,370.2135031223297,0.9999908208847046,307.634807318449,389.06353509426117,0.9999998807907104,318.74059414863586,400.7918932437897,0.9999971389770508,324.23870182037354,407.5765585899353,8.749240805627778e-05,326.77167415618896,363.1017955541611,0.9999997615814209,330.97253704071045,376.3028178215027,0.9999992847442627,336.6410892009735,389.0418235063553,0.999376118183136,374.5720782279968,268.08465191721916,3.275004928582348e-05,335.79246282577515,361.92834305763245,0.005743805784732103,360.82811760902405,268.31666707992554,4.8105073801707476e-05,342.7421998977661,366.94913268089294,3.529016248648986e-05,382.4851243495941,266.2892611026764,4.2321124055888504e-05,298.7894421815872,385.836145401001,0.0011961840791627765,375.95545196533203,267.2120050787926,4.428972533787601e-05,375.41761112213135,268.1740388870239,1.0,408.5268015861511,382.5267949104309,0.9999008178710938
672,306.51716208457947,370.6390880346298,0.9999940395355225,307.142593562603,389.1608898639679,1.0,318.87531757354736,401.3748586177826,0.9999948740005493,364.99655842781067,265.8601222038269,5.188379145693034e-05,326.3165850639343,363.66186687350273,0.9999996423721313,331.3521502017975,376.64606165885925,0.9999995231628418,336.5895884037018,389.0755264759064,0.9985184073448181,374.7834095954895,267.81179839372635,2.59833614109084e-05,335.5299677848816,362.3864779472351,0.002663593040779233,360.71857476234436,268.32751819491386,3.531965194270015e-05,343.0817813873291,366.98604369163513,5.1312184950802475e-05,338.0445976257324,370.43517112731934,4.3918058509007096e-05,298.45991027355194,385.4291591644287,0.0006480424199253321,376.15957736968994,267.0760495662689,3.789839320234023e-05,375.6275837421417,268.21618843078613,1.0,409.18079471588135,381.45421838760376,0.9999737739562988
