scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
615,289.3285858631134,367.5341010093689,1.0,291.33743941783905,390.09665727615356,1.0,303.72601318359375,405.11460649967194,1.0,316.9080730676651,418.66189432144165,0.9826551675796509,316.35363921523094,361.57298374176025,1.0,323.4869412779808,377.7200560569763,1.0,330.0906870365143,393.2636423110962,0.9999998807907104,337.14766573905945,405.06710171699524,0.25934529304504395,328.95500779151917,358.1108932495117,0.999502420425415,339.75897884368896,369.0585603713989,0.9986518025398254,342.1279549598694,374.7004961967468,0.7532128095626831,422.2471809387207,398.85358333587646,0.0002465859579388052,283.7097134590149,394.62044394016266,0.0017352947033941746,308.54272466897964,332.4459742605686,0.04245747625827789,354.29425859451294,262.14931178092957,1.0,435.3012735247612,389.25524032115936,1.0
616,288.4879274368286,367.6102120876312,1.0,290.3933982849121,390.10924911499023,1.0,303.4262263774872,405.27779948711395,1.0,316.9813241958618,418.9512128829956,0.9753510355949402,313.7553000450134,360.69436597824097,1.0,321.3719244003296,377.5541248321533,1.0,329.87370705604553,393.11002254486084,0.9999998807907104,336.94538378715515,405.56941735744476,0.1936647891998291,329.043662071228,358.25390815734863,0.9999020099639893,339.0085825920105,368.4395730495453,0.9997496008872986,341.5756254196167,374.09886360168457,0.9310021996498108,349.76969146728516,375.2259120941162,0.0002813765895552933,283.2639093399048,394.84834015369415,0.0031087733805179596,307.9394686371088,333.67003989219666,0.05898533761501312,354.1296148300171,262.1914002895355,1.0,435.60230153799057,389.274715423584,1.0
617,288.868953704834,367.38376355171204,1.0,290.34785997867584,390.2635803222656,1.0,302.64868235588074,405.0828306674957,1.0,316.2964276075363,419.26111030578613,0.7573264241218567,315.04714572429657,360.85626888275146,1.0,320.69422721862793,377.2719740867615,1.0,329.5210614204407,392.76849126815796,0.9999998807907104,336.5494441986084,404.855540394783,0.18212516605854034,329.08745861053467,358.41129517555237,0.9998262524604797,338.7922658920288,368.39143347740173,0.9997137188911438,341.094788312912,374.02465176582336,0.9605197310447693,349.3301725387573,375.32175731658936,0.0003750572504941374,282.6798629760742,394.07453966140747,0.001190994051285088,309.98862755298615,338.62404477596283,0.0002837145293597132,354.18725395202637,262.1693937778473,1.0,436.0059246630408,388.99639415740967,1.0
618,288.7036364078522,367.44634675979614,1.0,290.4255881309509,390.4002721309662,1.0,302.79487776756287,405.4786740541458,1.0,315.7713633775711,419.276132106781,0.9153249263763428,313.5655846595764,360.62261056900024,1.0,320.48837900161743,377.6271963119507,1.0,329.4523403644562,392.8416142463684,0.9999998807907104,336.36778378486633,405.1371349096298,0.12985047698020935,328.2631359100342,357.8686921596527,0.9999717473983765,338.22471141815186,368.2898643016815,0.9998871088027954,340.7720783352852,373.68068957328796,0.963206946849823,349.33103370666504,375.46447372436523,0.0003668218560051173,282.46793603897095,394.2993679046631,0.004891538992524147,307.3556697368622,333.22337794303894,0.06480380147695541,353.9417896270752,261.92787659168243,1.0,435.16921216249466,389.1266289949417,1.0
619,286.33718514442444,368.7671432495117,1.0,288.2316746711731,390.9507656097412,1.0,302.1889934539795,405.5957443714142,1.0,316.0831141769886,419.8870849609375,0.9311999082565308,312.98118591308594,361.02342414855957,1.0,319.8412365913391,377.4424171447754,1.0,329.1800158023834,392.9864020347595,0.9999998807907104,336.4148380756378,405.5018877983093,0.28421613574028015,328.2518467903137,358.7560029029846,0.9999496936798096,337.96241188049316,368.606965303421,0.9999266862869263,340.6788904070854,373.80312943458557,0.9843250513076782,348.81137466430664,376.04915046691895,0.0002860563399735838,281.3932867050171,395.0310606956482,0.01568264327943325,310.27154660224915,331.5825366079807,0.06454215198755264,354.1587414741516,262.4798424243927,1.0,437.16064608097076,388.9906544685364,1.0
620,287.9027829170227,368.27655267715454,1.0,289.7828879356384,391.54588770866394,1.0,302.3917193412781,406.12519907951355,1.0,316.3693828880787,420.0227928161621,0.9625236392021179,312.8333578109741,360.65795516967773,1.0,319.8320851325989,377.7582845687866,1.0,329.53715896606445,393.07425689697266,0.9999998807907104,339.0422463417053,404.01574714295566,0.3547138571739197,327.779141664505,358.1733934879303,0.9999933242797852,337.624746799469,368.74204874038696,0.9999648332595825,340.3115000426769,373.63579392433167,0.9944392442703247,349.4025545120239,376.2815637588501,0.0007370930397883058,281.70047760009766,395.1509402990341,0.009704483672976494,308.3214180469513,333.4661294221878,0.009472393430769444,353.96515464782715,261.9638125896454,1.0,435.55128464102745,389.17013132572174,1.0
621,286.39997816085815,368.9681706428528,1.0,288.1971435546875,391.4882142543793,1.0,302.1811058521271,406.264062166214,1.0,315.84581895172596,419.88500213623047,0.9810475707054138,313.40172243118286,361.1356449127197,1.0,319.27949595451355,377.96404218673706,1.0,329.0976583957672,393.61436128616333,0.9999998807907104,338.71678829193115,404.8087334036827,0.5930089354515076,328.410502910614,359.24813866615295,0.9999886751174927,337.01213455200195,369.43295192718506,0.9999741315841675,339.7176224887371,374.27267718315125,0.9945957064628601,349.07276344299316,376.6854581832886,0.0011164310853928328,281.5071702003479,395.48758125305176,0.004685325548052788,441.2031669616699,383.5770843029022,4.090588845429011e-05,354.129665851593,262.02533292770386,1.0,436.39879831671715,389.244575381279,1.0
622,287.66420221328735,368.5837593078613,1.0,289.3321566581726,391.5937945842743,1.0,302.0104796886444,406.73781156539917,1.0,315.784916266799,420.3572015762329,0.9702897667884827,313.3818941116333,360.8875136375427,1.0,319.553599357605,378.0448727607727,1.0,329.31732749938965,393.7902293205261,0.9999998807907104,338.54939699172974,405.19610500335693,0.5968857407569885,328.0388035774231,358.51934576034546,0.9999955892562866,336.83058738708496,369.257164478302,0.9999839067459106,339.61859345436096,373.8784682750702,0.9928144812583923,349.46723461151123,376.59881114959717,0.0020705312490463257,281.05318450927734,395.34253907203674,0.006591750308871269,441.8908579349518,383.4444522857666,4.867539246333763e-05,354.34394550323486,262.2701897621155,1.0,436.5233891606331,388.64176136255264,1.0
623,286.0717146396637,369.9336881637573,1.0,287.8477964401245,391.985773563385,1.0,301.36004185676575,407.2854108810425,1.0,314.8062263727188,420.7916622161865,0.937945544719696,313.96200609207153,361.9345998764038,1.0,319.6139829158783,378.8896985054016,1.0,327.8824498653412,395.2806871533394,0.9999998807907104,335.9466996192932,407.0862591266632,0.6143648028373718,328.66833209991455,359.7487232685089,0.9999387264251709,337.5366277694702,370.11687088012695,0.9998660087585449,339.95343597233295,374.6265661716461,0.9593408703804016,349.69737911224365,376.1644706726074,0.0008160088327713311,280.5282597541809,396.3892553150654,0.019525710493326187,304.44329023361206,9.303971767425537,7.298764103325084e-05,354.19295930862427,262.22876620292664,1.0,435.14750772714615,388.9613641500473,1.0
624,288.23567748069763,369.32789278030396,1.0,289.23915123939514,392.74337434768677,1.0,301.52772307395935,407.9386513233185,0.9999998807907104,315.27813202142715,421.04540061950684,0.5972918272018433,315.53489646315575,362.9287443161011,1.0,321.2759954929352,379.68151092529297,1.0,328.05763578414917,395.9383537732065,0.9999997615814209,338.26866340637207,406.45747089385986,0.19827337563037872,329.1685109138489,360.4598059654236,0.9998835325241089,337.56532287597656,370.9269310235977,0.9998214840888977,339.85636535286903,374.7169539928436,0.819536566734314,349.9835090637207,376.2328176498413,0.0007128469878807664,281.0467276573181,395.7748847901821,0.003042329801246524,441.4537432193756,383.20537543296814,6.454012327594683e-05,354.5424470901489,262.4463486671448,1.0,435.75300075113773,388.5478066802025,1.0
625,287.6132125854492,369.4614772796631,1.0,288.9214701652527,392.7257971763611,1.0,300.9864599108696,407.9068691730499,0.9999998807907104,315.31682854890823,421.4061908721924,0.6926273107528687,316.14224979281425,363.01390504837036,1.0,321.7494812011719,379.7846312522888,1.0,327.70912861824036,396.1006851196289,0.9999998807907104,336.7469537258148,407.49421429634094,0.47756442427635193,328.54742097854614,359.9616425037384,0.9998020529747009,338.17487478256226,370.9385850429535,0.9997377991676331,340.25449591875076,375.2627503871918,0.7813590168952942,349.61713314056396,375.91858959198,0.00046649263822473586,280.9275336265564,396.23692052066326,0.004361303057521582,301.81683015823364,16.40762710571289,0.0002487911842763424,354.34118127822876,262.2133758068085,1.0,434.79257905483246,388.47857546806335,1.0
626,288.9163599014282,369.39805603027344,1.0,290.1602818965912,393.01453256607056,1.0,302.13276863098145,407.847425699234,0.9999998807907104,314.49874579906464,421.4500617980957,0.887891948223114,317.1253778934479,363.5877137184143,1.0,322.41071355342865,380.15093517303467,1.0,328.08433723449707,397.2900587320328,0.9999998807907104,338.48355865478516,407.4502990245819,0.36075469851493835,329.3110439777374,360.41124629974365,0.9995415210723877,339.13858127593994,372.04159250482917,0.9990424513816833,340.3695791065693,376.5612840652466,0.5128742456436157,345.1265449523926,375.5631494522095,0.00025428025401197374,282.2083296775818,395.22661024332047,0.0020289209205657244,441.57686281204224,382.9180419445038,4.901888678432442e-05,354.6139966249466,262.1336307525635,1.0,435.4667001962662,389.1235941648483,1.0
627,288.02491521835327,369.55658197402954,1.0,289.85490441322327,392.7274351119995,1.0,302.6287593841553,407.8166980743408,0.9999998807907104,314.2306537628174,421.7792203426361,0.9600473642349243,317.41281712055206,363.8500065803528,1.0,322.9320123195648,380.3405227661133,1.0,328.187961101532,397.15896117687225,0.9999998807907104,337.12316131591797,408.6619539260864,0.21325892210006714,330.043164730072,360.4313848018646,0.999254047870636,339.39567470550537,372.0454622730613,0.9981611371040344,340.5014419555664,377.14291620254517,0.20783631503582,345.26203060150146,375.48613357543945,0.00015659020573366433,281.5350089073181,396.01676508784294,0.0016626922879368067,301.1409214735031,20.474174201488495,0.000499916379339993,353.88851261138916,261.68814277648926,1.0,435.762780174613,388.69291627407074,1.0
628,285.84073877334595,371.04366451501846,1.0,289.1747217178345,392.7975034713745,1.0,301.3719733953476,407.9409041404724,0.9999998807907104,314.47195172309875,421.4323139190674,0.8208158016204834,316.56844156980515,363.63067626953125,1.0,322.16987693309784,380.52256774902344,1.0,328.1795406341553,397.0460753440857,0.9999998807907104,338.568368434906,407.52094316482544,0.24769750237464905,329.4153461456299,360.7838201522827,0.9999144077301025,339.3694248199463,371.8650554418564,0.9995787739753723,340.3076368868351,376.96523237228394,0.4616756737232208,345.5692148208618,375.6283988952637,0.00017205598123837262,280.7519073486328,396.3096817433834,0.004218279384076595,308.2833572626114,330.53186082839966,0.0006370293558575213,354.4295334815979,262.3924105167389,1.0,436.9646101593971,389.0375131368637,1.0
629,285.6198762655258,371.1273759007454,1.0,289.294823884964,392.9692964553833,1.0,301.84579968452454,407.91991329193115,0.9999998807907104,314.53414368629456,421.3261275291443,0.9547652006149292,316.77601540088654,364.33211612701416,1.0,322.53911542892456,380.57917308807373,1.0,328.09374237060547,397.0521961450577,0.9999998807907104,338.75196075439453,407.65015864372253,0.3073369264602661,330.4057129621506,361.05781388282776,0.9998059868812561,339.25384759902954,372.15168502926826,0.9977486729621887,340.7381763458252,377.0881929397583,0.4229981005191803,344.90637493133545,375.410683631897,0.00015800293476786464,281.39540338516235,396.95969581604004,0.006456566974520683,293.7130163908005,331.5396949648857,0.0008843000396154821,354.39426708221436,262.71725058555603,1.0,436.0859967023134,388.7975164055824,1.0
630,287.7150707244873,370.6873474121094,1.0,290.2242178916931,393.45792293548584,1.0,303.352166891098,408.0016574859619,0.9999998807907104,314.50823390483856,421.72258591651917,0.9455140233039856,317.12306892871857,363.9174590110779,1.0,323.16602313518524,380.32158374786377,1.0,328.6287865638733,397.18827760219574,0.9999998807907104,337.09947538375854,409.0589671134949,0.19410814344882965,330.7952479124069,360.99472165107727,0.9994783997535706,339.8416085988283,372.01314030215144,0.9952983260154724,341.3855975866318,377.3250398635864,0.2999887466430664,345.5072593688965,375.2502107620239,0.00011770159471780062,281.9598698616028,397.5667814016342,0.0017629442736506462,441.04395723342896,383.65105509757996,6.58526478218846e-05,353.9673810005188,261.7233695983887,1.0,435.75644114613533,387.9218016639352,1.0
631,287.8179655075073,370.6034483909607,1.0,289.9528138637543,393.02573108673096,1.0,302.5463180541992,407.8324851989746,0.9999998807907104,314.66190683841705,421.6314586400986,0.9934194684028625,316.66608691215515,363.51467514038086,1.0,322.79055547714233,380.29314517974854,1.0,328.43886375427246,396.9640240073204,0.9999998807907104,337.4774498939514,408.3169391155243,0.4744775891304016,329.69261932373047,360.68661069869995,0.9997005462646484,338.97159337997437,371.7308160662651,0.9989182949066162,340.84300154447556,376.82872915267944,0.5728011131286621,345.52209663391113,375.40181064605713,0.00019846482609864324,281.64140939712524,396.81145083904266,0.008968926966190338,302.3611207008362,19.876532539725304,0.00010111691517522559,354.5929045677185,262.60437202453613,1.0,434.6833111047745,387.73195630311966,1.0
632,286.21135663986206,371.86999133229256,1.0,289.9864811897278,392.9305601119995,1.0,302.4604072570801,407.58275985717773,1.0,314.66494631767273,421.081627368927,0.9951583743095398,315.6367302238941,363.6845369338989,1.0,322.1763346195221,380.10488986968994,1.0,328.17744541168213,396.4841510653496,0.9999998807907104,338.3325605392456,407.12811970710754,0.45573556423187256,329.17643332481384,361.03170680999756,0.999828577041626,339.13957166671753,371.4450712800026,0.9994575381278992,341.0252568721771,376.4496603012085,0.7431423664093018,345.6426200866699,375.65045070648193,0.00018583214841783047,281.53371238708496,396.89157605171204,0.035833749920129776,302.31940364837646,338.68348920345306,0.0010129734873771667,354.62299728393555,262.6229157447815,1.0,435.27226305007935,387.29119551181793,1.0
633,287.48263216018677,370.01985025405884,1.0,289.5944011211395,392.56536293029785,1.0,302.41243052482605,407.6185417175293,0.9999998807907104,314.66298818588257,421.50969076156616,0.9808480739593506,316.11624233424664,362.8103766441345,1.0,322.1086002588272,379.4295220375061,1.0,328.3294153213501,396.24325273931026,0.9999998807907104,336.83296179771423,408.33164262771606,0.34401848912239075,328.8957052230835,360.0521788597107,0.9998304843902588,338.8649597167969,370.72857892513275,0.9995813965797424,340.71939635276794,375.97157764434814,0.8665385842323303,349.7774782180786,375.81743812561035,0.00033492199145257473,281.5153555870056,396.4435969591141,0.006560235749930143,296.3249788284302,20.164264112710953,0.008525043725967407,354.52853298187256,262.6384551525116,1.0,434.95329439640045,387.89613526314497,1.0
634,287.2246241569519,369.8296217918396,1.0,289.761346578598,392.1741666793823,1.0,302.05111026763916,406.94577717781067,1.0,314.32936453819275,420.92990255355835,0.9869747161865234,315.62046813964844,362.49946641921997,1.0,320.3733072280884,378.93059253692627,1.0,328.1934413909912,395.5157663822174,0.9999998807907104,336.910359621048,407.358469247818,0.30915743112564087,328.7025320529938,359.7169406414032,0.9998260140419006,338.6587200164795,370.17109298706055,0.9997004270553589,341.0554839372635,374.9018292427063,0.8641630411148071,349.78875827789307,375.71851444244385,0.00037205591797828674,281.1176562309265,396.4407663345337,0.11108415573835373,300.4411979019642,19.006162762641907,0.008009504526853561,354.6550817489624,262.7217044830322,1.0,435.884100086987,388.45175808668137,1.0
635,287.0718879699707,369.0829463005066,1.0,288.388201713562,392.32158279418945,1.0,301.6501511335373,407.0983364582062,1.0,314.32860243320465,421.0250470638275,0.9658244252204895,316.0397414043546,361.71970081329346,1.0,320.47474908828735,378.6596751213074,1.0,328.98743891716003,394.29782819747925,0.9999998807907104,336.69124484062195,407.14704728126526,0.6041465997695923,328.4130971431732,358.9384331703186,0.9998225569725037,338.7536416053772,369.6077790260315,0.9997981190681458,340.7885882258415,375.22833371162415,0.962851881980896,350.3105163574219,375.63145446777344,0.0007258923724293709,280.88766956329346,395.9386710487306,0.029719583690166473,302.2263038158417,20.66457498073578,0.0002753507869783789,354.8999562263489,262.70925116539,1.0,435.4485676884651,387.4793936610222,1.0
636,286.6475908756256,370.22244930267334,1.0,288.62784147262573,391.9667389392853,1.0,301.9236525297165,407.189817905426,1.0,315.49040561914444,421.2129888534546,0.6810648441314697,315.87386590242386,361.8597173690796,1.0,320.5251884460449,378.5007348060608,1.0,328.3766326904297,395.18034356832504,0.9999997615814209,336.6465666294098,407.1547784805298,0.08699515461921692,329.334677696228,359.2535195350647,0.9998244643211365,339.06642389297485,369.83571696281433,0.9993768334388733,341.1083154678345,374.70149993896484,0.8316932916641235,350.06855392456055,375.3719673156738,0.0003442488086875528,281.31980419158936,395.6152559518814,0.05057285353541374,298.7777774333954,21.012057065963745,0.0001513464085292071,354.8118052482605,262.85807490348816,1.0,435.6687866449356,387.6925424337387,1.0
637,286.6280360221863,369.51786184310913,1.0,287.8682017326355,392.24132013320923,1.0,301.6580855846405,406.9917252063751,1.0,314.64973747730255,421.0480465888977,0.8031889796257019,314.54243421554565,361.20787715911865,1.0,319.74508786201477,378.3328347206116,1.0,328.3279752731323,395.0498698949814,0.9999998807907104,338.5418219566345,405.56995844841003,0.22567719221115112,327.6259837150574,358.75477361679077,0.9999610185623169,337.8029537200928,369.3122239112854,0.999910831451416,340.4047965705395,374.18996381759644,0.9644758701324463,349.7529001235962,375.8198890686035,0.0008116192184388638,280.71906757354736,396.04592145234346,0.012686892412602901,310.3015515804291,341.90743684768677,6.362271233228967e-05,354.8278241157532,262.79589319229126,1.0,435.09617495536804,388.35162577033043,1.0
638,286.947829246521,369.9966616630554,1.0,287.6612582206726,392.3697843551636,1.0,301.27072846889496,407.1838119029999,1.0,315.01440089941025,420.7830219268799,0.8505318760871887,315.3847930431366,361.8661198616028,1.0,319.68676829338074,378.5295395851135,1.0,328.1719698905945,394.99362885951996,0.9999998807907104,338.39123725891113,405.4576188325882,0.3235483765602112,328.3863043785095,359.3807010650635,0.9998667240142822,338.0166711807251,369.77151107788086,0.9998726844787598,340.475085914135,374.4003367424011,0.9533578157424927,349.95968437194824,375.77794456481934,0.0007041991921141744,280.4213514328003,396.2159401476383,0.04211428388953209,299.63556402921677,20.863727033138275,0.00018459737475495785,354.94547939300537,262.80210542678833,1.0,435.1061600446701,387.2341007590294,1.0
639,286.0348777770996,372.3199932575226,1.0,289.0935583114624,392.9030647277832,1.0,300.8238577246666,407.73433899879456,0.9999998807907104,315.0264551639557,421.06634044647217,0.763839602470398,315.3569138646126,362.34172773361206,1.0,319.58298897743225,379.22074270248413,1.0,327.3632724285126,395.4996576309204,0.9999998807907104,337.87173414230347,405.2831349372864,0.44751808047294617,328.7235941886902,360.6293978691101,0.99981290102005,337.14010763168335,370.73968625068665,0.9999293088912964,339.8047599494457,374.61122155189514,0.9539957642555237,349.6343927383423,376.5045461654663,0.0013000229373574257,280.4753518104553,395.72331580519676,0.08059481531381607,299.29273372888565,20.74202537536621,0.2724527418613434,354.7981381416321,262.7635598182678,1.0,434.4918315410614,388.249660551548,1.0
640,283.59725522994995,372.987923681736,1.0,286.5858986377716,393.1336627006531,1.0,300.12249702215195,407.8358368873596,0.9999998807907104,313.824832201004,421.2813551425934,0.8815518021583557,314.5189733505249,362.6132779121399,1.0,318.5186724662781,379.3806667327881,1.0,327.2305989265442,395.38250041007996,1.0,338.21460008621216,406.26794481277466,0.6635198593139648,328.80818271636963,360.70523595809937,0.9998695850372314,337.1225152015686,370.60954892635345,0.9999507665634155,339.6213192641735,375.3708801269531,0.9765552878379822,347.2856559753418,379.30946826934814,0.0007911190623417497,279.3320596218109,397.74636912345886,0.014362147077918053,310.6865203380585,343.867977142334,0.00017735017172526568,354.73054122924805,262.6499044895172,1.0,435.00925266742706,388.2946191728115,1.0
641,285.2710636854172,373.44482374191284,1.0,288.63895320892334,393.83360290527344,1.0,299.9756033606827,408.5809922218323,0.9999998807907104,313.6272451877594,422.25093483924866,0.5930289626121521,315.17973387241364,363.3079605102539,1.0,319.0229444503784,379.9265365898609,1.0,327.0783603191376,395.95573220029473,1.0,337.89817476272583,406.4738142490387,0.3321123719215393,328.899453163147,361.1872820854187,0.9998300075531006,336.95719861984253,371.33917105197906,0.9998718500137329,339.2248544096947,375.72190117836,0.9372674226760864,347.0889849662781,379.7501063346863,0.0007538996869698167,279.73908400535583,397.29516553878784,0.08352307975292206,310.14633774757385,344.85734844207764,0.00010665857553249225,354.85565185546875,262.6965820789337,1.0,434.96735394001007,387.15497624874115,1.0
642,284.30645766854286,373.5105394124985,1.0,287.20755910873413,393.7614040374756,1.0,299.28501373529434,408.4816370010376,0.9999998807907104,313.51824617385864,421.72921574115753,0.6890473365783691,315.0174560546875,363.64744758605957,1.0,318.0112307071686,380.12598517537117,1.0,326.7429082393646,395.7263693213463,1.0,337.89165210723877,406.4595229625702,0.5521855354309082,327.51071786880493,361.282399892807,0.9999006986618042,336.3059802055359,371.5148551464081,0.9999198913574219,339.29902720451355,375.6300013065338,0.9357588887214661,347.0399947166443,379.4860429763794,0.000788167875725776,278.81040811538696,397.6952906847,0.008331372402608395,295.091007232666,20.889460027217865,0.000525999057572335,354.77180767059326,262.56446504592896,1.0,435.3038566708565,387.34475713968277,1.0
643,285.32774341106415,374.25514340400696,1.0,288.25310492515564,394.5536103248596,1.0,299.48115986585617,408.83691215515137,0.9999996423721313,313.47933745384216,422.1602737903595,0.7927017211914062,315.12448996305466,364.24932861328125,1.0,318.4057266712189,380.31956231594086,1.0,326.72610783576965,396.1229547858238,1.0,337.992121219635,406.7325282096863,0.8115329146385193,327.92193031311035,362.0184087753296,0.9999362230300903,336.381591796875,372.05398938804865,0.9999105930328369,339.51934373378754,376.09593772888184,0.9636198878288269,349.1485366821289,383.99051213264465,0.002901144325733185,278.602970123291,397.8191406726837,0.012532203458249569,309.9956593513489,345.48795342445374,0.00029863332747481763,354.52054595947266,262.56045269966125,1.0,435.3613393306732,388.17317558825016,1.0
644,285.06733214855194,374.9290306568146,1.0,287.82470417022705,394.8114094734192,1.0,299.68229323625565,409.0257034301758,0.9999997615814209,313.66340827941895,422.4336850643158,0.8566138744354248,314.4462630748749,363.75771617889404,1.0,317.85128688812256,380.412906229496,1.0,326.6308014392853,395.9801102094352,1.0,337.5141372680664,406.81774401664734,0.7655006051063538,327.5017533302307,361.4990861415863,0.9999780654907227,336.07615423202515,371.7301646769047,0.9999606609344482,339.15754836797714,375.8952360153198,0.9737637042999268,346.9221730232239,379.6856207847595,0.0028224706184118986,279.3840141296387,397.9879769086838,0.006728541571646929,310.8393678665161,345.35616660118103,0.00010742903396021575,354.84508752822876,262.83668422698975,1.0,434.45264506340027,387.47461742162704,1.0
645,283.3250501155853,374.00554394721985,1.0,285.21866047382355,394.3182907104492,1.0,298.47920870780945,409.29505681991577,0.9999996423721313,313.05594658851624,422.4503004550934,0.9079883098602295,313.8520212173462,364.2242593765259,1.0,317.7387841939926,380.3987150192261,1.0,326.28180861473083,395.78910449147224,1.0,337.42400217056274,406.980242729187,0.9240822792053223,327.42391180992126,361.54006719589233,0.9999748468399048,335.8516447544098,371.653898447752,0.9999585151672363,339.23335725069046,376.2294988632202,0.9858092665672302,348.96272373199463,384.51904296875,0.002722520148381591,276.0509443283081,395.0662707686424,0.010613574646413326,295.0233030319214,23.730656147003174,0.0008884959388524294,354.30595874786377,262.2878165245056,1.0,433.6730885505676,388.1146764755249,1.0
646,283.55581176280975,373.98598277568817,1.0,285.8260452747345,394.0589962005615,1.0,298.24218237400055,409.1931104660034,0.9999997615814209,313.0621747970581,422.0299217700958,0.7169238328933716,314.05605459213257,364.01292610168457,1.0,318.23885917663574,380.39872550964355,1.0,326.22652196884155,395.74457785487175,1.0,337.1354808807373,406.7328016757965,0.902353823184967,327.6931982040405,361.6440179347992,0.9999639987945557,336.0828971862793,371.7978929281235,0.9999393224716187,339.29428642988205,376.34306621551514,0.9848067760467529,348.90624618530273,384.8003420829773,0.0021251814905554056,278.1929304599762,398.01510071754456,0.022023538127541542,440.55873703956604,383.07423639297485,6.98838266544044e-05,354.6996212005615,262.5722875595093,1.0,433.2554473876953,388.30283242464066,1.0
647,284.0914115011692,374.37416338920593,1.0,286.731529712677,394.35144805908203,1.0,299.07376849651337,409.4542760848999,0.9999998807907104,313.4477412700653,422.46497321128845,0.8834764361381531,314.3090559244156,363.63183403015137,1.0,318.1207323074341,380.47156274318695,1.0,326.5065541267395,396.4300297498703,1.0,337.56460332870483,407.4793722629547,0.7451207637786865,327.7727425098419,361.44352650642395,0.999981164932251,336.5428795814514,372.01999548636377,0.9999607801437378,339.09380209445953,376.98366355895996,0.9708250761032104,348.96043968200684,385.0976285934448,0.002089199610054493,278.24477791786194,397.790704369545,0.011122149415314198,310.0211908817291,345.73341512680054,0.00019340688595548272,354.4380478858948,262.45510959625244,1.0,434.4550507068634,387.70266899466515,1.0
