scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
370,295.2341229915619,178.8272978067398,0.9999945163726807,294.26675295829773,191.25484466552734,1.0,299.2019166946411,212.49696826934814,1.0,311.0799415111542,236.34660011529922,1.0,329.7529454231262,166.017587184906,1.0,331.31747674942017,182.43176579475403,1.0,337.44180846214294,207.06801891326904,1.0,343.2108368873596,228.94863975048065,1.0,360.5903158187866,166.49505519866943,1.0,367.03907537460327,182.59796524047852,1.0,364.6021779179573,199.35627365112305,1.0,364.3539891242981,219.77789349853992,1.0,285.1356101036072,209.72884845733643,0.006120875012129545,311.68275260925293,104.16568899154663,1.0,378.3337321281433,269.96142053604126,1.0,425.29733896255493,385.50727367401123,1.0
371,294.84319496154785,179.55160069465637,0.9999998807907104,294.60796999931335,192.62661981582642,1.0,300.8648166656494,213.90964603424072,1.0,310.06091952323914,239.01826238632202,0.9999997615814209,328.86153745651245,166.8412709236145,1.0,330.5386915206909,183.62978982925415,1.0,336.85131192207336,208.51565980911255,1.0,341.4781379699707,231.22435092926025,1.0,358.9402084350586,167.14192390441895,1.0,366.4801049232483,182.9979612827301,1.0,363.6247044503689,200.29760789871216,1.0,363.4414213895798,220.94775313138962,0.9999998807907104,286.88618659973145,211.46026408672333,0.028290776535868645,311.7380168437958,102.4881763458252,1.0,378.15279245376587,270.03432178497314,1.0,425.2726888656616,386.1931052207947,1.0
372,293.971093416214,180.92271548509598,1.0,293.36734759807587,193.69145011901855,1.0,299.5269856452942,214.87491607666016,1.0,308.82921385765076,239.42979431152344,0.9999998807907104,327.9733159542084,168.19676303863525,1.0,329.0237889289856,184.13550758361816,1.0,335.8860504627228,209.65422582626343,1.0,340.1788282394409,231.8096776008606,1.0,357.81285333633423,167.30128836631775,1.0,365.68663132190704,183.9401204586029,1.0,361.43375539779663,202.41876888275146,1.0,360.4974436759949,223.7177906036377,0.9999998807907104,285.4072914123535,212.88100600242615,0.0028862743638455868,311.6380534172058,102.19066143035889,1.0,378.48554277420044,270.0034363269806,1.0,426.2983899116516,386.14749014377594,1.0
373,292.4708402752876,181.99743354320526,1.0,292.56362295150757,194.43775033950806,1.0,298.3508400917053,216.29094219207764,1.0,307.7363913357258,241.65972423553467,1.0,327.32359194755554,169.12524366378784,1.0,328.131947517395,185.2768750190735,1.0,334.7781980037689,211.2004486322403,1.0,338.73110723495483,233.907696723938,1.0,356.65997064113617,168.8876757621765,1.0,365.0117007493973,185.7281355857849,1.0,360.71227169036865,203.50941610336304,1.0,358.86375665664673,225.81349921226501,1.0,282.3646891117096,211.789080619812,0.008856019005179405,311.530624628067,101.39726734161377,1.0,378.52103757858276,270.36174154281616,1.0,425.1197109222412,385.4874563217163,1.0
374,291.03520357608795,183.6999487876892,1.0,290.930846452713,196.17590713500977,1.0,296.2678174972534,217.99704504013062,1.0,306.30077254772186,243.17145603895187,1.0,326.11126685142517,171.0597677230835,1.0,326.4479923248291,186.43567407131195,1.0,333.19778048992157,212.96284925937653,1.0,338.9526147842407,234.72396659851074,1.0,356.36380088329315,170.69894409179688,1.0,363.66162806749344,187.3344283103943,1.0,358.76568627357483,206.12982606887817,1.0,357.521568775177,227.27069133520126,1.0,279.85303592681885,212.5627794265747,0.007309130392968655,312.27379989624023,99.51827478408813,1.0,378.2992796897888,270.42479491233826,1.0,426.0935878753662,385.9000768661499,1.0
375,288.43429589271545,185.66697359085083,1.0,289.77960109710693,199.98051047325134,1.0,294.1956946849823,220.6519479751587,1.0,304.37524795532227,244.74844217300415,1.0,322.97920060157776,173.64745426177979,1.0,324.5780785679817,188.81578385829926,1.0,331.4697625041008,214.4739465713501,1.0,335.3486065864563,235.6379933655262,1.0,353.76395297050476,173.43283939361572,1.0,361.4849524497986,188.4990348815918,1.0,358.0585150718689,206.942373752594,1.0,356.21288669109344,228.80058133602142,1.0,280.44039964675903,217.3157753944397,0.06394334137439728,311.847939491272,97.75915288925171,1.0,378.11873722076416,270.34666681289673,1.0,425.7677655220032,386.5549679994583,1.0
376,287.2638998031616,186.4906610250473,1.0,288.2935185432434,200.960373878479,1.0,291.1938907504082,221.20567715168,1.0,303.29556107521057,244.43243703246117,0.9999998807907104,320.11050033569336,175.22695684432983,1.0,322.7581523656845,190.06505298614502,1.0,328.3695650100708,216.8603858947754,1.0,332.70812034606934,236.78670531511307,1.0,350.459041595459,174.88825631141663,1.0,359.1378643512726,189.6964808702469,1.0,354.92721486091614,208.71180295944214,1.0,354.17550444602966,229.5565229654312,0.9999998807907104,278.48660612106323,217.82105588912964,0.24741144478321075,311.95260548591614,97.40548276901245,1.0,378.2858233451843,270.7654869556427,1.0,425.94516038894653,386.33751010894775,1.0
377,285.50147914886475,188.01283168792725,1.0,286.6417362689972,202.07294988632202,1.0,287.9465374946594,223.5329818725586,1.0,299.014724612236,245.05679750442505,0.9999998807907104,319.1289381980896,176.22911596298218,1.0,321.38844895362854,191.46503067016602,1.0,325.35671865940094,217.73093819618225,1.0,330.0200695991516,238.96829223632812,1.0,347.7283826470375,176.1596336364746,1.0,357.04810440540314,191.98496747016907,1.0,352.21248745918274,210.43703269958496,1.0,350.86801528930664,230.8947515487671,0.9999978542327881,274.94767820835114,219.55783039331436,0.6897460222244263,312.19587993621826,97.17712736129761,1.0,377.9226984977722,270.84788513183594,1.0,424.9457845687866,386.06265807151794,1.0
378,283.20493572950363,187.79151678085327,1.0,285.2722488641739,201.93615674972534,1.0,285.44975876808167,224.068678855896,1.0,296.9903974533081,247.34508538246155,1.0,317.0884829759598,177.0275321006775,1.0,319.1903808116913,193.2638385295868,1.0,324.024715250358,218.44629907608032,1.0,325.1475327014923,239.64518904685974,1.0,346.11279714107513,177.43334436416626,1.0,355.2298714518547,193.3220911026001,1.0,349.4345771074295,212.53647696971893,1.0,342.71267199516296,234.34342694282532,0.9999992847442627,272.4301381111145,218.68171191215515,0.8718673586845398,311.8637545108795,96.0770001411438,1.0,378.1464157104492,269.7767152786255,1.0,426.3196930885315,386.9243527650833,1.0
379,282.292138338089,187.91235529631376,1.0,283.8747443407774,202.31441926956177,1.0,281.4038372039795,223.7407627105713,1.0,294.79253482818604,247.95376229286194,1.0,315.97479942813516,178.11315202713013,1.0,317.58334612846375,193.9305934906006,1.0,322.0644420385361,218.87618732452393,1.0,322.11817717552185,239.81291031837463,1.0,344.7846345901489,178.86297035217285,1.0,353.7366461753845,194.70151805877686,1.0,347.3079421520233,212.8013612627983,1.0,339.8420594036579,235.55307978391647,0.9999991655349731,269.6471562385559,219.0491197705269,0.7245166897773743,312.0930094718933,94.8537540435791,1.0,378.2199648618698,269.88385105133057,1.0,427.94346553459764,386.71115946769714,1.0
380,280.89779472351074,189.85490143299103,1.0,280.20459604263306,204.6821746826172,1.0,280.96057415008545,226.17316484451294,1.0,292.7798439860344,249.0099277496338,1.0,314.5848982334137,179.87143421173096,1.0,315.58204743266106,195.08526194095612,1.0,320.80172634124756,220.01604604534805,1.0,320.6053500175476,241.34888243675232,1.0,344.222936630249,179.3603556752205,1.0,352.4613778591156,195.33961486816406,1.0,346.1051572561264,213.83366096019745,1.0,337.1400942802429,238.19285106658936,0.9999994039535522,267.0675525665283,219.6432168483734,0.0289020799100399,311.33386278152466,92.66765308380127,1.0,378.140328168869,269.7426166534424,1.0,425.52099084854126,385.86543345451355,1.0
381,278.86344146728516,191.8859784603119,1.0,277.65731596946716,205.31515789031982,1.0,276.24903513491154,225.68744087219238,1.0,289.82105922698975,250.95177030563354,1.0,311.343058347702,180.78448230028152,1.0,312.7011523246765,197.11306941509247,1.0,316.5327236652374,222.51640462875366,0.9999998807907104,317.94824147224426,244.00300485477783,1.0,341.1741615533829,182.2394232749939,1.0,349.24953830242157,197.44626438617706,1.0,343.21117997169495,217.70886778831482,1.0,334.68441009521484,241.6805419921875,0.9999998807907104,264.11997842788696,219.29657864570618,0.008821142837405205,311.1699960231781,90.96550178527832,1.0,377.9895086288452,269.90806770324707,1.0,425.9487190246582,386.72198164463043,1.0
382,275.95417231321335,193.4734754562378,1.0,272.4363942146301,205.63348138332367,1.0,272.68805599212646,226.7953850030899,1.0,288.4338002204895,251.64769533276558,0.9999998807907104,307.68367528915405,182.96222925186157,1.0,309.59969675540924,198.6143307685852,1.0,313.54153776168823,223.09497547149658,1.0,315.3395538330078,245.41305780410767,1.0,338.58034813404083,184.87538957595825,1.0,346.0534691810608,198.73399996757507,1.0,339.26053363084793,218.67611849308014,1.0,331.15274703502655,243.45635813474655,0.9999997615814209,260.32899475097656,221.14456701278687,0.0453316792845726,311.82620763778687,92.01967716217041,1.0,378.228799700737,269.95248794555664,1.0,425.4025640487671,386.4703813791275,1.0
383,272.6864721775055,194.20851278305054,0.9999998807907104,267.41653203964233,207.3556423187256,1.0,266.80919647216797,228.79536145925522,1.0,283.3620952963829,252.60048228502274,0.9999998807907104,304.8316822052002,184.82020902633667,1.0,305.74656772613525,200.27229833602905,1.0,309.5303771495819,225.0889961719513,1.0,310.63993883132935,246.99374532699585,1.0,334.2568407058716,186.60106945037842,1.0,341.49661326408386,201.03746604919434,1.0,335.75649213790894,220.86342585086823,0.9999994039535522,326.2501127719879,246.16235971450806,0.9999998807907104,256.16375494003296,222.18434262275696,0.0024084707256406546,311.8719460964203,91.0280032157898,1.0,378.05519235134125,269.89614963531494,1.0,427.5098303556442,387.73044818639755,1.0
384,268.16783809661865,195.9939432144165,0.9994346499443054,261.5584398508072,207.63291597366333,1.0,262.13865327835083,230.39562249183655,1.0,280.0095109939575,254.4031252861023,0.9999997615814209,299.7161512374878,186.56792640686035,1.0,299.8488816320896,201.32240104675293,1.0,304.2137746810913,227.05125218629837,1.0,305.9211263656616,248.06066370010376,1.0,328.5264868736267,187.68520545959473,1.0,337.21388697624207,202.7021074295044,1.0,331.8260989934206,222.35160326957703,1.0,323.6510051190853,246.05192184448242,1.0,374.0917429924011,266.582062959671,5.7882905821315944e-05,311.832142829895,90.13073635101318,1.0,377.862726688385,270.0658321380615,1.0,425.66926193237305,386.65853118896484,1.0
385,264.81878662109375,195.6192684173584,0.7818476557731628,257.29321908950806,206.50135707855225,1.0,256.99582147598267,228.96069490909576,1.0,275.16784822940826,254.9856140613556,0.9999886751174927,296.5348219871521,186.9647822380066,1.0,294.1009678840637,202.31713008880615,1.0,299.864426240325,227.03181993961334,1.0,300.4180094599724,247.95634603500366,1.0,325.9765405654907,189.2531599998474,1.0,331.9133794233203,205.0551073551178,1.0,325.75502812862396,223.62540245056152,1.0,318.6129722595215,245.65345978736877,1.0,374.09993076324463,266.70870995521545,6.99405645718798e-05,312.4979648590088,89.28375768661499,1.0,377.4497299194336,270.3852069377899,1.0,425.795804977417,386.5611528158188,1.0
386,263.98087310791016,192.3127703666687,0.0004545749688986689,253.23432791233063,201.2982578277588,1.0,252.56971710920334,226.89914202690125,1.0,268.08655892312527,253.12550735473633,0.9994907379150391,291.3812780380249,186.11305379867554,1.0,287.38806438446045,201.4153037071228,1.0,291.4332973957062,225.75487303733826,1.0,291.7503219842911,247.12256360054016,1.0,319.53176641464233,188.86508178710938,1.0,323.6902662217617,203.6988697052002,1.0,319.54280710220337,223.8922791481018,1.0,312.7104215621948,243.79260930418968,0.9999998807907104,374.1541075706482,266.7804888486862,5.304057049215771e-05,312.42175245285034,89.16983652114868,1.0,377.28150177001953,270.0940806865692,1.0,425.2207317352295,386.91603124141693,1.0
387,262.6969738006592,187.67699375748634,0.0007403076160699129,251.41402459144592,197.22420370578766,0.9999998807907104,247.7848825454712,223.28002500534058,0.9999969005584717,260.78791522979736,251.10522747039795,0.9995856881141663,288.6711449623108,185.98736667633057,1.0,282.5749784708023,200.39848470687866,1.0,284.65675365924835,225.42998480796814,1.0,283.1268595457077,245.29957854747772,1.0,315.8943434432149,190.3925814628601,1.0,318.3673129081726,204.20821771025658,1.0,314.98981642723083,221.1065524816513,1.0,307.37428134679794,240.90956664085388,0.9999998807907104,439.2423963546753,385.15123414993286,0.0001399973698426038,313.07875776290894,88.43670272827148,1.0,377.45796298980713,269.9092472791672,1.0,425.7310128211975,386.3373211622238,1.0
388,260.6364712715149,184.2514464855194,0.00029553897911682725,248.61402368545532,192.72988557815552,0.9999905824661255,242.5065075159073,218.502401471138,0.9999778270721436,254.62197256088257,246.82229852676392,0.7933859825134277,281.4551787376404,184.21135473251343,1.0,274.9561586380005,196.21487379074097,1.0,274.5199600458145,220.46584644913673,1.0,270.44550585746765,240.93109822273254,1.0,310.07964992523193,191.43389654159546,1.0,309.89052498340607,202.39011812210083,1.0,308.44146168231964,218.4024486541748,1.0,302.2321434020996,234.13445734977722,0.9999966621398926,373.65384340286255,266.66942143440247,5.583053280133754e-05,312.9864253997803,86.53965950012207,1.0,377.6056761741638,269.7863219976425,1.0,425.9036908149719,387.0620082616806,1.0
389,259.1935234069824,181.98725509643555,4.911714859190397e-05,240.7672917842865,188.66564041376114,0.9995405673980713,235.1367427110672,210.98700261116028,0.9994363188743591,247.6594681739807,239.5567011833191,0.09016996622085571,275.87321627140045,181.4947052001953,1.0,266.80619168281555,191.15579199790955,1.0,262.9626977443695,211.99258077749982,1.0,262.8934988975525,234.94692766666412,1.0,303.42718267440796,190.3325502872467,1.0,302.80240416526794,199.04322600364685,1.0,300.4854944348335,214.19172072410583,1.0,294.95802879333496,230.44532871246338,0.9999942779541016,373.8400778770447,266.69871604442596,9.603919897926971e-05,312.4158229827881,85.65969181060791,1.0,377.325945854187,269.6833482980728,1.0,424.44540214538574,386.38941264152527,1.0
390,378.19404768943787,260.6972846984863,3.364206349942833e-05,230.9403052330017,187.30647778511047,0.9996553659439087,227.3364019393921,211.16501903533936,0.9999997615814209,240.8472068309784,237.54683256149292,0.035730160772800446,271.6463475227356,179.0893998146057,1.0,260.0575695373118,187.8603811264038,1.0,254.5582709312439,209.5409460067749,1.0,257.13973808288574,231.7694489955902,1.0,297.36655735969543,189.23328614234924,1.0,295.457407951355,197.28738963603973,1.0,293.323903799057,210.75653314590454,1.0,288.6146056652069,227.02342146635056,0.9999998807907104,373.9709782600403,266.67719542980194,7.96472595538944e-05,312.3308901786804,84.87842559814453,1.0,377.2183132171631,269.18920719623566,1.0,424.6486692428589,385.08768820762634,1.0
391,378.1989870071411,260.8082995414734,3.935797212761827e-05,225.01141357421875,183.38200402259827,0.9999990463256836,222.84062480926514,206.27789759635925,0.9999994039535522,234.93992793560028,233.36878061294556,0.019942590966820717,270.05141401290894,177.004656791687,1.0,259.06643533706665,185.58934211730957,1.0,251.80588091909885,207.30063819885254,1.0,254.43606972694397,229.28346633911133,1.0,295.0883107185364,188.07067715376616,0.9999978542327881,291.56639924645424,195.8110809326172,1.0,288.75494956970215,207.40238618850708,1.0,281.5297849178314,224.6005003452301,0.9999998807907104,373.8215374946594,266.8527994155884,9.745085117174312e-05,311.8397686481476,84.36334323883057,1.0,377.21027135849,269.1754957437515,1.0,426.13458919525146,385.58710503578186,1.0
392,378.27978920936584,260.9658522605896,5.575265095103532e-05,221.39589250087738,181.73849713802338,1.0,218.7287745475769,203.49715960025787,0.9999998807907104,232.94807839393616,230.62656450271606,0.004273786675184965,266.70378148555756,174.94102382659912,1.0,257.54250288009644,182.92921113967896,1.0,249.91060733795166,204.2170743793249,1.0,252.82524955272675,227.0018020272255,1.0,293.4133894443512,185.8341326713562,0.9998589754104614,286.92590379714966,193.42485189437866,1.0,284.89470386505127,204.73479932546616,1.0,280.69282150268555,222.4420862197876,1.0,373.79381275177,266.7840201854706,0.000155896574142389,311.9787349700928,83.95771265029907,1.0,377.36466693878174,269.4916682243347,1.0,424.9635925292969,385.6148519515991,1.0
393,378.1517652273178,260.7895631790161,4.2623803892638534e-05,220.73141223192215,179.28661984205246,0.9999998807907104,218.17357778549194,200.00594091415405,0.9999998807907104,228.06405018270016,227.96355421841145,0.0020035572815686464,267.57952532172203,172.5754398703575,0.999997615814209,257.2011046409607,178.354501247406,1.0,249.34028244018555,199.60059094429016,1.0,251.77410991489887,223.14871954917908,1.0,291.8786457031965,183.54951858520508,0.9744072556495667,285.073534488678,188.42937850952148,1.0,282.04151260852814,200.92272472381592,1.0,280.1045880317688,219.05378341674805,1.0,373.7742819786072,266.76255536079407,0.0001260057179024443,311.0939748287201,82.93864154815674,1.0,377.2660593986511,269.4257273674011,1.0,424.1681170463562,385.95020627975464,1.0
394,378.2570991516113,260.81632375717163,4.7981237003114074e-05,218.85049605369568,175.38156127929688,0.9999998807907104,217.09006071090698,195.78289638459682,1.0,229.21023893356323,223.41578364372253,0.0008174458635039628,265.06448698043823,169.01873064041138,0.9965330362319946,256.36092042922974,174.4162154197693,1.0,249.06873750686646,194.81852054595947,1.0,252.44291040301323,219.19868206977844,1.0,293.2080948352814,180.39638224244118,0.09051187336444855,284.28720915317535,184.43113708496094,1.0,281.7600064277649,197.43829250335693,1.0,279.3019816875458,215.18044447898865,1.0,439.9436197280884,382.19928312301636,0.00014846243720967323,311.72688460350037,83.47053337097168,1.0,377.5015811920166,269.46661937236786,1.0,424.35811948776245,385.11226892471313,1.0
395,378.1215523481369,260.57891941070557,3.759687751880847e-05,218.54992246627808,175.72752475738525,0.9999996423721313,216.9377408027649,194.74521553516388,0.9999998807907104,228.9840544462204,220.7722645998001,0.0004749192448798567,265.69915866851807,167.2128882408142,0.9964455962181091,256.8020589351654,172.30540561676025,1.0,249.74115180969238,193.26737689971924,1.0,252.40690696239471,216.91919231414795,1.0,292.22135631740093,178.210174202919,0.21202144026756287,283.63454762101173,181.7016485929489,1.0,280.65873622894287,195.53682056069374,1.0,278.78524923324585,213.08207654953003,1.0,373.8528308868408,266.5705136060715,9.420444985153154e-05,310.81268525123596,80.9985761642456,1.0,377.6452565193176,269.39595425128937,1.0,425.7061142921448,385.4263484477997,1.0
396,378.2719306945801,260.9134111404419,4.646970046451315e-05,218.1039891242981,172.61146211624146,0.9999852180480957,217.09893465042114,192.2641363143921,0.9999978542327881,373.04548823833466,275.2569996714592,0.00015772762708365917,267.5146541893482,164.91097688674927,0.6179203987121582,257.40789580345154,168.98914766311646,1.0,248.64497184753418,189.7645082473755,1.0,251.16954588890076,214.34212040901184,1.0,292.0619192942977,175.31450080871582,0.010163088329136372,283.2615098953247,179.0428268313408,1.0,279.5101158618927,192.44511795043945,1.0,277.8020666837692,210.4000425338745,1.0,374.03985261917114,266.7999190092087,0.00011568921036086977,310.8863785266876,80.99286031723022,1.0,377.67948389053345,269.1964325904846,1.0,424.2773962020874,385.2928102016449,1.0
397,378.0794610977173,260.7510848045349,3.9603713958058506e-05,214.44584488868713,172.2340574413538,0.9999998807907104,216.52685403823853,191.09051966667175,0.9999988079071045,227.00786644220352,216.5728840827942,0.00023771617270540446,264.9428930282593,164.0960431098938,0.2784282863140106,254.87340259552002,167.85164189338684,1.0,246.50520610809326,188.69697093963623,1.0,247.74786281585693,213.3546382188797,1.0,289.25537109375,173.37501525878906,0.00065566913690418,280.0019721984863,177.36652636528015,1.0,276.5794948935509,190.76390480995178,1.0,275.93109899014235,208.47154474258423,1.0,374.0581169128418,266.7971000671387,9.918252180796117e-05,311.04105138778687,78.66976356506348,1.0,377.64286375045776,269.14180064201355,1.0,425.21772384643555,385.4859483242035,1.0
398,378.03730368614197,260.8120770454407,3.369234036654234e-05,213.51041555404663,172.63661122322083,0.9999977350234985,214.4931960105896,192.08133554458618,0.999994158744812,410.070250749588,383.4139699935913,0.00010577628563623875,265.279584646225,163.16510677337646,0.06812537461519241,255.33065557479858,165.96056270599365,1.0,245.4766424894333,188.05524284765124,1.0,246.5312602519989,212.06140361353755,0.9999998807907104,78.6236481666565,381.547629237175,0.0023306633811444044,277.6185019016266,174.54191970825195,1.0,274.07803761959076,188.35877159237862,1.0,273.61749744415283,205.6694357395172,1.0,439.9584364891052,382.56685495376587,9.707522258395329e-05,310.3794734477997,75.41740417480469,1.0,377.93300771713257,269.2800898551941,1.0,425.3353409767151,386.22150564193726,1.0
399,378.150120139122,260.69060468673706,3.986558658652939e-05,212.9005599617958,172.84629607200623,0.999998927116394,215.1151008605957,192.48542308807373,0.9999977350234985,372.95582342147827,275.4017404317856,0.00014250303502194583,264.32334995269775,161.48089218139648,0.1309663951396942,255.0088062286377,164.51599436998367,1.0,245.24729323387146,187.3106050491333,1.0,247.24195289611816,211.0472310781479,0.9999998807907104,288.23565912246704,167.76224327087402,0.008619789034128189,277.5235068798065,172.52934217453003,1.0,273.8690836429596,187.49748808145523,1.0,273.2043261528015,204.3868972659111,1.0,373.7457661628723,266.62348186969757,9.32983894017525e-05,310.04003167152405,74.87400388717651,1.0,377.1825442314148,269.31159019470215,1.0,424.70586252212524,385.3762786388397,1.0
400,377.8582479953766,260.84986686706543,4.1790292016230524e-05,214.71006059646606,169.53717494010925,0.9999856948852539,215.36247301101685,187.77740198373795,0.9997850060462952,372.6986399292946,275.5123940706253,0.0001495663309469819,264.818589925766,159.9042444229126,0.001804186264052987,254.9689154624939,162.291295170784,1.0,244.9050965309143,184.4776153564453,1.0,247.3442621231079,207.9972906112671,0.9999982118606567,288.5971188545227,165.7871127128601,0.0035989265888929367,277.30179965496063,169.38566732406616,0.9999997615814209,273.5008623600006,185.4243564605713,1.0,273.65094113349915,201.92362260818481,1.0,373.98938608169556,266.8448396921158,9.388294711243361e-05,309.899188041687,72.89197778701782,1.0,377.60473918914795,268.83231568336487,1.0,424.56065130233765,385.89132833480835,1.0
401,377.92698907852173,260.85870456695557,4.146054561715573e-05,222.9295403957367,165.3688577413559,0.789886474609375,220.53989607095718,183.54781103134155,0.6670869588851929,372.943718791008,275.5968896448612,0.00014912927872501314,268.349414229393,155.1328243613243,0.2729191482067108,256.2582368850708,158.37304496765137,1.0,248.8759970664978,180.8152897953987,1.0,249.1143238544464,205.70423698425293,0.9999995231628418,291.40672278404236,164.1333208680153,0.23817653954029083,280.74994707107544,166.04038381576538,1.0,275.3401184082031,181.26507699489594,1.0,274.52222883701324,198.57483649253845,1.0,373.85641622543335,266.8341979980469,8.862939284881577e-05,309.6866693496704,72.4759407043457,1.0,376.94521045684814,269.2479600906372,1.0,424.20263624191284,385.6951279640198,1.0
402,377.71753764152527,260.9528818130493,4.903211447526701e-05,428.3425032198429,397.98771595954895,4.637779056793079e-05,0.891425609588623,333.4530814886093,0.0006380514241755009,372.7122637629509,275.4756592512131,0.0001718972489470616,271.2905659675598,150.96139478683472,0.008771618828177452,259.7333927452564,153.71689176559448,1.0,252.34216636419296,174.93463945388794,1.0,253.80148136615753,199.25478196144104,0.9999998807907104,295.47168803215027,160.7612693309784,0.26557621359825134,285.15382146835327,161.92086577415466,1.0,277.9393607378006,174.99959087371826,1.0,277.3377960920334,194.78238677978516,1.0,373.72469186782837,266.84902834892273,0.0001019783376250416,310.33401799201965,70.81928730010986,1.0,377.5643434524536,268.6977954506874,1.0,424.9503254890442,386.01380801200867,1.0
403,377.6705210208893,260.61160230636597,3.8720616430509835e-05,428.07549231499434,397.92244386672974,4.887078466708772e-05,1.1757497787475586,333.46984350681305,0.00034522227360866964,377.4203107357025,265.40872716903687,0.00011427974823163822,274.4013600349426,147.17403358221054,0.026886997744441032,263.6919243335724,150.15570759773254,1.0,256.0256621837616,169.5770344734192,1.0,258.5316115617752,194.02880334854126,1.0,301.66131603717804,156.63974559307098,0.9959498643875122,290.82407891750336,158.58131909370422,1.0,282.865140914917,171.0793349146843,1.0,281.3075695037842,191.38311576843262,1.0,373.5831685066223,266.72288823127747,8.158021228155121e-05,310.007292509079,69.08920097351074,1.0,377.0699326992035,269.29268169403076,1.0,424.1344518661499,386.1143443584442,1.0
404,374.764520406723,257.1568350791931,5.076976594864391e-05,4.056938335299492,327.8647656440735,4.520165384747088e-05,241.53323936462402,162.77463912963867,0.0016078746411949396,-2.847503185272217,330.5116649866104,0.00013994105393067002,275.275719165802,143.09068036079407,0.3991159498691559,266.39157485961914,147.44164669513702,1.0,258.8857226371765,166.30043172836304,1.0,260.4764520227909,191.04027891159058,1.0,305.8035752773285,152.2411584854126,0.9999895095825195,294.76300382614136,155.5111379623413,1.0,287.1246430873871,168.3057689666748,1.0,283.16480588912964,188.97235053777695,1.0,373.54935121536255,266.77319371700287,0.0001038950213114731,309.50717628002167,67.56738090515137,1.0,377.26643085479736,268.83392333984375,1.0,424.9944643974304,385.47266960144043,1.0
