scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
718,284.73762732744217,351.8127679824829,1.0,272.56491899490356,364.1197624206543,1.0,266.56518268585205,384.6833257675171,1.0,260.5345416069031,393.41767978668213,0.0002656015567481518,311.86114263534546,365.2323389053345,1.0,303.76609802246094,380.4508304595947,1.0,298.7909163236618,396.90759295225143,1.0,299.5000818669796,411.75662027299404,0.012114740908145905,327.89460492134094,372.5172826051712,1.0,326.71851778030396,382.8600878715515,1.0,324.73746544122696,396.3919238448143,1.0,316.7158932685852,404.83105421066284,0.002158612012863159,262.3764295578003,366.3212196826935,1.0,298.6138756275177,175.88944149017334,1.0,371.0541582107544,267.9204626083374,1.0,415.7519645690918,387.64468106627464,1.0
719,282.9723035097122,350.5327944755554,1.0,269.99952137470245,363.47757863998413,1.0,265.3624768257141,384.422372341156,1.0,258.04016876220703,391.61443614959717,0.0011000140802934766,309.7781856060028,364.3214159011841,1.0,301.50479900836945,380.11218452453613,1.0,296.17305994033813,395.67987683415413,0.9999998807907104,296.6711947917938,410.40228939056396,0.014644513837993145,326.525607585907,371.35881382226944,1.0,325.61202359199524,381.933024764061,1.0,324.33322513103485,394.4991602897644,1.0,316.38677310943604,404.176637172699,0.02324439398944378,260.7715594768524,364.25750255584717,1.0,298.34762811660767,173.49583625793457,1.0,370.91218757629395,267.9141368865967,1.0,416.1236083507538,387.45365357398987,1.0
720,281.59176445007324,350.01100277900696,1.0,267.59131640195847,362.16108655929565,1.0,262.57080698013306,383.01217579841614,1.0,256.46861124038696,390.85272121429443,0.0031192477326840162,306.83591079711914,362.5387716293335,1.0,298.0082769393921,378.14879608154297,1.0,293.3493515253067,394.39524579048157,1.0,292.1276249140501,409.6034722328186,0.033351533114910126,322.8139041662216,371.1433701515198,1.0,323.15584272146225,380.8897200226784,1.0,322.0402399301529,393.4394702911377,1.0,316.2836653292179,404.2838830947876,0.1160159707069397,257.99075055122375,363.8007478713989,1.0,297.5663080215454,171.97516298294067,1.0,370.946817278862,268.1151361465454,1.0,416.5575358867645,387.0905190706253,1.0
721,279.59470891952515,348.7509556412697,1.0,266.33113288879395,362.5428981781006,1.0,262.2292003631592,383.06863951683044,1.0,256.799439907074,390.06013107299805,0.005183357745409012,305.5944323539734,361.8081889152527,1.0,295.76550936698914,377.65758514404297,1.0,292.5882873535156,394.11967170238495,1.0,292.4283918142319,409.2121844291687,0.46855270862579346,321.19057631492615,371.0254759788513,1.0,321.41514468193054,380.8566063642502,1.0,320.78356170654297,393.4705491065979,1.0,316.4067336320877,404.13766288757324,0.275269478559494,256.6784839630127,363.32606506347656,1.0,297.31986236572266,171.4421935081482,1.0,370.58207762241364,267.75788021087646,1.0,417.19733023643494,387.6756572127342,1.0
722,279.22802209854126,348.19461473822594,1.0,266.02640199661255,361.62563371658325,1.0,261.64063704013824,382.75029468536377,1.0,256.69364738464355,391.3066930770874,0.002286766190081835,304.68243312835693,361.10860538482666,1.0,294.2972004413605,376.6941637992859,1.0,291.14602452516556,394.31155121326447,1.0,291.8995989859104,409.39731454849243,0.8367244005203247,319.9478530883789,370.4321279525757,1.0,319.6514058113098,381.3423169851303,1.0,319.2555227279663,393.30634021759033,1.0,316.61057555675507,403.50398302078247,0.8670419454574585,255.63616275787354,363.4681963920593,1.0,297.1384105682373,170.26357555389404,1.0,371.07324677705765,268.45752239227295,1.0,416.81336736679077,387.1259774565697,1.0
723,276.010056800209,347.99896536255255,1.0,263.9787118434906,362.04076957702637,1.0,259.87659531086683,382.53271675109863,1.0,256.44755697250366,389.6754150390625,0.0034337900578975677,301.8517898321152,360.96280908584595,1.0,292.02719014696777,376.75050830841064,1.0,290.49334728717804,393.8559069633484,1.0,291.4377334713936,408.8517174720764,0.9564505815505981,318.2208869457245,369.3225030899048,1.0,318.18389654159546,381.0704689025879,1.0,317.1246728897095,393.3507504463196,1.0,314.8471031188965,403.39728307724,0.9501004815101624,254.87855625152588,365.00985610485077,1.0,297.3784246444702,168.89561891555786,1.0,370.69236063957214,268.0616035461426,1.0,416.7912311553955,387.52982276678085,1.0
724,277.14891040325165,347.0989313721657,1.0,263.97821974754333,361.2443313598633,1.0,258.884632229805,381.44207179546356,1.0,255.922780752182,389.3607168197632,0.004948887508362532,301.92686319351196,360.4777030944824,1.0,291.66466650366783,375.8701844215393,1.0,289.1861605644226,392.4542078971863,1.0,290.6862362623215,408.225182056427,0.9922595620155334,317.3959287405014,368.8887982368469,1.0,317.5337197780609,380.1396153271198,1.0,315.45654159784317,392.6993010044098,1.0,313.10977435112,402.50486946105957,0.9793055653572083,254.37564277648926,362.8348593711853,1.0,297.22637701034546,168.49718809127808,1.0,370.8092178106308,268.06963443756104,1.0,417.15353178977966,388.34425887465477,1.0
725,275.59933066368103,346.4970473051071,1.0,263.1737117767334,360.7211947441101,1.0,257.25974130630493,380.43347761034966,1.0,253.6214097738266,389.82373428344727,0.012553328648209572,300.2314443588257,360.45834159851074,1.0,290.6319508552551,375.66827869415283,1.0,287.86136269569397,392.8533396720886,1.0,289.1047532558441,408.1210722923279,0.9974372386932373,315.91077030450106,368.34997844696045,1.0,316.19951336085796,379.5705369710922,1.0,313.1862864494324,392.8117609024048,1.0,311.6849579811096,402.7767186164856,0.9841889142990112,252.9823980331421,362.56878995895386,1.0,297.351167678833,167.0486545562744,1.0,370.56890189647675,268.46607875823975,1.0,416.2284507751465,387.57053288817406,1.0
726,274.14556634426117,345.74581956863403,1.0,262.15437388420105,360.4548830986023,1.0,256.4402174949646,379.5803033709526,1.0,254.69859218597412,388.3121852874756,0.009315459057688713,298.01938676834106,359.1388235092163,1.0,288.9782419204712,373.69719898700714,1.0,286.1630263328552,391.04129910469055,1.0,287.14312267303467,405.98562610149384,0.9687321186065674,314.9969882965088,367.58904933929443,1.0,314.421417593956,377.4935841560364,1.0,311.4308936595917,390.91842770576477,1.0,309.3424983024597,401.1789541244507,0.9839862585067749,252.6515880227089,362.0593023300171,1.0,297.1216640472412,166.59546852111816,1.0,370.88537669181824,268.56915760040283,1.0,416.7563245296478,388.0420204810798,1.0
727,272.9915511608124,346.6699627637863,1.0,261.46054232120514,361.45480251312256,1.0,255.9608335494995,380.7247663140297,1.0,253.20612967014313,389.0761995315552,0.0031733540818095207,297.12527656555176,359.14738178253174,1.0,288.0466990470886,373.8929911851883,1.0,285.6363253593445,391.46627402305603,1.0,286.5067777633667,406.4224693775177,0.8010634183883667,314.4727268218994,367.12194180488586,1.0,313.3196482658386,377.3145523071289,1.0,310.9443531036377,391.4136018753052,1.0,308.1980700492859,401.03493452072144,0.9952771663665771,251.80721071362495,362.45521545410156,1.0,296.9557156562805,164.51605033874512,1.0,370.89759051799774,268.3768672943115,1.0,417.7020628452301,387.70061284303665,1.0
728,272.58927178382874,344.4893751144409,0.9999998807907104,260.89963287115097,359.8676438331604,1.0,255.0074963569641,379.1667956709862,1.0,254.14082527160645,388.2485704421997,0.0025115495081990957,296.0934429168701,356.7066293358803,1.0,287.2594664096832,371.2694358229637,1.0,285.0731122493744,389.1522181034088,1.0,285.1198992729187,404.6838312149048,0.9568900465965271,313.3320939540863,365.1753692626953,1.0,312.7284412384033,375.04022693634033,1.0,310.24733805656433,389.5028758049011,1.0,304.9929163455963,400.4333851337433,0.9986985921859741,251.04330825805664,361.0265612602234,1.0,296.09858322143555,164.7640085220337,1.0,371.03863084316254,268.2618112564087,1.0,417.1831431388855,387.9178244918585,1.0
729,271.9192781448364,344.35307455062866,0.9999997615814209,259.6807576417923,359.36771941185,1.0,253.8883728981018,380.03593327477574,1.0,249.1551389694214,388.31819248199463,0.0002961264399345964,296.86802530288696,356.02509021759033,1.0,285.85864305496216,370.3723564147949,1.0,284.4379713535309,389.090903878212,1.0,284.6063976287842,404.15892350673676,0.7705243229866028,314.16917991638184,363.51351833343506,1.0,313.0785336494446,373.9761347770691,1.0,310.2877583503723,389.28181779384613,1.0,303.99734115600586,400.58684611320496,0.9994356036186218,248.77734231948853,358.8475410938263,1.0,295.5343885421753,164.78804874420166,1.0,370.83733892440796,268.35087871551514,1.0,416.74551033973694,386.99603390693665,1.0
730,269.89133298397064,343.80353307724,0.9999998807907104,259.3177282810211,359.1641709804535,1.0,254.10101652145386,379.2116690278053,1.0,253.65770983695984,387.7722201347351,0.0011859083315357566,295.5149202346802,355.6120328903198,1.0,286.12323570251465,369.53291177749634,1.0,284.97290682792664,387.9114159718156,1.0,285.18016386032104,402.91394996643066,0.9805766940116882,313.0250029563904,362.9999361038208,1.0,312.5622820854187,373.2476862668991,1.0,309.0035855770111,385.76958179473877,1.0,305.61387300491333,399.0026867389679,0.9998990297317505,247.83977603912354,358.79911732673645,1.0,295.6980834007263,164.31762981414795,1.0,371.0549827814102,268.28500175476074,1.0,416.1489028930664,387.73010635375977,1.0
731,271.38754653930664,342.46688318252563,0.9999998807907104,258.2423152923584,359.31117248535156,1.0,253.11809360980988,377.54071712493896,1.0,252.99860501289368,387.80393743515015,0.0036785209085792303,294.6710216999054,354.74701166152954,1.0,285.6621513366699,369.29178285598755,1.0,284.1030502766371,387.08225429058075,1.0,282.632120847702,402.1979390382767,0.9730523228645325,312.68487310409546,362.49277114868164,1.0,311.80596709251404,372.66971385478973,1.0,308.0386950187385,385.5384478569031,1.0,304.9306535720825,398.5876929759979,0.9999897480010986,246.16976976394653,357.4550436735153,1.0,295.84473276138306,163.73418283462524,1.0,371.00724560022354,268.14332485198975,1.0,415.94993686676025,387.3057893514633,1.0
732,269.05824291706085,341.71809339523315,0.9999998807907104,257.4148163795471,358.23128151893616,1.0,251.84353867173195,375.7645390033722,1.0,252.52874380350113,386.45256662368774,0.0010670216288417578,294.7801697254181,353.40825176239014,1.0,285.09153974056244,367.14107370376587,1.0,283.29455280303955,385.4338049888611,1.0,283.32138192653656,402.33707904815674,0.9864402413368225,312.67086267471313,361.0469923019409,1.0,310.984002828598,370.73550248146057,1.0,307.35242760181427,383.9051125049591,1.0,303.92271852493286,397.0380325317383,0.999996542930603,245.29884338378906,356.3220411539078,1.0,295.4488718509674,164.46527767181396,1.0,371.1101114153862,268.0309829711914,1.0,415.83495903015137,387.5938233137131,1.0
733,264.71860218048096,339.5216272473335,0.9999997615814209,255.82462358474731,353.85813093185425,1.0,250.64401006698608,374.0945825576782,1.0,253.63960778713226,390.50635981559753,0.0021697620395570993,293.4910662174225,351.3912386894226,1.0,283.641405582428,364.25645968317986,1.0,280.52509927749634,383.2537338733673,1.0,280.30925464630127,399.3535404205322,0.9896472096443176,311.7214412689209,359.827086687088,1.0,309.63830745220184,370.0092611312866,1.0,305.78079557418823,382.4887161254883,1.0,303.0705237388611,396.7815306186676,0.9999972581863403,243.3767927289009,355.6523448228836,1.0,295.6892113685608,162.9452714920044,1.0,370.9670103788376,268.1777153015137,1.0,416.4291250705719,387.75852559506893,1.0
734,269.3659393787384,340.49689024686813,0.9999997615814209,257.68218898773193,354.2232699394226,1.0,250.78158128261566,373.8762261867523,1.0,249.2279601097107,386.22583055496216,0.013329405337572098,294.3197910785675,351.2186920642853,1.0,284.1124350503087,365.0563374757767,1.0,280.0052571296692,383.4793167114258,1.0,280.66283679008484,400.71080255508423,0.94926518201828,312.20946741104126,360.0639958381653,1.0,310.0050928592682,370.16853523254395,1.0,305.7101445198059,382.33210611343384,1.0,302.24693727493286,395.9097822830081,0.9999856948852539,244.76020056009293,355.24841141700745,1.0,296.26783657073975,163.4959101676941,1.0,370.6703553199768,268.33112716674805,1.0,416.68898463249207,388.05184395238757,1.0
735,267.0381768941879,338.8156980276108,0.9999998807907104,256.2700164318085,352.90800619125366,1.0,250.39223337173462,372.57278621196747,1.0,249.6518759727478,385.63711643218994,0.006762575823813677,293.1955015659332,350.5917761325836,1.0,282.5509395599365,364.27187019586563,1.0,279.6484022140503,382.39512825012207,1.0,278.544114112854,400.44010162353516,0.9863290190696716,311.12060260772705,359.59175753593445,1.0,309.4210795164108,370.21343660354614,1.0,305.05123567581177,382.23231291770935,1.0,302.20604372024536,396.27413907647133,0.999997615814209,243.4531677365303,354.56957960128784,1.0,296.9152159690857,162.5901484489441,1.0,371.04511469602585,268.41114139556885,1.0,417.3795528411865,387.50406232476234,1.0
736,267.8943449407816,339.4858143925667,0.9999984502792358,256.6118710041046,352.8965377807617,1.0,250.15763187408447,372.7953627705574,1.0,249.11118412017822,385.5872163772583,0.010120117105543613,293.31116330623627,349.6619462966919,1.0,283.14343732595444,362.7957181930542,1.0,280.09675455093384,381.8098695278168,1.0,279.72133016586304,398.9827239513397,0.9925349950790405,311.49729323387146,359.179402589798,1.0,309.1375285387039,369.1836214065552,1.0,305.2665009498596,381.21326637268066,1.0,301.9999108314514,395.38131761550903,0.9999988079071045,243.38550662994385,354.5687966346741,1.0,297.06611013412476,163.0330686569214,1.0,370.7067209482193,268.0832681655884,1.0,416.0129659175873,387.5175919830799,1.0
737,267.2816634774208,338.5841763019562,0.9999997615814209,257.5399031639099,353.6243133544922,1.0,251.3879224061966,373.02080273628235,1.0,248.9794282913208,385.2735085487366,0.006445118226110935,293.0670245885849,349.81338822841644,1.0,283.38730758428574,363.1476296186447,1.0,280.39215183258057,382.17185521125793,1.0,280.533242225647,399.6324870586395,0.9878250360488892,311.00630593299866,359.44060826301575,1.0,309.14503705501556,369.9988121986389,1.0,305.26790618896484,381.56605887413025,1.0,301.7253541946411,396.02822980843484,0.9999957084655762,243.36253952980042,354.5906538963318,1.0,297.3692479133606,163.50723934173584,1.0,371.0192703008652,268.2964906692505,1.0,416.2113184928894,388.18088398873806,1.0
738,268.1529411673546,338.64929139614105,0.9999978542327881,257.5958182811737,352.3588376045227,1.0,251.23540782928467,371.784382045269,1.0,249.33016538619995,385.05848503112793,0.041104380041360855,293.3629778623581,348.3779385089874,1.0,283.46649956703186,362.3265436887741,1.0,280.1407241821289,381.4972788095474,1.0,278.51395535469055,398.9450669288635,0.9889062643051147,311.534383058548,358.1405370235443,1.0,309.5160872936249,368.81799697875977,1.0,305.4119071960449,381.0634299516678,1.0,300.9945111274719,395.13054567575455,0.9999887943267822,244.13021631538868,353.6593084335327,1.0,297.709819316864,163.39638710021973,1.0,370.7123465538025,268.2019395828247,1.0,416.65212869644165,388.3864898085594,1.0
739,265.20186853408813,337.5516881942749,0.9999974966049194,256.5237784385681,352.71327543258667,1.0,250.07919263839722,369.99388003349304,1.0,249.17651271820068,383.33304381370544,0.09920566529035568,293.79457688331604,347.7199864387512,1.0,284.1592954546213,362.31092977523804,1.0,280.19489192962646,380.5806058049202,1.0,277.73939275741577,398.06998801231384,0.9874340891838074,310.41359639167786,355.38288021087646,1.0,309.94954562187195,368.12400484085083,1.0,306.4309923648834,380.67134284973145,1.0,300.8448801636696,394.70820796489716,0.9999487400054932,242.88310074806213,352.7209243774414,1.0,297.7110562324524,163.57324075698853,1.0,370.855127453804,268.2914571762085,1.0,416.308536529541,388.1226120367646,1.0
740,267.4548069834709,336.64355993270874,0.9999998807907104,256.3741912841797,352.0662884712219,1.0,249.48132848739624,369.1436791419983,1.0,248.13823413848877,382.1277506351471,0.22527092695236206,292.8242911696434,347.6122159957886,1.0,283.5199275314808,362.3393802642822,1.0,279.7277410030365,380.42644289135933,1.0,277.83614706993103,396.85822516679764,0.9807712435722351,310.2762005329132,356.31859970092773,1.0,309.78689098358154,368.25515842437744,1.0,306.70104253292084,380.99596977233887,1.0,301.4701724052429,393.7600767612457,0.9999728202819824,243.30992585420609,351.39777421951294,1.0,297.91388416290283,162.4921169281006,1.0,370.9193788766861,268.30924224853516,1.0,417.37614727020264,388.9173758029938,1.0
741,265.9665198326111,335.49715185165405,0.9999994039535522,255.7681393623352,350.47574758529663,1.0,249.76803970336914,368.35119438171387,1.0,249.61647367477417,382.6794970035553,0.02693912759423256,294.0240828990936,346.44780921936035,1.0,284.41152280569077,361.2952527999878,1.0,281.5767574310303,379.33385467529297,1.0,278.8799500465393,396.0092928474769,0.9924485683441162,311.1194198131561,354.8519892692566,1.0,310.67657232284546,365.8353042602539,1.0,307.35074055194855,380.23609256744385,1.0,302.7327070236206,391.9652371406555,0.9999881982803345,243.20089554786682,348.63025760650635,1.0,298.4104280471802,162.3543782234192,1.0,371.06331247091293,268.39462757110596,1.0,417.2156684398651,388.4842151105404,1.0
742,267.77856631577015,335.3255181312561,0.9999990463256836,256.8392720222473,349.07271671295166,1.0,249.84412670135498,367.09962701797485,1.0,248.9204969406128,380.3657564520836,0.4386295676231384,293.1246476173401,345.7005424499512,1.0,281.8732771873474,360.00574254989624,1.0,279.95018672943115,378.1004909276962,0.9999998807907104,277.14134299755096,393.56939339637756,0.9705761075019836,310.79606676101685,354.3912105560303,1.0,310.0039949417114,364.97186756134033,1.0,306.9855544567108,379.3451280593872,1.0,302.2603096961975,390.6337721347809,0.9999810457229614,244.01979175768793,347.562068939209,1.0,298.8717632293701,161.98362684249878,1.0,370.9404457807541,268.27651500701904,1.0,417.4442415237427,389.0091679096222,1.0
743,268.7147927284241,332.690436065197,0.9999228715896606,257.4581117630005,345.198570728302,1.0,249.75737619400024,364.17516192793846,0.9999998807907104,251.49585485458374,381.1085315942764,0.12821325659751892,294.44480085372925,343.72220158576965,1.0,283.5207448005676,357.00361919403076,1.0,280.7471227645874,374.440114736557,1.0,278.3210098743439,391.85571670532227,0.9988048076629639,311.89487743377686,352.2131538391113,1.0,310.84462094306946,362.42364740371704,1.0,306.8237113952637,377.1167616844177,1.0,302.24617767333984,388.9260341525078,0.9999998807907104,242.87825679779053,345.3419632911682,1.0,298.7910453081131,159.93337154388428,1.0,370.67396688461304,268.35304164886475,1.0,418.0234167575836,388.8742511868477,1.0
744,268.50207155942917,331.50791570544243,0.9999861717224121,259.2882443666458,344.7425479888916,1.0,250.70725452899933,363.24823755025864,0.9999997615814209,251.4340877532959,378.98614394664764,0.27790287137031555,294.0206835269928,342.79000306129456,1.0,283.69889402389526,357.0885248184204,1.0,280.99618101119995,374.2161133289337,1.0,279.13174295425415,391.98601269721985,0.9976645708084106,311.32863998413086,351.3159317970276,1.0,311.2790024280548,361.8671307563782,1.0,307.2939214706421,376.30885076522827,1.0,301.9358639717102,388.0942624434829,0.9999994039535522,244.32334327697754,344.8814353942871,1.0,299.050354719162,158.85179805755615,1.0,370.89987206459045,268.3506908416748,1.0,417.64056968688965,388.2357563227415,1.0
745,263.185097694397,328.8675994873047,0.9999891519546509,255.65319848060608,342.24033761024475,1.0,248.22096157073975,360.2624373435974,0.9999998807907104,249.7917137145996,376.25600576400757,0.8500696420669556,291.98081932775676,340.2624986767769,1.0,284.3717640042305,355.8061304092407,1.0,280.1584219932556,371.8777581527829,1.0,277.9915223121643,390.02005529403687,0.9993218183517456,310.13410925865173,349.43271470069885,1.0,310.90324091911316,359.81864285469055,1.0,306.5642075538635,374.76781845092773,1.0,301.3955075740814,386.3354775905609,0.9999998807907104,240.79629516601562,342.1596076488495,1.0,300.08105182647705,156.91163444519043,1.0,370.6806684732437,268.4043216705322,1.0,416.3391819000244,387.8055812716484,1.0
746,263.5743615627289,327.0363960266113,0.999998927116394,254.89344120025635,340.16989517211914,1.0,246.89210605621338,357.980734705925,1.0,248.85137271881104,374.3540918827057,0.9606657028198242,290.6679286956787,338.7225344181061,1.0,282.578978061676,354.6739764213562,1.0,276.814710021019,370.2445583343506,1.0,275.41307467222214,388.1342097520828,0.9996123909950256,309.3162804841995,348.0786126330495,1.0,308.99677753448486,358.78997778892517,1.0,305.57168197631836,372.5449447631836,1.0,298.9061836004257,384.97941279411316,0.9999997615814209,240.51197385787964,339.3408648967743,1.0,300.4792652130127,157.0150146484375,1.0,370.9478669166565,268.2966089248657,1.0,415.85132360458374,388.295302182436,1.0
747,258.6848974227905,324.59318047761917,0.9999994039535522,251.34284734725952,336.9991822242737,1.0,245.33078467845917,354.5985598564148,1.0,247.42691087722778,372.8765512108803,0.6705636382102966,286.81200218200684,334.6712989807129,1.0,279.2116928100586,350.2381410598755,1.0,273.444926738739,366.1735215187073,1.0,273.3687586784363,384.8710925579071,0.9997016787528992,306.9686998128891,345.0111598968506,1.0,306.115424990654,356.1398735046387,1.0,302.6187674999237,369.4218020439148,1.0,296.10400199890137,383.214497089386,0.9999995231628418,237.1477918624878,336.6977026462555,1.0,300.773419380188,155.15113067626953,1.0,370.68258798122406,268.58628368377686,1.0,416.35109853744507,389.0028612613678,1.0
748,255.0263102054596,321.27878165245056,1.0,246.72092819213867,334.3821449279785,1.0,241.85741662979126,352.2507634162903,1.0,246.12767386436462,371.2768759727478,0.24247121810913086,283.54511627554893,330.63122177124023,1.0,276.0544385313988,346.54625272750854,1.0,273.28250455856323,365.1893906593323,1.0,273.1669411659241,382.99931383132935,0.9996715784072876,306.04812133312225,343.9181430339813,1.0,305.27667570114136,355.8672733306885,1.0,301.4584342241287,368.96756172180176,1.0,296.3153977394104,380.8533252477646,0.9999988079071045,233.48393487930298,333.38094437122345,1.0,300.8397607803345,154.1212477684021,1.0,370.7753973007202,268.4952869415283,1.0,415.9341764450073,388.59515511989594,1.0
749,252.92735362052917,319.10390424728394,0.9999998807907104,245.3091242313385,331.715802192688,1.0,240.31841611862183,350.18233275413513,1.0,245.36984145641327,369.89237689971924,0.32411646842956543,281.311954498291,328.4635672569275,0.9999998807907104,275.49032497406006,343.61396980285645,1.0,271.506245136261,361.5707063674927,1.0,271.13425755500793,379.26011246442795,0.9999783039093018,304.44077944755554,340.83570420742035,0.9999983310699463,303.3004078865051,352.5194339752197,1.0,299.7277421951294,365.4030246734619,1.0,295.3904628753662,378.08768701553345,0.9999995231628418,232.1385416984558,333.4190264940262,1.0,301.1874132156372,152.80663013458252,1.0,370.44012129306793,268.6120595932007,1.0,416.3393814563751,388.33390295505524,1.0
750,250.60301160812378,316.70543909072876,0.9999984502792358,243.0938320159912,329.40375661849976,1.0,238.1017210483551,347.9451858662069,1.0,244.4262760579586,368.35620403289795,0.040698226541280746,279.9411177635193,325.67482364177704,1.0,274.55430114269257,340.4384956359863,1.0,270.8096625804901,358.7378520965576,1.0,271.7229287624359,375.4921889305115,0.999954342842102,302.83708095550537,337.70797848701477,0.9999938011169434,302.55765199661255,347.44101428985596,1.0,298.1328568458557,361.74325942993164,1.0,294.8509428501129,375.0141079425812,0.9999998807907104,229.85858404636383,332.5803270936012,0.9999998807907104,300.89782828092575,149.24131679534912,1.0,370.533212184906,268.7921133041382,1.0,416.26540970802307,387.66191732883453,1.0
751,248.42844676971436,311.7906827926636,0.9999972581863403,240.74097061157227,323.60451793670654,1.0,234.69266653060913,343.958119392395,1.0,243.41050267219543,366.8341360092163,0.0038913777098059654,278.5834057331085,322.02215576171875,1.0,272.89810132980347,337.09322214126587,1.0,267.8558144569397,354.08498334884644,1.0,268.44376945495605,373.3680740594864,0.9999996423721313,300.26459860801697,333.6097501516342,0.9999961853027344,299.9978942871094,343.5222601890564,1.0,295.790664434433,357.7576106786728,1.0,292.7862213253975,370.5016049146652,1.0,227.29022926092148,327.1847405433655,0.9999849796295166,301.08386850357056,148.9741563796997,1.0,370.2632793188095,268.5398416519165,1.0,416.02433943748474,387.9202283471823,1.0
752,246.56300902366638,309.677330493927,1.0,237.98376739025116,319.1124210357666,1.0,232.52935647964478,339.40846014022827,1.0,237.1438034772873,361.082257270813,0.003028052393347025,275.02471828460693,319.74660539627075,0.9999998807907104,270.92153215408325,333.7896327972412,1.0,264.86510276794434,350.92155504226685,1.0,265.23299407958984,370.8243240118027,1.0,298.52604818344116,332.23197743296623,0.9999682903289795,296.70933294296265,340.9098300933838,1.0,292.6863942146301,354.92922353744507,1.0,290.48614490032196,367.63897800445557,1.0,225.34968256950378,325.5786032676697,0.9999442100524902,300.394907951355,145.34784936904907,1.0,370.39078319072723,268.5873670578003,1.0,416.4727725982666,386.9755392074585,1.0
753,244.52356278896332,306.3877536058426,0.9999974966049194,233.63104343414307,315.74090671539307,1.0,228.13196468353271,335.9700176715851,1.0,237.26899635791779,358.13078260421753,0.00028116797329857945,272.71506810188293,314.4999929666519,0.9999979734420776,268.1562509536743,329.11898708343506,1.0,261.53718638420105,347.15672731399536,1.0,263.0321626663208,366.96504831314087,0.9999994039535522,295.5973331928253,326.9279773235321,0.9999619722366333,293.8420672416687,336.11937379837036,1.0,290.66471815109253,348.9705290198326,1.0,288.32785725593567,363.3953769803047,1.0,222.03934454917908,322.5979264974594,0.9969905614852905,300.39976978302,144.10840606689453,1.0,370.1403112411499,268.7561092376709,1.0,416.639009475708,387.71042263507843,1.0
