scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
199,282.06139147281647,375.97368907928467,0.9197839498519897,262.35615944862366,374.3942856788635,0.9552658796310425,245.57776057720184,373.599928855896,0.9997419714927673,236.40442529320717,370.8581041097641,0.9992830157279968,290.8562685251236,384.85665225982666,0.999977707862854,267.05509400367737,385.9921770095825,0.7546833157539368,235.80117812752724,380.1666515022516,0.9998341798782349,224.60203003883362,374.6090350151062,0.9999998807907104,302.72593450546265,394.8419556617737,0.9999966621398926,361.87640857696533,267.7961536645889,0.00012890507059637457,224.00891399383545,390.2839276790619,0.9999697208404541,213.58343827724457,381.1978338956833,0.9999983310699463,263.6844289302826,365.0210008621216,0.9999996423721313,306.2256164550781,140.05436897277832,1.0,363.9704008102417,270.60447096824646,1.0,418.33713364601135,377.6531810760498,0.9999998807907104
200,281.001083612442,374.8036653995514,0.9471908211708069,263.9943935871124,375.5144233703613,0.9572120308876038,245.51576709747314,373.2329173088074,0.9996808767318726,235.81374296545982,370.97872853279114,0.9956848621368408,290.6197534799576,383.92862153053284,0.9999948740005493,266.4009211063385,386.6100764274597,0.9027696847915649,235.95111878216267,380.761058986187,0.9999186992645264,223.90198278427124,375.0060441493988,0.9999997615814209,300.6190169453621,392.89528036117554,0.9999980926513672,278.8440375328064,401.0811321735382,0.0005645799683406949,224.48781299591064,390.9831717014313,0.9999494552612305,212.508347094059,382.08278703689575,0.9999979734420776,263.2278382778168,364.1661310493946,0.9999998807907104,306.16249656677246,139.4581561088562,1.0,363.7589650154114,270.55351996421814,1.0,417.7377030849457,376.2884421348572,0.9999998807907104
201,280.25770235061646,375.0883677005768,0.9993475079536438,262.9870173931122,375.9912054538727,0.9962376356124878,245.12675750255585,373.8917645215988,0.9999294281005859,235.2562626004219,371.0559007525444,0.9967652559280396,288.9615340232849,383.53073358535767,1.0,265.32807898521423,386.4991297721863,0.9974236488342285,235.34917843341827,382.43523025512695,0.999985933303833,224.11814904212952,375.1536672115326,0.9999997615814209,299.6115203797817,393.9964904785156,1.0,273.3217830657959,398.9277949333191,0.016650637611746788,223.9712998867035,390.542396068573,0.9999681711196899,212.29628759622574,382.21451687812805,0.9999998807907104,262.07186913490295,364.62913823127747,1.0,305.8998475074768,138.10929203033447,1.0,364.003719329834,270.78274178504944,1.0,416.9716863632202,376.2662196159363,0.9999998807907104
202,281.1580078601837,375.64231514930725,0.9935339689254761,264.1915955543518,375.3984742164612,0.9903417825698853,244.9081597328186,373.35920464992523,0.9999444484710693,233.98425126075745,370.9460128545761,0.9900936484336853,289.6070816516876,383.9522588253021,0.9999974966049194,266.9967188835144,387.0826454758644,0.8692948222160339,235.00789541006088,380.7811730504036,0.9993407130241394,223.13379287719727,375.5035161972046,0.9999926090240479,299.99006947875023,394.1289652585983,0.9999994039535522,275.5341657400131,398.8359754085541,0.00018760806415230036,224.23859643936157,390.86423659324646,0.9995242357254028,211.6067363023758,382.2849090099335,0.999997615814209,262.4208080768585,363.8645449578762,1.0,306.6900078058243,136.79247951507568,1.0,363.74204444885254,270.6672577857971,1.0,419.0784630179405,376.0819149017334,1.0
203,281.51509618759155,374.7344124317169,0.9917036294937134,263.9631893634796,375.0108222961426,0.9567021131515503,243.64120844006538,373.07525086402893,0.9998981952667236,234.19065535068512,370.41075479984283,0.9950802326202393,290.3740758895874,382.6178653240204,0.9999995231628418,266.3770282268524,386.1278592348099,0.23595106601715088,233.7428584098816,379.9922721260227,0.9997989535331726,222.8785228729248,375.13278889656067,0.9999959468841553,300.9019113779068,393.537801027298,0.9999997615814209,280.2401530742645,401.1192696094513,0.00022432825062423944,222.53302812576294,389.7828698158264,0.999984622001648,211.51813101768494,381.6041170358658,0.9999916553497314,262.9672179222107,363.3436923623085,1.0,307.17693227529526,135.4988250732422,1.0,363.8658356666565,270.6164586544037,1.0,418.4141674041748,376.41656589508057,0.9999998807907104
204,278.92490243911743,374.49273133277893,0.9997815489768982,262.73502922058105,375.54847955703735,0.9988200068473816,244.2833066880703,373.4049243927002,0.9999779462814331,232.69645929336548,370.525133728981,0.9979027509689331,289.0884711742401,383.0018427371979,1.0,265.6499853134155,386.5183571577072,0.5782177448272705,234.34137785434723,380.67808562517166,0.9999591112136841,222.66256308555603,375.5025794506073,0.9999991655349731,300.43566593527794,393.0561308860779,1.0,279.33701276779175,402.026141166687,0.0003942528273910284,223.2485854625702,390.795184135437,0.9999816417694092,211.50088608264923,382.215607881546,0.9999992847442627,260.9666792154312,363.20219284296036,1.0,307.0918582081795,133.56004524230957,1.0,363.69539737701416,270.464417219162,1.0,416.9753317832947,376.38997411727905,0.9999998807907104
205,279.2624406814575,372.38129022717476,0.9998817443847656,262.4848003387451,373.49983644485474,0.9996448755264282,244.2649390399456,372.27527540922165,0.9999967813491821,232.4815332889557,369.34041595458984,0.9995730519294739,288.06056904792786,381.31969356536865,1.0,269.837290763855,386.75556468963623,0.08749563246965408,234.61284744739532,379.7576393485069,0.9999593496322632,221.6663397550583,374.63150119781494,0.9999997615814209,298.594814658165,392.1219573020935,1.0,280.9027979373932,400.81699085235596,0.0004415801085997373,222.55077576637268,389.9596713781357,0.9999865293502808,212.35625419020653,381.49438214302063,0.9999988079071045,260.3479308784008,361.2149589061737,1.0,306.8956277370453,133.8570499420166,1.0,363.483295917511,270.4904158115387,1.0,417.29846262931824,377.17897844314575,0.9999997615814209
206,279.44553661346436,371.78806160390377,0.9998000264167786,262.6840898990631,374.2904095649719,0.9995489716529846,244.45873683691025,373.03226256370544,0.999992847442627,232.20489072799683,370.34167206287384,0.9978882670402527,288.04952025413513,381.0935012102127,1.0,265.775826215744,386.3627908229828,0.783460259437561,234.3057621717453,380.92037880420685,0.9999700784683228,221.95699512958527,375.4174828529358,0.9999998807907104,297.9000256061554,392.0671935081482,1.0,279.5646867752075,401.4338376522064,0.0017280310858041048,223.7816081047058,391.11462140083313,0.9999822378158569,211.05469983816147,381.8211967945099,0.9999995231628418,260.6790910959244,360.9414122104645,1.0,307.1904982328415,133.43480014801025,1.0,363.5752000808716,270.5602533817291,1.0,416.97402334213257,376.0157389640808,1.0
207,279.13699293136597,370.69128704071045,0.9977797865867615,261.5441814661026,373.209703207016,0.9999278783798218,243.06901067495346,371.64220029115677,0.9999988079071045,228.77012276649475,366.7593767642975,0.9998598098754883,288.55408906936646,380.4611551165581,1.0,264.73269867897034,386.1676595211029,0.8031490445137024,232.62769556045532,379.2243047952652,0.9999914169311523,220.7783908843994,373.6732026338577,1.0,298.7361150979996,392.05251455307007,1.0,278.77875995635986,401.5183746814728,0.0015499339206144214,224.0880823135376,391.25532841682434,0.9999979734420776,210.68711030483246,380.583141207695,0.9999998807907104,259.21465677022934,360.4534549713135,1.0,307.1236481666565,133.2289810180664,1.0,363.37681818008423,270.5810635089874,1.0,418.81641948223114,375.4765419960022,1.0
208,279.0825242996216,370.36620688438416,0.7355889081954956,262.1137363910675,371.60081124305725,0.9912699460983276,241.7718243598938,370.98660910129547,0.9987239241600037,227.63725820183754,366.73963356018066,0.9684454798698425,287.7376027107239,379.19477421045303,0.9999982118606567,269.58704376220703,384.4899456501007,0.08070649951696396,230.98364686965942,377.6034529209137,0.999988317489624,220.10999743640423,373.5076651573181,0.9999997615814209,298.721844792366,390.4839816093445,1.0,278.894877910614,398.4589512348175,0.0045791082084178925,221.86321032047272,390.0510218143463,0.999994158744812,209.9020435810089,379.3244249224663,0.9999935626983643,258.5785826444626,360.58310174942017,1.0,306.65861415863037,133.19703102111816,1.0,363.4226417541504,270.7821192741394,1.0,417.042596578598,376.6030478477478,0.9999998807907104
209,279.7943615913391,370.74778628349304,0.9882638454437256,262.43581080436707,372.6938219666481,0.9926658272743225,241.42050766944885,371.51402097940445,0.9993768334388733,227.06996369361877,367.4047996997833,0.9703037738800049,287.942750453949,379.40374583005905,0.9999994039535522,265.60164189338684,383.5139117240906,0.846104621887207,231.0665636062622,378.61979031562805,0.9999988079071045,219.28663969039917,374.3970968723297,0.9999998807907104,298.48155295848846,390.03484320640564,1.0,277.0532946586609,398.6717779636383,0.025835832580924034,222.37919855117798,391.70499420166016,0.9999979734420776,207.63483333587646,381.52821815013885,0.9999982118606567,258.9078530073166,361.3434019088745,1.0,307.30848932266235,132.73932266235352,1.0,363.3823208808899,270.85904812812805,1.0,417.98820662498474,375.34788250923157,0.9999998807907104
210,279.40573596954346,369.69155383110046,0.9776884317398071,261.92107021808624,371.652467250824,0.9991262555122375,242.65263962745667,370.38245725631714,0.9998127818107605,227.20744866132736,366.600545167923,0.9975347518920898,288.21959924697876,377.10967803001404,0.9999997615814209,263.3250641822815,381.9226784706116,0.619577944278717,233.25975799560547,376.9566833972931,0.999975323677063,220.17856585979462,372.44872134923935,1.0,297.703572511673,388.3902995586395,1.0,269.3716633319855,395.9663663059473,0.006944597698748112,224.66682863235474,390.4458918571472,0.9999992847442627,210.48116600513458,378.3354411125183,0.9999998807907104,258.5405135154724,358.09040117263794,1.0,306.4501762390137,133.56124210357666,1.0,363.4211325645447,271.1100823879242,1.0,419.6670563817024,378.1413333415985,0.9999997615814209
211,280.1616187095642,366.0111448764801,0.7109302282333374,262.9648847579956,368.81496500968933,0.9848545789718628,241.87276101112366,368.4751281738281,0.9930533766746521,225.8508710861206,365.4363009929657,0.9821242690086365,287.7776927947998,375.3792142868042,0.9999895095825195,264.53241086006165,379.681293964386,0.8553589582443237,231.33745980262756,376.17344093322754,0.9998855590820312,219.69349390268326,371.988108494319,1.0,296.147656917572,386.6311477422714,0.9999996423721313,268.0351742617786,394.81569707393646,0.03614534065127373,222.80982422828674,390.44453620910645,0.9999996423721313,210.47663605213165,379.38186329603195,0.9999951124191284,257.60386872291565,356.7058095932007,0.9999995231628418,306.3864048719406,133.07710647583008,1.0,363.528902053833,270.7204282283783,1.0,418.3622215986252,377.3585915565491,0.9999997615814209
212,277.76080989837646,361.75061798095703,0.05566089600324631,261.7382113933563,366.02024269104004,0.8750100135803223,242.85027623176575,363.4830014705658,0.9877064824104309,227.8879820406437,361.8286340236664,0.7528479695320129,285.4074625968933,371.7722684144974,0.9894225001335144,264.4641125202179,376.18350887298584,0.9341954588890076,236.99758422374725,373.7639092206955,0.999958872795105,222.94774413108826,369.9831974506378,0.9999994039535522,295.40365743637085,383.89465737342834,0.9961968660354614,362.12941443920135,267.91947331279516,5.9424113715067506e-05,225.58760452270508,388.21089112758636,0.9999181032180786,214.06946921348572,378.0277861356735,0.9999897480010986,256.07496452331543,352.9126465320587,0.9999895095825195,306.2459707260132,133.13361930847168,1.0,363.46681356430054,270.9564862251282,1.0,419.7397490143776,376.7859568595886,0.9999998807907104
213,358.8751974105835,257.6394417285919,9.679569484433159e-05,261.9499989748001,360.6903896331787,0.8424128293991089,240.49625205993652,359.35554337501526,0.9994146823883057,225.26672792434692,358.2246127128601,0.7601258754730225,288.74075150489807,369.7173547744751,0.6708731651306152,263.4317247867584,375.0476539134979,0.9988514184951782,236.17119744420052,372.14493080973625,0.9999998807907104,221.22802019119263,369.56830859184265,0.9999996423721313,298.2185660600662,382.53675842285156,0.9916600584983826,268.0414743423462,389.9905483722687,0.0014065176947042346,226.55753588676453,390.275714635849,0.9999990463256836,213.35770273208618,380.33982142806053,0.9999979734420776,253.95390272140503,346.88120913505554,0.9997033476829529,306.3478436470032,132.20392990112305,1.0,363.66038703918457,270.5955421924591,1.0,418.585223197937,376.6995177268982,0.9999998807907104
214,359.04685711860657,257.50153946876526,7.992298196768388e-05,264.87642192840576,364.54801893234253,0.09818083047866821,243.8093087375164,360.8483180999756,0.9445492625236511,228.88375347852707,360.25379061698914,0.2648879289627075,289.37786841392517,367.84680366516113,0.8670164942741394,266.0938946008682,374.87215995788574,0.9829566478729248,241.48155760765076,372.77492010593414,0.9999926090240479,224.0816617012024,369.05446195602417,0.9999990463256836,297.3375971317291,378.8564531803131,0.999245285987854,274.1466897726059,387.4064750671387,0.0003017474082298577,230.64130926132202,389.9542511701584,0.9999611377716064,215.4245457649231,382.360417842865,0.9999967813491821,257.5878930091858,350.82266902923584,0.9931783676147461,306.3887004852295,132.107497215271,1.0,363.4501733779907,270.73284697532654,1.0,419.26920038461685,376.28840160369873,0.9999998807907104
215,358.74335503578186,257.58672404289246,0.00010642571578500792,261.3816064596176,358.6993741989136,0.4010339379310608,239.78311967849731,356.0060529531911,0.9984777569770813,225.08078956604004,354.7891207933426,0.08079924434423447,289.45331954956055,366.7414608001709,0.856971800327301,262.8753237724304,373.8088322877884,0.9999672174453735,236.66544342041016,370.9234606027603,1.0,222.0904200077057,369.1227753162384,0.9999920129776001,298.04392743110657,378.49267733097076,0.9508814811706543,267.32940196990967,390.25692415237427,0.017772821709513664,229.6512030363083,390.54340958595276,1.0,215.03153610229492,382.36344385147095,0.999996542930603,253.35317993164062,343.32789182662964,0.9845072031021118,306.14345932006836,132.2792510986328,1.0,363.21842193603516,270.62790846824646,1.0,418.68354511260986,374.8633782863617,1.0
216,358.9773178100586,257.45899295806885,0.0001048683698172681,257.2020444869995,360.49704575538635,0.9109978079795837,238.64532089233398,358.2945969104767,0.9978322386741638,225.58793210983276,358.9925456047058,0.00679934723302722,280.1293306350708,373.9066596031189,0.04387270286679268,259.88600024580956,375.33288621902466,0.9998490810394287,236.820680975914,373.2702280282974,0.9999988079071045,222.53049087524414,370.93511283397675,0.999908447265625,295.069944858551,383.8494200706482,0.011873035691678524,265.73307514190674,393.18120646476746,0.024787945672869682,229.62844944000244,390.9213411808014,0.9999998807907104,215.55147290229797,382.1606168746948,0.9991642236709595,251.60118973255157,344.22748708724976,0.9676923155784607,306.1653823852539,131.04995441436768,1.0,363.30875301361084,270.4343123435974,1.0,416.8933320045471,376.16144704818726,0.9999997615814209
217,359.200314283371,257.4352238178253,9.618134936317801e-05,260.34144416451454,353.6039390563965,0.9986711740493774,241.13278555870056,350.8554949760437,0.9998199343681335,407.9156274795532,368.2176423072815,0.0007650491315871477,290.3232660293579,360.7449791431427,0.9863510727882385,266.504194021225,371.191332757473,0.999995231628418,242.62438297271729,367.0101728439331,1.0,226.4306367635727,364.04337644577026,0.9979935884475708,298.67268431186676,375.2736928462982,0.022834476083517075,274.36510014533997,389.94833195209503,0.49799782037734985,234.87557983398438,387.7247858643532,1.0,221.22318077087402,379.1752555966377,0.7023332715034485,250.30500757694244,338.9762772321701,0.8729260563850403,306.0597414970398,131.1331057548523,1.0,363.16742515563965,270.4330732822418,1.0,417.7513864040375,375.0394673347473,1.0
218,359.10215282440186,257.65548300743103,0.00011201245797565207,261.0922124385834,357.11688685417175,0.19189956784248352,243.7607767879963,355.30429804325104,0.8969892859458923,408.226402759552,368.6234850883484,0.00016890992992557585,280.30639696121216,371.21252155303955,0.14491824805736542,268.39411464333534,373.7851300239563,0.998036801815033,246.07773518562317,370.28560721874237,0.9999017715454102,232.1058168411255,368.708988904953,0.9410045742988586,284.67801409959793,387.8141161054373,0.305362343788147,273.3092360496521,392.2200095653534,0.3584579825401306,239.03184461593628,391.4831564426422,0.9999960660934448,228.4426936507225,384.59801054000854,0.09985177963972092,253.00215637683868,342.56403827667236,0.293242871761322,306.2576379776001,130.26462125778198,1.0,363.08632373809814,270.6537663936615,1.0,418.01447343826294,376.3213963508606,0.9999997615814209
219,280.10561752319336,354.32047271728516,0.0003893407993018627,262.58517265319824,354.0461438894272,0.9979164004325867,246.0846450328827,352.97131061553955,0.9993496537208557,408.13928747177124,368.17030000686646,0.0003380862472113222,284.4809144437313,369.08861017227173,0.9985260963439941,270.0407886505127,372.427147179842,0.999920129776001,248.74454498291016,368.7998147010803,0.9999947547912598,232.6013822555542,364.58502519130707,0.030307382345199585,290.8971310853958,385.61262130737305,0.9999191761016846,276.3746566772461,389.9293534755707,0.9904444813728333,245.39344942569733,389.7355250120163,0.9999991655349731,380.55252665281296,267.78472052514553,0.00010160638339584693,253.4377658367157,338.76498091220856,0.8805890083312988,306.18913221359253,129.19052648544312,1.0,363.15791606903076,270.1815838813782,1.0,417.25700330734253,375.03982305526733,0.9999998807907104
220,279.43558502197266,352.89363193511963,0.0002601368469186127,262.6120882034302,354.68216359615326,0.9958487749099731,247.0949239730835,350.0176296234131,0.9982923865318298,408.20804357528687,368.4151644706726,0.000367635308066383,285.01107919216156,365.09648072719574,0.9982061386108398,273.2269549369812,370.3816269636154,0.9999796152114868,251.1315192580223,365.92952966690063,0.9999969005584717,238.72386503219604,365.83089220523834,0.35142678022384644,295.63055419921875,382.14922404289246,0.9932970404624939,283.7657421082258,385.38766956329346,0.9632276296615601,247.82019901275635,383.62175130844116,0.9996281862258911,363.652751326561,267.9162651076913,5.5816217354731634e-05,251.49071675539017,336.70658445358276,0.9336618185043335,307.30380868911743,128.66538095474243,1.0,363.21291732788086,270.7460632324219,1.0,418.0494873523712,374.9394772052765,1.0
221,279.7754120826721,344.13205337524414,0.00010917431791312993,265.83879375457764,349.4364666938782,0.9999881982803345,252.1312021613121,344.5718562602997,0.9994364380836487,408.2433159351349,367.9221558570862,0.0009887588676065207,288.8229126930237,362.74716567993164,0.9991884827613831,276.522277534008,368.44137239456177,0.9999982118606567,254.8060975074768,364.9928059577942,0.9999896287918091,241.29577207565308,364.93732833862305,0.0025437953881919384,297.8949854373932,378.5712970495224,0.9804151058197021,284.2692655324936,384.18728590011597,0.9897178411483765,254.12326192855835,383.4072985649109,0.9992939233779907,406.55209255218506,384.51476192474365,8.861392416292801e-05,251.62459841370583,331.4980679154396,0.9919403195381165,307.2261929512024,127.82773232460022,1.0,363.1423177719116,270.631573677063,1.0,417.17752838134766,374.89848732948303,1.0
222,281.2549047470093,341.37272357940674,0.00010807780199684203,269.27249443531036,346.05862534046173,0.9999935626983643,256.60764503479004,345.8247368335724,0.99998939037323,242.95174598693848,348.1124774441123,0.09662880748510361,288.34047651290894,358.8714303970337,0.9897734522819519,278.8160789012909,364.03581403940916,0.9999939203262329,261.26518535614014,364.7361456155777,0.9999958276748657,248.5757405757904,364.79081612825394,0.03235037997364998,298.71994984149933,372.6440118551254,0.9991506338119507,287.36771035194397,380.213187456131,0.9994938373565674,262.6117057800293,382.30636262893677,0.8430309295654297,363.7463736832142,267.944436609745,6.832258804934099e-05,257.95876383781433,334.0595762729645,0.9968298077583313,307.2475776672363,127.89006876945496,1.0,363.28723096847534,270.5172119140625,1.0,417.2289493083954,375.9136128425598,1.0
223,358.3717551231384,257.7126097679138,0.00011819725477835163,272.05760884284973,341.79206371307373,0.9994739890098572,258.3914496898651,342.48647260665894,0.999698281288147,245.971040725708,343.76119208335876,0.012815180234611034,293.7208355665207,353.1525528430939,0.00598560506477952,283.89893812686205,359.6025128364563,0.9999991655349731,269.3208512067795,359.7576599121094,0.9999997615814209,257.8083574771881,362.7047108411789,0.1069742888212204,304.246750831604,362.807110786438,0.017328230664134026,294.59471583366394,373.66866755485535,0.9878827333450317,271.99902963638306,376.9796299934387,0.0752551257610321,363.5955337882042,268.14722177386284,7.921173528302461e-05,259.61408600211143,330.5170215368271,0.986034095287323,307.56805923581123,127.3586015701294,1.0,362.82584142684937,270.66276574134827,1.0,417.95395588874817,374.6614284515381,1.0
224,358.58118963241577,257.7859628200531,8.069646719377488e-05,273.5037376880646,339.7439525127411,0.029012557119131088,261.35105323791504,340.01433088444173,0.39780718088150024,407.51093673706055,368.81710386276245,0.0005650906823575497,427.54268178343773,385.16194772720337,0.00011312320566503331,285.99246740341187,356.38410356640816,0.9958845973014832,274.38064563274384,357.3378047943115,0.9999099969863892,265.63535714149475,358.59781217575073,0.004825050942599773,378.1531255245209,262.01153230667114,0.000497886270750314,295.45984745025635,370.0467481613159,0.0018598709721118212,278.511812210083,370.7297419309616,0.0019899492617696524,363.72523975372314,268.233228251338,6.53324241284281e-05,260.37338757514954,329.207848072052,0.46986448764801025,308.006142640952,126.13821125030518,1.0,363.16393518447876,270.75808668136597,1.0,417.3240313529968,376.37690448760986,0.9999998807907104
225,358.4820795059204,257.6375424861908,7.60071852710098e-05,367.1185140609741,266.0450588464737,1.8176180674345233e-05,412.86225068569183,382.013530254364,8.653636177768931e-05,407.63114738464355,368.47853660583496,0.00041886817780323327,427.22086411714554,384.8770241737366,8.856120985001326e-05,284.46900832653046,347.65027621388435,0.7361487746238708,273.07337045669556,347.004202067852,0.9993835687637329,265.69127917289734,350.52878618240356,0.0030829990282654762,378.27553033828735,262.3599729537964,0.0004901672364212573,293.48773872852325,357.0344362258911,8.055967919062823e-05,275.61784103512764,358.21721744537354,5.5581822380190715e-05,363.78247407078743,268.2557359933853,5.48557291040197e-05,239.49989581108093,311.604367017746,0.029665766283869743,307.2716322541237,125.51730728149414,1.0,362.9257826805115,270.559517621994,1.0,417.475049495697,376.5592098236084,0.9999998807907104
226,426.53542160987854,379.9340710192919,5.302241333993152e-05,367.229887008667,266.03067564964294,2.2082562281866558e-05,413.15928649902344,381.7964721918106,0.00016932032303884625,407.76326751708984,368.9122910499573,0.0006242956733331084,428.2062656581402,385.01210260391235,0.00011062172416131943,360.3446888923645,267.7983857244253,6.587344250874594e-05,413.02301836013794,390.291757106781,0.00045147925266064703,407.92274951934814,381.3805147409439,0.00028183351969346404,378.24223160743713,262.18740224838257,0.0005393248866312206,361.7823338508606,267.9948262521066,3.902805474353954e-05,413.3922771215439,400.18875551223755,0.0001106732088373974,423.23725843429565,381.90024626255035,7.930280116852373e-05,239.27957725524902,308.22268311679363,0.010611031204462051,308.0006047868519,125.12714385986328,1.0,363.1990375518799,270.3680305480957,1.0,418.19891250133514,376.65207386016846,1.0
227,357.89068579673767,257.7169930934906,6.739349191775545e-05,251.58767911791801,316.72929006814957,0.0002551971119828522,412.9295320510864,380.41292864084244,0.00012063112808391452,407.7571597099304,367.57482266426086,0.00038884300738573074,427.84800148010254,384.8423385620117,0.00010004139767261222,360.35311794281006,267.4628272652626,6.049711009836756e-05,413.09040451049805,388.93630588054657,0.00010353363904869184,302.39687943458557,125.09816837310791,0.00011273790732957423,378.15541207790375,262.1586403846741,0.0004227300232741982,361.91614031791687,267.6238870918751,3.537234078976326e-05,406.79063272476196,385.43600511550903,3.447121343924664e-05,363.87213356792927,267.8267338126898,5.431215322460048e-05,237.28363633155823,305.81462812423706,0.7646048069000244,307.78488206863403,123.72147798538208,1.0,362.61631059646606,270.3188307285309,1.0,416.70997953414917,374.3180537223816,1.0
228,357.8232502937317,257.49766397476196,0.0001028331826091744,246.0831937789917,313.05429887771606,0.8729210495948792,234.45681977272034,317.5200664997101,0.9262577295303345,407.72529220581055,368.6960778236389,0.000607833731919527,427.7472214996815,385.24177503585815,0.00011855577031383291,260.5283234119415,327.74114894866943,0.00083746766904369,251.10601168870926,331.44984036684036,0.008403380401432514,408.2527825832367,381.2460321187973,0.0003417852276470512,378.24085235595703,262.06878995895386,0.0003676978521980345,412.0249760374427,380.1050683259964,4.1319712181575596e-05,407.4729232788086,385.56373834609985,7.151019963202998e-05,406.52630376815796,385.05959939956665,8.327879913849756e-05,234.23825430870056,304.6395273208618,0.9999302625656128,308.99993324279785,121.23713207244873,1.0,363.0108709335327,270.3850953578949,1.0,417.9228718280792,376.7965097427368,1.0
229,358.07598638534546,257.52818512916565,9.349227184429765e-05,245.02865159511566,309.86581885814667,0.9895888566970825,230.5865979194641,314.19536197185516,0.9273182153701782,407.97159814834595,368.2777523994446,0.0004821768670808524,363.05334037542343,261.19611275196075,6.880793807795271e-05,258.8762389421463,324.7455406188965,0.002863546833395958,241.86822891235352,326.14356231689453,0.0004709907225333154,408.0535604953766,380.77648454904556,0.00012724247062578797,378.3349417448044,262.1297016143799,0.0003690706507768482,361.7530605792999,267.9363121688366,3.255127012380399e-05,407.22830963134766,385.42876052856445,4.9814432713901624e-05,406.2992272377014,384.71294116973877,4.736685150419362e-05,233.05267548561096,300.44289377331734,0.9998040795326233,308.09128189086914,121.60879802703857,1.0,363.09880685806274,270.4738566875458,1.0,417.98915457725525,375.59783244132996,1.0
230,358.11986684799194,257.5103533267975,6.432714872062206e-05,245.5256496667862,312.1750636100769,0.09499792754650116,234.01827597618103,315.9363721832633,0.039320532232522964,408.09114480018616,368.3516731262207,0.00045948129263706505,428.2652200162411,384.72081565856934,6.378618127200752e-05,257.7492628097534,326.8194739818573,5.3804531489731744e-05,409.5476312637329,386.10453510284424,0.00011911759793292731,408.7606453895569,381.52159667015076,0.00018988933879882097,378.07978761196136,261.73316383361816,0.0002235940919490531,412.39258006215096,380.02251498028636,3.063124677282758e-05,407.64827013015747,385.3134984970093,5.5590728152310476e-05,406.48707246780396,384.96269035339355,4.917690239381045e-05,233.77803230285645,303.9584450721741,0.9923228025436401,308.97498869895935,119.30145835876465,1.0,362.6917448043823,270.1158061027527,1.0,419.1392388343811,375.61535596847534,1.0
