scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
146,494.480566740036,395.36275267601013,0.00012158083700342104,481.9943332672119,398.4841420650482,2.9622529837070033e-05,474.055281996727,397.39643609523773,0.00022900897602085024,461.00941264629364,387.8387427330017,0.0013670086627826095,475.1270915865898,380.8302097916603,8.565461030229926e-05,315.92997382581234,384.757435798645,0.0006841123104095459,296.6312747001648,379.2459519505501,0.42124223709106445,290.81264340877533,376.64030027389526,0.6904794573783875,378.9108599424362,262.18783950805664,0.00020522730483207852,474.42489445209503,381.23951065540314,0.00011174734390806407,289.4709267616272,390.5528781414032,0.991275429725647,279.8876085281372,383.18405318260193,0.1713666021823883,315.6827457547188,370.3125431537628,0.17245319485664368,297.49941205978394,202.43182182312012,1.0,371.68295669555664,271.05861258506775,1.0,477.7895451784134,388.7424296140671,0.9999998807907104
147,477.1884536743164,384.7126054763794,0.00010559859947534278,482.41909766197205,398.79236698150635,1.6879332179087214e-05,474.311847448349,397.4074053764343,0.00017034521442838013,460.9108414053917,387.9235825538635,0.0017247381620109081,475.6274119913578,381.1792917251587,9.822117863222957e-05,316.7220805287361,385.34244298934937,0.002567700808867812,293.2193717956543,378.8506166934967,0.9609602093696594,287.3320631980896,376.61421608924866,0.9223983883857727,379.1854383945465,262.00566148757935,0.00013963700621388853,320.1627836227417,395.46923142671585,0.0005513553041964769,288.8596143722534,390.8466296195984,0.9931765794754028,276.73978585004807,382.8051040172577,0.8466117978096008,315.88502659648657,369.5050036907196,0.9355410933494568,297.7922248840332,202.6690230369568,1.0,371.64590641856194,270.805894613266,1.0,477.6918349266052,388.6908631324768,1.0
148,493.851376414299,396.0073494431563,0.00014414876932278275,481.06734228134155,398.9292788505554,2.6314190108678304e-05,473.52856969833374,397.56332051754,0.00014375124010257423,460.4482754468918,388.59950733184814,0.0007302287849597633,494.0593738555908,400.0833969116211,0.00013244955334812403,316.0621390938759,385.8568015098572,0.002015601145103574,292.16646897792816,380.27361395955086,0.9809396266937256,286.73304986953735,377.7144868373871,0.9876174330711365,379.03847283124924,262.1142120361328,0.00025359264691360295,321.82103276252747,399.2408585548401,0.00031907641096040606,286.9973621368408,392.8134546279907,0.9997559189796448,276.18390303850174,385.1645426750183,0.9390748143196106,314.99313592910767,370.59539437294006,0.5108451843261719,297.8873887062073,202.72646141052246,1.0,371.72374361753464,270.7940921783447,1.0,477.0532615184784,389.73130571842194,0.9999998807907104
149,477.08244585990906,384.48353338241577,0.00011995412205578759,481.5561788082123,398.7089488506317,2.7948424758506007e-05,473.8536841869354,397.3669000864029,0.00025022326735779643,460.49885725975037,388.9076089859009,0.001707385410554707,494.58331084251404,399.88646960258484,0.0001071984734153375,315.63669952750206,386.1829501390457,0.004990758839994669,292.4468650817871,380.69500982761383,0.9965881109237671,286.6354789733887,377.89521622657776,0.9989157915115356,379.4098941683769,262.21505880355835,0.00015589850954711437,320.06354331970215,397.652450799942,0.0003610033309087157,287.4450740814209,394.26594066619873,0.9998612403869629,276.83495754003525,385.66572618484497,0.9654805660247803,314.8239184617996,370.2203313112259,0.7353958487510681,298.4520492553711,203.44854640960693,1.0,371.8070870488882,270.76801323890686,1.0,477.35536313056946,389.14041447639465,0.9999998807907104
150,476.89612287282944,384.73759174346924,0.00011245027417317033,481.74370193481445,398.92241883277893,3.684328476083465e-05,473.7153651714325,397.0349907875061,0.0003998030151706189,460.36335077881813,388.1683359146118,0.0006229657446965575,494.50560188293457,400.42385387420654,0.00011825645196950063,305.70139265060425,379.9231271445751,0.0004733563691843301,292.7010889649391,379.0154432654381,0.975543200969696,288.6321949958801,377.5426113605499,0.9769757390022278,378.89606833457947,261.9188804626465,0.0002230441168649122,473.51276087760925,381.6922798156738,0.00011981750867562369,287.6270134449005,390.34144592285156,0.9994159936904907,279.40443754196167,383.98576974868774,0.8177878260612488,313.8883001804352,370.32759630680084,0.0028777513653039932,298.4108157157898,203.6807098388672,1.0,371.57574757933617,270.8837854862213,1.0,476.9327813386917,388.97767984867096,0.9999998807907104
151,476.8923024535179,384.56357049942017,0.0001266945037059486,481.63014245033264,398.72748136520386,2.4580160243203864e-05,474.24102115631104,397.42760038375854,0.00022566448024008423,460.3238497376442,388.51306438446045,0.00030859303660690784,475.35162073373795,380.56287664175034,0.00011630731023615226,303.5001299381256,381.7628573179245,0.007748926989734173,290.08873891830444,380.2766138315201,0.9484246373176575,286.2892701625824,378.85940527915955,0.9467133283615112,379.1163283586502,261.9083218574524,0.00025280422414653003,307.9832191467285,392.874938249588,0.003423896385356784,284.36214846372604,392.4545557498932,0.9994544386863708,276.8330274820328,385.0564579963684,0.32493308186531067,304.802907705307,371.9864378757775,0.00017545105947647244,299.04382944107056,203.07490634918213,1.0,371.8528636097908,270.70037269592285,1.0,478.19411182403564,389.0218677520752,0.9999998807907104
152,476.86536276340485,384.30590772628784,0.00012483309546951205,481.6236021518707,398.5667841434479,2.226895776402671e-05,474.22768902778625,397.31842851638794,0.0002426856808597222,460.7990154027939,388.425009727478,0.0011199121363461018,475.1014450788498,380.65909844636917,0.00012504373444244266,311.0279633998871,381.6662130355835,0.013012073002755642,292.3587852716446,379.02574199438095,0.998779833316803,287.95957040786743,377.6665985584259,0.9887517094612122,379.12438237667084,262.00255489349365,0.0003198637277819216,316.11078380793333,395.26545745134354,0.0030846216250211,286.8012750148773,392.803302526474,0.999900221824646,278.180645942688,384.53765201568604,0.9742512106895447,307.0192878842354,370.17082810401917,0.009704796597361565,298.9930534362793,203.1516890525818,1.0,371.6401928961277,270.72997522354126,1.0,477.875603556633,388.8103899359703,0.9999998807907104
153,477.53999984264374,384.8246283531189,9.196187602356076e-05,301.63734006881714,209.98488235473633,2.2581229131901637e-05,474.70576190948486,397.72381687164307,0.00020150041382294148,460.3656080067158,388.35602855682373,0.0016501403879374266,475.86532178521156,380.64006757736206,9.170486009679735e-05,309.88243782520294,382.7272090911865,0.015459597110748291,292.43559461832047,380.35933378338814,0.986211895942688,288.0247139930725,378.71247839927673,0.9903098940849304,379.1659006476402,262.02220916748047,0.0003738244704436511,314.6116671562195,394.0226002931595,0.0019352195085957646,287.96961855888367,392.45769476890564,0.9993739724159241,278.4829993247986,385.0402774810791,0.3940391540527344,306.140767455101,371.5510466992855,0.007008303422480822,298.98550271987915,203.41336250305176,1.0,371.5639064013958,270.84452962875366,1.0,478.6365444660187,389.228115439415,0.9999998807907104
154,477.6063778400421,385.0087900161743,0.00018793785420712084,482.02518367767334,399.093909740448,2.1213796571828425e-05,474.28379023075104,397.91639816761017,0.00023901525128167123,460.8630591034889,388.7801990509033,0.00041171046905219555,475.82416574656963,380.49928829073906,0.00016013804997783154,309.3941171169281,381.5266664028168,0.0059266602620482445,292.1893226057291,379.97915687039495,0.9584477543830872,287.2957720756531,378.2244163751602,0.9329643249511719,378.89983439445496,262.2011470794678,0.0003130858822260052,313.20982837677,393.34442162513733,0.0018009413033723831,287.0629768371582,392.9438338279724,0.9994238615036011,277.39324820041656,384.6361584663391,0.2221958488225937,305.17471385002136,370.4250890016556,0.0017604310996830463,298.8693175315857,202.96288681030273,1.0,371.6153778731823,270.87036395072937,1.0,478.1038086414337,389.9769250154495,0.9999998807907104
155,477.82286393642426,385.19474363327026,0.00010859742906177416,301.59154880046844,210.38654613494873,2.178595241275616e-05,474.49094903469086,398.263475894928,0.00018316753266844898,460.40408313274384,388.83080863952637,0.0007511788862757385,475.67381277680397,380.3770943582058,9.70884648268111e-05,312.5561113357544,385.22962617874146,0.003887459170073271,292.8288143873215,380.3914642035961,0.9766174554824829,288.05802822113037,378.6283839941025,0.9771301746368408,379.1572113633156,261.8993182182312,0.0002846951538231224,316.62264704704285,395.9326580911875,0.011323630809783936,289.56032538414,393.1357247829437,0.9946001768112183,278.19028306007385,384.54068660736084,0.32908520102500916,306.44383907318115,371.2233071923256,0.005871892441064119,298.87813425064087,203.00504064559937,1.0,371.53529596328735,270.6741487979889,1.0,478.257688999176,389.87776148319244,1.0
156,477.46625673770905,385.2678265571594,9.336450602859259e-05,301.5781681537628,210.53414249420166,2.144944664905779e-05,474.2400130033493,398.1038627624512,0.0001481114886701107,473.22261810302734,384.183988571167,0.0001427935785613954,492.95135885477066,400.76189374923706,0.00015317836368922144,312.70756697654724,384.68108558654785,0.0013307956978678703,292.39845365285873,379.7541098892689,0.9755290150642395,287.232298374176,377.68918323516846,0.9832397103309631,378.7902367115021,262.0299324989319,0.0003316556103527546,316.6536098122597,395.7494912147522,0.0042162127792835236,287.07563829421997,391.2336702346802,0.9975782036781311,277.17785120010376,384.4898543357849,0.5389800071716309,306.73344695568085,370.7620369195938,0.010295091196894646,298.6833162307739,202.85382604599,1.0,371.6489143073559,270.86671566963196,1.0,478.32715940475464,390.5676577091217,0.9999998807907104
157,476.9210960865021,384.766215801239,0.00011603800521697849,301.4114452600479,210.27292394638062,2.3181815777206793e-05,473.7781562805176,397.8382443189621,0.00014292640844359994,460.27022632956505,389.2895622253418,0.0003993398859165609,474.9361107349396,380.22084756195545,9.774038335308433e-05,310.9604694843292,383.70089197158813,0.00830523855984211,291.45922988653183,379.43756687641144,0.9955127835273743,286.51311564445496,377.8610141277313,0.9931362867355347,379.00695687532425,262.09188890457153,0.00033904597512446344,316.07119312137365,396.7543820142746,0.010339134372770786,286.6182441711426,392.8423101902008,0.9999092817306519,276.36324536800385,383.9998052120209,0.9137920141220093,304.670814037323,370.2723492383957,0.003956312779337168,297.90865755081177,202.72766017913818,1.0,371.81599982082844,270.78235030174255,1.0,477.2861202955246,390.43196058273315,0.9999998807907104
158,492.972831428051,396.41678777337074,0.00011339429329382256,481.4725344181061,399.40774154663086,2.267075251438655e-05,474.1847149133682,398.51610350608826,0.00010553609172347933,472.9873549938202,384.43191623687744,0.00021330692106857896,493.1049954891205,400.73070096969604,0.0002069879265036434,313.38074254989624,385.0886251926422,0.005399839952588081,292.5978761911392,379.5813274383545,0.9850099682807922,287.1161551475525,377.7450613975525,0.9867043495178223,379.0082576274872,262.14048528671265,0.0003443958703428507,317.62040889263153,395.51633191108704,0.0029943359550088644,287.54141426086426,390.82592821121216,0.9989367127418518,277.1784031391144,384.1699290275574,0.5933465957641602,312.83176612854004,370.51297330856323,0.07162059843540192,298.1599078178406,203.37311553955078,1.0,372.02935471758246,270.88778805732727,1.0,478.4334921836853,391.0446376800537,0.9999998807907104
159,477.26990616321564,385.2426519393921,0.00010834856220753863,301.4131623506546,210.48789978027344,2.4713430320844054e-05,473.9024841785431,397.9683907032013,0.00010946180555038154,459.84463791549206,389.19140625,0.0005591910448856652,492.9894585609436,400.7717590332031,0.00016391421377193183,310.2532365322113,382.3109784126282,0.011051821522414684,291.9573518708348,379.5588017106056,0.9970048069953918,287.33087158203125,378.4481062889099,0.9905485510826111,378.9972896575928,261.967369556427,0.00027680533821694553,315.12538892030716,395.1878316998482,0.007274951320141554,287.3307349681854,391.07692527770996,0.9995638728141785,277.9804437160492,384.48174715042114,0.7868030667304993,306.0100871324539,370.858274936676,0.01012685988098383,297.8963990211487,202.4121813774109,1.0,371.60569509863853,271.10475277900696,1.0,477.5797585248947,390.3898181915283,0.9999998807907104
160,493.42229974269867,396.12582606077194,0.00010273242514813319,478.62144708633423,401.64747619628906,2.493715328455437e-05,474.26231920719147,398.3720016479492,0.00020298482559155673,464.3862533569336,396.94633865356445,0.00020952797785867006,493.20433151721954,400.3563690185547,0.0001495520700700581,313.81590723991394,384.5203766822815,0.1355588585138321,292.77350693941116,380.0895957201719,0.9990713596343994,286.9874176979065,378.6707718372345,0.9957204461097717,378.91044867038727,262.044153213501,0.0003709332086145878,317.95284044742584,396.1346226632595,0.040086887776851654,286.72045946121216,392.82906103134155,0.9998992681503296,276.9929865002632,384.8240804672241,0.9239141345024109,307.10738933086395,370.2273324728012,0.23495879769325256,297.6522068977356,202.2778296470642,1.0,371.6098399758339,270.98761916160583,1.0,478.34109568595886,390.7698497772217,0.9999998807907104
161,477.518727183342,385.04461908340454,0.00012428555055521429,478.160621881485,401.40147066116333,2.6359979528933764e-05,473.9920687675476,397.9224783182144,0.00020172320364508778,460.14701348543167,389.1120357513428,0.00029340109904296696,492.93604588508606,400.84596157073975,0.0002270565601065755,312.9267680644989,385.75855231285095,0.02022635191679001,292.1059010773897,379.9527377188206,0.9996652603149414,287.5576822757721,378.4168850183487,0.9983886480331421,378.9157552719116,262.09149503707886,0.00025910488329827785,316.4077596962452,397.63875675201416,0.011539206840097904,286.16416573524475,393.37160897254944,0.9999940395355225,277.34318125247955,384.94500732421875,0.9678314924240112,313.8386754989624,369.98700976371765,0.03534795716404915,297.5971121788025,202.314847946167,1.0,371.4635768532753,270.90571904182434,1.0,477.5986737012863,390.4889712333679,0.9999998807907104
162,477.6546673774719,385.10314559936523,0.00011649689258774742,478.539187669754,401.46861696243286,2.6242420062772e-05,473.9019043445587,398.25157856941223,0.00019567133858799934,460.42027735710144,388.7466125488281,0.0005001010722480714,475.7334618270397,380.2723523080349,9.79882461251691e-05,313.40356373786926,385.9073283672333,0.02092338167130947,292.2248695343733,380.049467921257,0.99671471118927,287.4387676715851,378.4448893070221,0.9852313995361328,378.91800224781036,261.96084785461426,0.0003172125725541264,317.43924820423126,397.0870772600174,0.008775711059570312,286.67431020736694,393.23115038871765,0.9995895028114319,277.750483751297,385.00818967819214,0.9324046969413757,313.47811913490295,370.760048866272,0.04152228310704231,297.52840423583984,202.25731945037842,1.0,371.70365542173386,270.8473744392395,1.0,477.8871523141861,390.4787654876709,0.9999998807907104
163,477.3187806606293,384.8378086090088,0.00011490136967040598,301.1647616624832,210.17211246490479,2.3697757569607347e-05,474.194531083107,398.1450147628784,0.00014316414308268577,460.1377637088299,389.2243127822876,0.0010345145128667355,493.4815716743469,400.29011154174805,9.964209311874583e-05,314.7294954061508,385.7795124053955,0.0035672513768076897,292.2031697779894,380.7162171602249,0.9933776259422302,288.33523416519165,379.2394460439682,0.9512908458709717,378.9890493154526,261.900511264801,0.0004035809834022075,319.22052693367004,397.5917499065399,0.00040621127118356526,287.2501263618469,393.8035674095154,0.9997937083244324,277.5103648900986,385.24488258361816,0.6972550749778748,315.6130536496639,370.1835891008377,0.009584502317011356,296.682569026947,201.8738021850586,1.0,371.6286186873913,270.68633460998535,1.0,478.26512145996094,390.27174735069275,0.9999998807907104
164,477.2708897590637,385.0783109664917,0.00010697208199417219,478.2538352012634,400.82450675964355,2.3614422389073297e-05,473.99287509918213,397.41371405124664,0.00016580683586653322,459.7996851950884,389.06797981262207,0.0005538128316402435,475.3329179286957,380.62630957365036,8.796649490250275e-05,314.77329647541046,385.6802716255188,0.032335102558135986,293.2491126060486,379.65783151984215,0.9683084487915039,288.96432971954346,378.42255079746246,0.8469642996788025,378.7382518053055,262.03428983688354,0.0002577794948592782,319.9987590312958,396.61885565519333,0.0024264799430966377,289.7898921966553,390.6108033657074,0.9978674650192261,278.2735574245453,383.63191628456116,0.5359734892845154,312.94713306427,371.19305711984634,0.06497026979923248,297.0671992301941,201.2435154914856,1.0,371.6566516160965,270.7029161453247,1.0,477.6298385858536,389.96514320373535,0.9999998807907104
165,493.9317286014557,396.39307448267937,0.0001110736993723549,481.40077352523804,399.26565623283386,2.162835698982235e-05,473.52877855300903,397.6791478395462,0.00013251019117888063,459.83398611843586,389.4185743331909,0.0011476415675133467,493.68296778202057,400.55090856552124,0.00016017761663533747,314.5918343067169,386.5044196844101,0.2712392210960388,292.51542580127716,380.60698914527893,0.9986218214035034,287.18745017051697,378.1530623435974,0.9961479902267456,378.7385994195938,262.12096977233887,0.0002472159103490412,319.74561190605164,397.56083154678345,0.028114285320043564,287.82110595703125,392.65674233436584,0.9996108412742615,276.93341064453125,384.87652349472046,0.9767125248908997,313.3475775718689,371.49653750658035,0.04066910594701767,296.81929111480713,201.67109537124634,1.0,371.7403711974621,270.8430998325348,1.0,477.08936989307404,390.2158086299896,0.9999998807907104
166,477.4302347898483,384.93489503860474,0.00011433685722295195,301.24481987953186,210.60543966293335,2.021747968683485e-05,473.60525131225586,397.9467465877533,0.00012411500210873783,459.7018294632435,389.01817417144775,0.0006937383441254497,493.4052184820175,400.41336584091187,0.00012913216778542846,314.3469589948654,385.7277808189392,0.025262407958507538,293.72425496578217,379.7986337095499,0.9704018831253052,289.40548276901245,378.17418706417084,0.9537251591682434,378.82542753219604,262.085533618927,0.0002682431077118963,318.9010102748871,396.44388115406036,0.011402450501918793,289.683039188385,390.71947860717773,0.9989368319511414,278.3449082374573,382.5252208709717,0.7891419529914856,313.7645962238312,371.246166408062,0.05625176057219505,297.089364528656,201.4945249557495,1.0,371.75842617452145,270.9031846523285,1.0,477.54332304000854,390.3767626285553,1.0
167,477.23734164237976,384.8038740158081,0.00014880670642014593,315.0249415040016,378.22941732406616,2.2758178602089174e-05,303.6274628639221,375.84818029403687,0.00026033210451714694,463.3361704349518,396.46015164256096,0.0005676994915120304,492.94030553102493,400.8634305000305,0.00012929468357469887,317.81843733787537,385.67896461486816,0.20020590722560883,294.56678581237793,380.81304055452347,0.997417688369751,289.99248361587524,377.6197888851166,0.9927647709846497,378.8347477912903,262.03447008132935,0.00031122559448704123,322.9335775375366,397.4275382757187,0.01594933122396469,291.05775451660156,393.7177746295929,0.9998563528060913,277.51939833164215,385.0679931640625,0.994657576084137,315.29669362306595,369.67723083496094,0.7321791052818298,296.9703302383423,201.291166305542,1.0,371.9153893366456,270.81037735939026,1.0,476.53695517778397,390.3835172653198,1.0
168,493.2630532979965,396.66948980093,0.00011434841144364327,301.5100636482239,210.20109701156616,2.2641454052063636e-05,472.98664927482605,397.75968503952026,0.00013017338642384857,463.1145279407501,396.16743648052216,0.001153059653006494,493.0711158514023,400.98052978515625,0.00017073482740670443,314.01891577243805,386.1215661764145,0.0005253899726085365,291.9083469957113,380.63718712329865,0.9692007303237915,287.473162651062,378.32438826560974,0.9627814888954163,378.7671846151352,262.0053381919861,0.00028133904561400414,318.2936911582947,396.52218705415726,0.00015507993521168828,287.20263504981995,391.6218078136444,0.9977805018424988,277.31140899658203,385.4381432533264,0.3858218193054199,314.5302218198776,370.72109973430634,0.15891379117965698,296.74694061279297,201.41198825836182,1.0,371.91582890599966,270.871084690094,1.0,476.3249570429325,390.8943898677826,0.9999998807907104
169,493.4273855686188,396.4605881869793,9.108824451686814e-05,311.9765305519104,378.1164116859436,2.4649691113154404e-05,301.73655366897583,375.9336106777191,0.00017193626263178885,460.70528680086136,388.91664600372314,0.00024341288371942937,493.4593517780304,400.6565203666687,0.00011735205771401525,315.5255871415138,385.55647468566895,0.10309386998414993,292.96282118558884,380.27231499552727,0.9992353916168213,287.19107365608215,378.01382207870483,0.9974744915962219,378.7713191509247,262.0995397567749,0.0003711461613420397,320.39339113235474,396.96488642692566,0.005022043362259865,288.01067876815796,393.3462836742401,0.999775230884552,277.0862238407135,384.98289680480957,0.973858654499054,312.87336468696594,369.88308453559875,0.6085867881774902,296.971875667572,201.5296573638916,1.0,371.768615886569,271.00372195243835,1.0,478.12548661231995,390.22150588035583,0.9999998807907104
170,492.9717266559601,397.3379793167114,7.333102985285223e-05,301.35461139678955,210.239972114563,1.9562881789170206e-05,286.1368157863617,205.51199233531952,0.00010967578418785706,463.304545879364,397.02650785446167,0.001011587679386139,492.772092461586,401.3788466453552,0.0001350530219497159,313.53774428367615,384.8404405117035,0.0010025493102148175,293.38437354564667,379.45519798994064,0.9485254287719727,288.66927433013916,377.4180066585541,0.8499600887298584,378.664359331131,262.08237886428833,0.00033708856790326536,318.36732721328735,395.84764836728573,0.00019915428129024804,289.27817034721375,390.4947316646576,0.996364414691925,278.48985266685486,383.7756597995758,0.762647807598114,312.91195154190063,370.12267315387726,0.04646190628409386,296.729856967926,202.35188627243042,1.0,371.94367242604494,270.9427399635315,1.0,476.5701713562012,391.2380862236023,0.9999997615814209
171,477.17278504371643,385.22394943237305,0.00011680913303280249,477.1612410545349,401.12214708328247,2.6072793843923137e-05,472.81512093544006,397.52972662448883,0.00013048593245912343,459.9425451345742,388.7326259613037,0.0004993969923816621,493.15006029605865,401.3287024497986,0.0002248603559564799,315.75649581849575,385.7809555530548,0.09795879572629929,293.90914011001587,380.38079422712326,0.9899314641952515,288.4885907173157,378.2011229991913,0.9525535106658936,378.82049918174744,262.2232737541199,0.0003785346925724298,321.07310914993286,397.3673657178879,0.0017313509015366435,291.11012130975723,393.3183696269989,0.9991945624351501,277.78602373600006,384.4779534339905,0.6882176995277405,313.0659410953522,370.1343791484833,0.6602426171302795,297.2652554512024,202.6746702194214,1.0,372.07631655037403,270.8513147830963,1.0,476.15346270799637,390.4841067790985,1.0
172,477.47642755508423,385.5239553451538,8.681108738528565e-05,477.1862715482712,401.6481833457947,1.9850698663503863e-05,286.56083846092224,205.16168320178986,0.0001980121451197192,462.9348318576813,396.64871031045914,0.0011284153442829847,493.1320610046387,401.12578535079956,0.00016912475985009223,314.71147751808167,385.0498757362366,0.0040370384231209755,292.8600927591324,379.585503667593,0.986739993095398,287.8087639808655,377.5754544734955,0.9517135620117188,378.72862792015076,262.0837893486023,0.0003989112447015941,319.67547631263733,397.0148708820343,0.00023608020273968577,288.0767021179199,390.8503885269165,0.9986729621887207,277.6347703933716,383.91641211509705,0.619705080986023,313.413729429245,369.61736845970154,0.26842018961906433,297.1297640800476,202.308744430542,1.0,371.85364250838757,271.0915491580963,1.0,476.02712073363364,391.00185799598694,0.9999998807907104
173,477.57259356975555,385.26371335983276,9.202582441503182e-05,301.31349527835846,210.2899136543274,2.1203664800850675e-05,286.8271450996399,204.95489555597305,0.00013112816668581218,460.1057253628969,389.20557594299316,0.00032486577401869,493.0334675312042,401.65177869796753,0.0002705769147723913,310.229416847229,381.9867823123932,0.0008152576629072428,292.3302767574787,379.7953729480505,0.970415472984314,288.20441579818726,378.14273035526276,0.9382889270782471,378.720401763916,262.04321908950806,0.00034510414116084576,311.02628993988037,392.3266816139221,0.00010500915959710255,287.20067715644836,390.59693241119385,0.9980592131614685,277.759938955307,383.61350202560425,0.39737218618392944,305.9684383869171,370.320104598999,0.003740072250366211,297.3665814399719,202.33654022216797,1.0,371.83545020222664,270.83350706100464,1.0,477.1472645998001,391.0335648059845,0.9999998807907104
174,476.90010488033295,385.06766414642334,0.00013043367653153837,301.4113652706146,210.16537427902222,2.404016959189903e-05,287.05791664123535,205.20585942268372,0.00011906421423191205,463.0192551612854,396.45499435067177,0.0005725458031520247,493.1209774017334,401.23196029663086,0.00012314373452682048,315.2408968806267,385.1176052093506,0.014728688634932041,292.5319976210594,379.20564037561417,0.9840361475944519,288.15990447998047,377.0758419036865,0.93084317445755,378.7350641489029,262.21015644073486,0.0003476991259958595,319.7370011806488,396.65358197689056,0.0005072950734756887,288.00459480285645,389.8233902454376,0.9991368651390076,277.9685893058777,383.45808696746826,0.7742573022842407,313.4971170425415,369.64132738113403,0.3526145815849304,297.52643632888794,202.34832525253296,1.0,371.938284996897,270.7521116733551,1.0,475.89632101356983,390.8994081020355,0.9999998807907104
175,477.02013421058655,384.99787521362305,0.0001091990852728486,301.18125772476196,210.3553557395935,2.1522391762118787e-05,473.1914691925049,397.7284734249115,0.000138290342874825,459.63231483101845,389.366304397583,0.00048298618639819324,493.28421425819397,401.435311794281,0.0001342799951089546,315.1888267993927,385.26187801361084,0.03898691385984421,293.1541098356247,380.1640034914017,0.9930919408798218,287.42566442489624,378.0529237985611,0.9779265522956848,378.87239730358124,262.17988109588623,0.0003197811311110854,319.6824994087219,396.8467658162117,0.0012654087040573359,289.04727697372437,391.05462408065796,0.9997608065605164,276.90973150730133,384.304575920105,0.8605653643608093,313.116516828537,370.1074138879776,0.5652716159820557,297.40374088287354,203.161847114563,1.0,371.9395765811205,270.89215183258057,1.0,476.67757803201675,390.3836121559143,1.0
176,493.13372790813446,396.42063465714455,0.00014599712449125946,480.7206497192383,399.0413520336151,2.672092341526877e-05,472.95259857177734,397.8153544664383,0.0001393207348883152,459.4063258767128,389.0678367614746,0.00039716556784696877,493.36267590522766,401.1317300796509,0.00023072594194673002,314.4095630645752,384.7913303375244,0.19264985620975494,292.61577039957047,379.416874229908,0.9930235147476196,287.7364912033081,377.41921377182007,0.9755849242210388,378.6148968935013,262.06727600097656,0.0003242895763833076,318.9809350967407,395.6544481217861,0.005567501299083233,286.9211835861206,390.06598234176636,0.9992623925209045,277.50072252750397,383.3931374549866,0.8997927904129028,307.3741991519928,370.5836646556854,0.24660702049732208,297.69974851608276,203.40421342849731,1.0,371.8683507144451,270.7335765361786,1.0,476.632934987545,390.6475100517273,0.9999998807907104
