scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
70,303.63522386550903,382.53839206695557,0.00016528058040421456,302.07354736328125,388.1272487640381,0.001136232865974307,294.8195013999939,384.40575647354126,0.00861920602619648,283.6967940032482,382.3197019100189,0.0019293553195893764,303.52445435523987,382.8353157043457,0.00022397280554287136,301.443492770195,384.615713596344,0.0009668031125329435,289.16260528564453,393.5417523384094,0.018348468467593193,271.314546585083,390.4355254173279,0.009576656855642796,300.22745330631733,382.50462079048157,0.00010587699216557667,299.28137224912643,383.83169627189636,0.00023903916007839143,288.26930713653564,409.1156232357025,0.0037614344619214535,257.82431626319885,403.30770206451416,0.2127276211977005,307.4976216554642,378.5314155817032,0.025563174858689308,317.4729163646698,93.1982946395874,1.0,370.5871880054474,268.08216857910156,1.0,296.62781286239624,380.6193360090256,0.9999961853027344
71,366.00014877319336,246.96633625030518,0.00014148702030070126,301.1293488740921,388.2699680328369,0.000540283159352839,1.6422431468963623,390.5219225883484,0.0032579032704234123,284.1489601135254,382.5489022731781,0.00191264390014112,302.291113615036,382.94470596313477,0.00013842676708009094,300.53379344940186,384.33218812942505,0.0007291029905900359,290.72840690612793,398.4581353664398,0.031218135729432106,271.36619997024536,390.4245457649231,0.006507999263703823,379.840126901865,261.638973236084,7.657594687771052e-05,298.7011754512787,384.2853469848633,0.00017217232380062342,287.9014084339142,408.29759430885315,0.011264628730714321,256.95276927948,402.9091273546219,0.10161720961332321,307.4173541069031,378.95155906677246,0.008805135264992714,317.18174040317535,92.6009407043457,1.0,370.5704257488251,268.0323495864868,1.0,295.8006851673126,381.0226650238037,0.9999978542327881
72,303.1097340583801,381.870175242424,0.00013708927144762129,302.4924762248993,387.76446199417114,0.0008465697756037116,295.6703553199768,383.9708776473999,0.004896001890301704,284.73786371946335,382.06971526145935,0.0014769932022318244,303.21477246284485,382.5508918762207,0.00017617155390325934,301.53698921203613,384.1997880935669,0.00073689577402547,290.0382138490677,392.8566265106201,0.0072127883322536945,277.52601146698,387.97788858413696,0.006044688168913126,299.51319283246994,381.83746433258057,9.734877676237375e-05,299.3198890686035,383.47620368003845,0.00017271214164793491,290.1527199745178,408.0520966053009,0.0009352516499347985,258.22144973278046,402.42627346515656,0.03198586404323578,308.6561334133148,375.1464967727661,0.07564844936132431,317.7593195438385,92.47968482971191,1.0,370.72268509864807,267.92111349105835,1.0,297.1856074333191,379.8446390032768,0.999996542930603
73,366.0828595161438,247.1604232788086,0.00010399225720902905,303.7955002784729,387.8283910751343,0.00043108707177452743,296.44151163101196,384.4966530799866,0.004098048899322748,285.5359706878662,381.13450491428375,0.001993238925933838,303.9253022670746,382.260995388031,0.00012657315528485924,310.01006507873535,386.0877876281738,0.0010413636919111013,290.35818803310394,393.53686475753784,0.007290619891136885,276.57437896728516,387.36823749542236,0.016331898048520088,379.82881747186184,261.77632188796997,0.00010107507841894403,300.06653325259686,383.4616014957428,0.00019061459170188755,289.8930811882019,407.91247749328613,0.00039792698225937784,256.6873300075531,402.5144876241684,0.007459576707333326,314.31950628757477,375.05800104141235,0.24188995361328125,317.9513280391693,92.16626071929932,1.0,370.7370489835739,267.888267993927,1.0,298.5192904472351,379.98854929674417,0.99997878074646
74,302.676584482193,381.6770215034485,0.00011950737098231912,301.65544986724854,387.7356848716736,0.00047101941891014576,2.1396127939224243,387.0004737377167,0.003280326724052429,284.5706769824028,382.11824917793274,0.0010711877839639783,365.8864371776581,255.19265961647034,0.00011270147660980001,300.98870265483856,383.8057687282562,0.0004631963965948671,289.332848072052,392.73629570007324,0.003049792954698205,277.59996032714844,387.58483362197876,0.0036598220467567444,379.50381657481194,261.47137928009033,9.92962668533437e-05,298.80202555656433,383.3799002170563,0.00013119170034769922,289.39979553222656,408.1123399734497,0.0012104702182114124,257.5799934864044,402.7626385688782,0.007091752719134092,308.37215104699135,375.10403990745544,0.05777176469564438,317.1383407115936,92.6975679397583,1.0,370.42927980422974,267.707359790802,1.0,296.77263832092285,380.1418359577656,0.9999972581863403
75,366.0600333213806,247.1690068244934,0.00018170755356550217,300.6153307557106,387.8434519767761,0.0003808289475273341,294.76445865631104,383.6227066516876,0.001097609638236463,284.2217501401901,381.5647439956665,0.00030326267005875707,302.1272838115692,382.97122144699097,0.00011937969975406304,300.2834857404232,384.0124192237854,0.0004883147194050252,290.9855923652649,397.7515461444855,0.002446346450597048,277.62514448165894,387.0364875793457,0.001994054764509201,379.6956608593464,261.70981550216675,0.0001326627825619653,298.2983855009079,383.39575123786926,0.0001299668656429276,288.2673239707947,407.52367210388184,0.0004485630779527128,255.24368381500244,402.458979845047,0.0007173468475230038,307.5335714817047,378.6805270910263,0.0074439886957407,318.0791299343109,92.64899444580078,1.0,370.5710606575012,267.5402317047119,1.0,295.7960331439972,380.3999268114567,0.999998927116394
76,365.74555814266205,247.13502025604248,0.00012104419874958694,301.48404359817505,387.6586012840271,0.00036905569140799344,2.0271328687667847,387.2903815507889,0.0029716058634221554,293.8656597137451,379.21088176965714,0.00033089538919739425,365.79275500774384,255.5024790763855,0.00011248727241763845,301.0521169900894,383.9848029613495,0.0004334256809670478,292.0416269302368,397.25144624710083,0.0022021480835974216,277.54063177108765,387.440363407135,0.0020265316125005484,379.4356826543808,261.43157052993774,9.765811410034075e-05,298.9139658212662,383.27621245384216,0.0001171260082628578,360.59393429756165,248.36204051971436,0.00025277843815274537,256.5233256816864,403.23404163122177,0.03418998420238495,308.29857632517815,375.30875062942505,0.02128465287387371,317.521013379097,92.8516092300415,1.0,370.3826541900635,267.77311658859253,1.0,296.266872882843,380.4902478456497,0.9999969005584717
77,302.714919090271,381.66148138046265,0.00013738111010752618,302.19764161109924,386.87339067459106,0.0009717473294585943,295.7907009124756,383.14718651771545,0.003878624876961112,285.06404995918274,381.0669198036194,0.0017326303059235215,303.4968240261078,382.19278049468994,0.00013814601697959006,301.75374007225037,383.8172960281372,0.0007861552876420319,289.9941713809967,392.5252618789673,0.009492713958024979,277.24978733062744,387.33197259902954,0.012041151523590088,379.8478590250015,261.7056670188904,8.886364958016202e-05,299.3761548399925,383.2500681877136,0.00017963584105018526,290.2995505332947,408.1365704536438,0.0009372615022584796,257.61003732681274,401.53281021118164,0.4707186222076416,308.6737105846405,374.66410207748413,0.1117967814207077,317.50251507759094,92.87709331512451,1.0,370.6362943649292,267.6194381713867,1.0,297.0534505844116,379.19264286756516,0.9999959468841553
78,365.257431268692,246.8704056739807,0.00017548954929225147,301.60255658626556,387.8913531303406,0.00026233759126625955,2.180527925491333,390.8725790977478,0.015118276700377464,284.1950785666704,382.29481863975525,0.00021468846534844488,35.25530117750168,393.98272228240967,0.00017607197514735162,300.8522696495056,383.9119312763214,0.000403449812438339,289.6794786453247,392.6057014465332,0.002480126451700926,277.7005877494812,388.1175708770752,0.0029547542799264193,47.002442836761475,403.71196925640106,0.00011479930253699422,299.0078936815262,383.67155623435974,0.00010617159568937495,289.1439895629883,408.02635860443115,0.0014961836859583855,256.689252614975,402.0308082103729,0.20424965023994446,311.8323640823364,376.9807057380676,0.026183221489191055,317.4156472682953,93.29696464538574,1.0,370.388400554657,268.01568508148193,1.0,297.3048572540283,380.04874701052904,0.9999982118606567
79,366.3302640914917,247.34071588516235,7.23199627827853e-05,301.44889414310455,387.3417429924011,0.00021442232537083328,1.8473546504974365,390.8297324180603,0.003179822349920869,284.59565526247025,381.71207094192505,0.0002813706814777106,366.264080286026,255.39108896255493,6.997278978815302e-05,300.78556072711945,383.52434515953064,0.0002393689501332119,292.1030492782593,397.58538949489594,0.0009773587808012962,277.52394342422485,387.44913482666016,0.001610010163858533,379.8271533548832,261.7067537307739,0.0001128829171648249,298.84559774398804,382.90326738357544,5.982114089420065e-05,289.35755491256714,408.5676996707916,0.00045327364932745695,255.66260242462158,403.01902663707733,0.029859546571969986,308.82308197021484,374.86536717414856,0.007848838344216347,318.1593744754791,92.95839595794678,1.0,370.7349956035614,268.1242904663086,1.0,297.0781855583191,379.45931577682495,0.9999984502792358
80,30.489375829696655,379.18005579710007,0.001319191767834127,301.23365795612335,387.04512453079224,0.0006177291506901383,1.8411991596221924,387.81900122761726,0.026910588145256042,284.3366137742996,381.4692223072052,0.00036143872421234846,34.90307378768921,393.58887934684753,0.00014409146388061345,300.564490377903,383.3962993621826,0.0006221329676918685,291.50637769699097,397.1995177268982,0.0011229738593101501,277.5958113670349,387.4899525642395,0.002338891616091132,47.00522565841675,404.45304095745087,0.00033619184978306293,298.9028090238571,383.2449903488159,0.00013813246914651245,360.4125828742981,248.45143628120422,0.00014933674538042396,256.89755606651306,401.6612811088562,0.07613023370504379,307.6718257367611,374.9816360473633,0.004084826912730932,317.0748248100281,92.98146724700928,1.0,370.55204153060913,267.6242837905884,1.0,296.51711559295654,379.5070695579052,0.9999982118606567
81,365.7332810163498,247.18677806854248,0.00014251201355364174,302.0299949645996,387.33133029937744,0.0005997370462864637,295.51344203948975,383.2097351551056,0.004107395187020302,293.11660385131836,378.35002541542053,0.00038465438410639763,303.23111605644226,382.45995593070984,0.00011419042130000889,301.2688159942627,383.848347902298,0.0006784159922972322,289.31286907196045,392.1172318458557,0.005848247092217207,277.67239713668823,387.4012117385864,0.003664613701403141,379.57190719246864,261.9323444366455,0.0001242439611814916,299.31495147943497,383.4929213523865,0.00013837371079716831,289.16743421554565,407.3143734931946,0.0007104353862814605,256.0815181732178,401.7605767250061,0.007238863967359066,308.85106402635574,374.7111668586731,0.01837039925158024,317.03319013118744,92.97794532775879,1.0,370.7041165828705,267.73710107803345,1.0,297.01839113235474,378.8764683008194,0.9999977350234985
82,366.2559139728546,247.30090188980103,0.0001305708137806505,302.3026809692383,388.20107555389404,0.000400187389459461,1.7268354892730713,390.1759843826294,0.0037083150818943977,293.7692608833313,379.01689952611923,0.0004892112920060754,302.84498739242554,382.6448118686676,0.00012717331992462277,301.26140213012695,384.12088203430176,0.0004809858510270715,289.43653106689453,393.3875517845154,0.0029960235115140676,271.14745140075684,389.4683504104614,0.002303340705111623,379.6605499088764,261.58296060562134,0.0001217946846736595,299.2835488319397,383.36786341667175,0.0001356143766315654,288.75233364105225,407.37824964523315,0.0015486039919778705,256.8506820201874,402.00429332256317,0.009472362697124481,312.8260989189148,374.7798447608948,0.030178774148225784,318.01439809799194,93.12723445892334,1.0,370.72922682762146,267.7753596305847,1.0,297.19213819503784,380.65066945552826,0.9999967813491821
83,366.2586946487427,247.06650924682617,0.00013011356350034475,302.35884952545166,388.22282314300537,0.00045608062646351755,295.85972452163696,384.21951246261597,0.003634957130998373,293.4072470664978,379.61848852038383,0.00046204120735637844,302.72064757347107,382.5433888435364,0.0001309282670263201,301.50018644332886,384.347234249115,0.0005588876083493233,289.4968740940094,393.28894567489624,0.0016205073334276676,277.31852865219116,387.60962104797363,0.0024196221493184566,379.7605526894331,261.8254337310791,0.00011103876022389159,299.3678082227707,383.4161820411682,0.00014880528033245355,288.7507176399231,408.28028082847595,0.0004282401059754193,256.000794172287,402.86734104156494,0.010690075345337391,312.62101793289185,377.81655621528625,0.06732653826475143,318.2497441768646,92.96996021270752,1.0,370.6309789419174,267.679584980011,1.0,297.1603660583496,380.9639718532562,0.9999951124191284
84,365.9606407880783,247.50623321533203,0.00017196167027577758,301.15990912914276,386.9402413368225,0.0013405871577560902,294.3134026527405,383.16221594810486,0.004260605201125145,283.93932788074017,381.7891671657562,0.0007618367671966553,302.9072229862213,382.8292193412781,0.00014336031745187938,300.4188968539238,384.0633215904236,0.0009942026808857918,288.5473847389221,393.2157783508301,0.0017018432263284922,270.8086223602295,389.8189494609833,0.00439823092892766,379.7007700204849,261.6404137611389,0.00010102661326527596,298.5075681209564,383.7878258228302,0.00017708909581415355,287.8203091621399,407.788462638855,0.0006336212973110378,256.74168276786804,402.2947859764099,0.06441354006528854,305.6328191757202,377.2496898174286,0.0025731029454618692,318.0948884487152,92.06515979766846,1.0,370.5292476415634,267.75921154022217,1.0,295.61965107917786,380.3162244260311,0.999997615814209
85,303.03199338912964,382.5910494327545,0.00026626407634466887,301.2815560102463,387.67764616012573,0.0032717243302613497,1.8688406944274902,390.9065022468567,0.013148962520062923,291.7373170852661,379.3793295621872,0.0005506782908923924,303.32642006874084,382.9488537311554,0.00018566424841992557,300.8389152288437,384.8220896720886,0.0016486626118421555,290.05120277404785,398.0385150909424,0.0451321005821228,268.2095157504082,390.09213638305664,0.026938803493976593,379.64754143357277,261.8540062904358,0.00012140752369305119,298.7455801963806,384.2634415626526,0.00024339614901691675,286.6606206893921,408.5906434059143,0.017212720587849617,254.11978197097778,403.2208406329155,0.7400480508804321,306.93179059028625,378.6068539619446,0.012630287557840347,317.9272211790085,92.51355361938477,1.0,370.7335207462311,267.8537063598633,1.0,295.656617641449,380.28879141807556,0.9999979734420776
86,29.135682821273804,379.5533492267132,0.00013209991448093206,302.1916410923004,387.69971084594727,0.0003475872799754143,1.9996466636657715,391.5398964881897,0.043357718735933304,284.71050852537155,381.86033964157104,0.0007372960681095719,302.3918704986572,382.325496673584,0.00013069775013718754,307.97413748688996,385.84941005706787,0.0006373925716616213,289.7075538635254,392.82047414779663,0.006766862235963345,277.46993017196655,387.52840185165405,0.005589135456830263,47.5868616104126,404.0091729890555,0.00010744541941676289,299.30026787519455,383.28155159950256,0.00015409733168780804,289.26372241973877,407.89038133621216,0.0013409332605078816,258.64680230617523,402.27950525283813,0.25691309571266174,312.0998351573944,375.4042959213257,0.05067808926105499,317.9081516265869,92.65987968444824,1.0,370.39886605739594,267.838547706604,1.0,297.15580558776855,380.40371641516685,0.9999957084655762
87,302.4602472782135,382.6373312473297,0.00012285182310733944,302.4181752204895,387.7989854812622,0.0005962560535408556,1.8241806030273438,391.3628420829773,0.013716977089643478,284.98645317554474,381.64060842990875,0.0007795369019731879,302.82295870780945,382.5773241519928,0.000165702382219024,307.9415004774928,385.6975841522217,0.0009695191984064877,289.6396291255951,392.6174850463867,0.007883163169026375,277.3578200340271,387.66669750213623,0.011481929570436478,379.7328102886677,261.731342792511,0.0001030118073686026,299.40442061424255,383.3324089050293,0.00018683954840525985,288.5449433326721,407.50149488449097,0.0016664855647832155,257.11070919036865,401.99052000045776,0.05670866370201111,310.98288583755493,377.57800364494324,0.06214103475213051,317.4201864004135,92.71193885803223,1.0,370.78100311756134,267.87667179107666,1.0,296.99456882476807,379.9313533902168,0.9999953508377075
88,302.76138830184937,382.2368474006653,0.00012309596058912575,301.5512444972992,387.8855104446411,0.0005819083889946342,1.9671969413757324,391.2029480934143,0.025414390489459038,284.0356252193451,382.3332061767578,0.0010676805395632982,34.969125866889954,394.1423500776291,0.00021599986939691007,300.7440554499626,384.1284599304199,0.0006876440020278096,291.3936448097229,397.858607172966,0.028705881908535957,270.7691068649292,389.7104380130768,0.0072260391898453236,299.55682265758514,382.22381591796875,8.28234915388748e-05,298.75073540210724,383.60675048828125,0.00017306474910583347,287.9212646484375,407.7771043777466,0.02289603278040886,257.02711820602417,402.32977426052094,0.5656034350395203,308.2236651778221,375.79437732696533,0.021857326850295067,317.49580359458923,93.19097995758057,1.0,370.5583118200302,267.7188000679016,1.0,296.3729100227356,380.4257881939411,0.9999966621398926
89,30.384759426116943,379.50066885352135,0.0006684768013656139,302.1352596282959,387.43533754348755,0.00023074288037605584,1.9793295860290527,388.1582740545273,0.059963516891002655,-1.6119961738586426,379.9949276759289,0.001321709481999278,35.33272695541382,393.22422099113464,0.0006303791888058186,301.2991147041321,383.8094844818115,0.00038936492637731135,290.1083309650421,392.3992142677307,0.0020806160755455494,277.617582321167,387.34942960739136,0.004923433531075716,45.64780259132385,401.02690172195435,0.0004329450021032244,299.33612591028214,383.048867225647,0.00010055365419248119,287.1938102245331,404.927622795105,8.960299601312727e-05,257.31359481811523,402.29295921325684,0.003930304199457169,312.55261301994324,374.91930508613586,0.05531800538301468,317.3496160507202,92.81948852539062,1.0,370.7737315893173,268.0251865386963,1.0,297.24966382980347,379.77709217369556,0.9999938011169434
90,31.24043846130371,378.40996754169464,0.0017508701421320438,302.3654329776764,387.6605496406555,0.00019595962658058852,2.803019642829895,387.2140209078789,0.02242283709347248,-0.36017322540283203,378.9990459680557,0.0009253412717953324,302.4120328426361,382.7444574832916,9.093236440094188e-05,301.04837441444397,383.8831362724304,0.0003052499669138342,290.25029015541077,393.06844997406006,0.0016650804318487644,278.97634267807007,388.16180515289307,0.0024723135866224766,379.65470308065414,261.4582824707031,0.00010399116581538692,298.9474353790283,383.2591938972473,9.914848487824202e-05,360.54143261909485,248.41118049621582,9.102624608203769e-05,385.161349773407,281.5705313682556,0.00058428366901353,308.1239173337817,375.2365288734436,0.008497552014887333,317.52838802337646,92.83215141296387,1.0,370.57676231861115,267.7806935310364,1.0,297.4325113296509,380.41629642248154,0.9999970197677612
91,365.8615003824234,247.1466155052185,0.00011093926150351763,304.4325432777405,387.776171207428,0.0005363934906199574,297.0824611186981,384.3808765411377,0.007836349308490753,293.75117540359497,378.85459101200104,0.0011430068407207727,303.6963515281677,381.74508476257324,0.00019975140457972884,312.4302008152008,387.90247201919556,0.0010876019950956106,291.3140653371811,393.2609453201294,0.007841126061975956,277.62306118011475,387.53635263442993,0.024957051500678062,298.695827960968,381.5688374042511,8.243723277701065e-05,300.638365149498,383.04473328590393,0.00017920318350661546,290.2297463417053,409.15044140815735,0.0014202529564499855,257.5681929588318,402.2519509792328,0.0901254415512085,314.7358763217926,374.7797179222107,0.6373788714408875,317.57333290576935,93.13418483734131,1.0,370.7439489364624,267.8833260536194,1.0,299.70692253112793,379.6167706847191,0.9999746084213257
92,29.772157192230225,379.1246355175972,0.0018859610427170992,303.23479080200195,387.70769929885864,0.0006579646724276245,2.184165120124817,387.44172447919846,0.014837509952485561,285.5957908630371,381.26120960712433,0.0008487315499223769,303.51796793937683,382.11292362213135,0.00017135900270659477,308.90424048900604,385.7866954803467,0.0011624586768448353,290.0955010652542,392.8752908706665,0.014047220349311829,277.8950638771057,387.3559808731079,0.007834084331989288,379.7103495299816,261.4948263168335,8.508629980497062e-05,299.63465562462807,383.0210635662079,0.00014976284001022577,289.3994836807251,407.6650414466858,0.0026135225780308247,257.2954943180084,401.81641364097595,0.0066144089214503765,308.2255687713623,375.0930562019348,0.05986889824271202,317.23594999313354,93.51840019226074,1.0,370.61482429504395,268.05106830596924,1.0,298.1220417022705,379.25235188007355,0.9999964237213135
93,29.874636054039,379.68947979807854,0.0017042177496477962,304.4233832359314,388.18718338012695,0.00047050698776729405,297.2443735599518,388.6407523751259,0.037818025797605515,286.3697991371155,381.7021527290344,0.002207915997132659,34.436426401138306,391.3139810562134,0.0004848945827689022,312.6858711242676,388.46466064453125,0.0013687973842024803,291.0133934020996,393.83443212509155,0.032768357545137405,278.3304605484009,387.6320562362671,0.0349482037127018,45.6513067483902,401.5434057712555,0.0005433593178167939,300.57018464803696,383.1910755634308,0.00016517075709998608,290.11582946777344,408.28956604003906,0.003323914250358939,258.16741025447845,401.17952013015747,0.02168956957757473,314.06747031211853,374.5506634712219,0.932258665561676,317.72450160980225,93.15097999572754,1.0,370.82752454280853,268.18135929107666,1.0,300.03880310058594,379.30752408504486,0.9999786615371704
94,29.786511421203613,379.4719532728195,0.0029562171548604965,302.30282521247864,387.7445864677429,0.000829511322081089,2.2167986631393433,387.1763150691986,0.05686124041676521,-0.24263715744018555,379.9130356833339,0.0014761460479348898,33.881935119628906,391.0698046684265,0.0001469224807806313,301.9072893857956,384.2447519302368,0.0006603854708373547,291.8172574043274,397.93185353279114,0.008205540478229523,270.84567975997925,389.61833012104034,0.01518330816179514,45.477773547172546,401.279513835907,0.00012051316298311576,299.2945615053177,383.5577838420868,0.0001452599244657904,288.15344619750977,408.38060665130615,0.0012650062562897801,257.46558451652527,402.5134708881378,0.33418071269989014,308.16543358564377,375.2735483646393,0.014201461337506771,317.5797144174576,93.12434577941895,1.0,371.05201256275177,267.81930446624756,1.0,297.1665472984314,380.06696535646915,0.9999957084655762
95,29.718188643455505,379.2754393219948,0.002674367744475603,302.8249340057373,387.37857723236084,0.0007308876956813037,2.2134209871292114,387.66425213217735,0.0776580348610878,-1.244020938873291,379.3865684866905,0.0011619786964729428,34.727765798568726,391.5319809913635,0.0020544466096907854,308.05303721502423,385.7604560852051,0.0009993774583563209,289.42598962783813,392.1551818847656,0.0029854632448405027,277.50476121902466,387.33917140960693,0.005111834965646267,46.271804332733154,401.21573209762573,0.0031091871205717325,299.44086986780167,383.68076753616333,0.00020937259250786155,361.0117087364197,248.47618985176086,0.00011992348299827427,256.18928503990173,402.3263291120529,0.004848491866141558,308.51191633939743,375.0744466781616,0.04426317289471626,317.5066958665848,92.81073188781738,1.0,370.7823268175125,267.7846179008484,1.0,297.20022201538086,379.4056975841522,0.9999961853027344
96,30.833464860916138,379.3258150815964,0.0009326062281616032,301.44782841205597,387.8034052848816,0.0006010044598951936,1.9678971767425537,387.5774310529232,0.02108411304652691,284.45626723766327,381.3852639198303,0.0013018957106396556,302.5601222515106,382.77767968177795,0.00011163456656504422,300.71116757392883,384.17088747024536,0.0006084312917664647,291.0054864883423,397.6639441251755,0.007024801801890135,270.357460975647,389.4806098937988,0.007692090235650539,379.92093463242054,261.6160273551941,0.00011121327406726778,298.50508320331573,383.71218705177307,0.0001400697510689497,287.31219148635864,408.0249755382538,0.000782209390308708,256.8244512081146,402.29111909866333,0.11424467712640762,308.55231750011444,375.3704776763916,0.016444172710180283,317.5961683988571,92.67411041259766,1.0,370.8702539205551,267.86199855804443,1.0,296.3597207069397,380.36614629626274,0.9999972581863403
97,366.077157497406,247.26400089263916,0.00012700622028205544,301.47267162799835,387.77638721466064,0.00029235510737635195,2.2412209510803223,387.66360583901405,0.009354171343147755,294.180287361145,378.9798721075058,0.0003653865132946521,301.64833867549896,382.73613595962524,0.00012464671453926712,300.5101175904274,383.8372027873993,0.0004914753953926265,289.2524893283844,392.5509705543518,0.0014304508222267032,278.21224880218506,387.3374080657959,0.001962722511962056,379.8250856846571,261.4412965774536,9.05638953554444e-05,298.6021010875702,383.0230326652527,0.00013650176697410643,360.7205822467804,248.46551728248596,9.55226132646203e-05,385.32201385498047,281.4445972442627,0.0004209415928926319,308.9772410392761,375.59358072280884,0.007956811226904392,318.256196975708,93.02750492095947,1.0,370.73473513126373,267.8636302947998,1.0,296.1127715110779,380.55089527368546,0.9999984502792358
98,31.784069299697876,379.18832474946976,0.0003278783115092665,304.0800099372864,387.9786047935486,0.0006572961574420333,296.9384560585022,388.4982667863369,0.014969920739531517,285.2631996870041,381.91594529151917,0.004116273485124111,304.2319107055664,382.37799286842346,0.00014164010644890368,309.73755848407745,386.4147696495056,0.0011286799563094974,289.66735553741455,393.79623889923096,0.02167503535747528,271.6448974609375,389.6253970861435,0.02949763461947441,379.71323612332344,261.74094581604004,0.00010518304770812392,300.2549132704735,383.3103699684143,0.00011863311374327168,289.3869323730469,408.81199288368225,0.0013077004114165902,257.41934180259705,402.61235666275024,0.09729254245758057,312.7903573513031,374.47692489624023,0.6164514422416687,318.1798141002655,92.53673839569092,1.0,371.0022320151329,267.6965045928955,1.0,299.2995858192444,379.35229831933975,0.99998939037323
99,33.35578012466431,378.95669066905975,0.008985912427306175,303.080677986145,387.39738035202026,0.00045718607725575566,2.3010772466659546,387.3306630849838,0.10344038158655167,-0.2837052345275879,380.22935669124126,0.003022344084456563,302.8863549232483,382.20277738571167,0.00013482000213116407,302.07832407951355,383.9170150756836,0.00044356437865644693,290.2753176689148,392.9748477935791,0.005588144063949585,277.9173655509949,387.50111150741577,0.0056871878914535046,379.8657511919737,261.8819169998169,0.00014622395974583924,299.6262351870537,383.16230630874634,0.0001232897920999676,290.8226661682129,407.2799882888794,0.0005468135932460427,385.14001655578613,281.51961874961853,0.0005393822211772203,313.1312847137451,374.3452003002167,0.06068255007266998,317.81139957904816,92.72727966308594,1.0,371.0769756436348,267.9517331123352,1.0,298.291072845459,379.47258400917053,0.9999920129776001
100,366.0555033683777,247.09605169296265,0.00011988289770670235,303.59942960739136,388.0210704803467,0.0006192865548655391,296.7769920825958,389.1848374605179,0.012385325506329536,285.8667118549347,383.0190255641937,0.003047643695026636,303.2303714752197,382.2825791835785,0.0002418935764580965,309.45516562461853,385.92070055007935,0.0006582791684195399,290.12996208667755,393.84246301651,0.012816591188311577,278.1354718208313,388.4234867095947,0.014579158276319504,298.7549583911896,381.99913716316223,0.00010460211342433468,300.08681643009186,382.98906087875366,0.00015667863772250712,289.6927046775818,408.5934031009674,0.0014209800865501165,258.1473308801651,402.877858877182,0.01281269546598196,312.8457145690918,374.92861318588257,0.2532309591770172,317.66021740436554,92.9783821105957,1.0,370.7982153892517,267.6126289367676,1.0,299.01125144958496,380.50846511125565,0.9999903440475464
