scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
220,214.89871621131897,307.9382323548198,0.9999806880950928,205.02079558372498,320.45001673698425,1.0,191.596693277359,326.25301790237427,1.0,175.63162660598755,325.1072726249695,0.8873893022537231,227.2815499305725,321.39831829071045,0.02277827449142933,217.53815627098083,334.62546396255493,0.9922985434532166,201.08990454673767,337.5976023674011,0.9996102452278137,183.0082721710205,336.43823051452637,0.0032034439500421286,378.487175822258,263.2027711868286,0.00010712612856877968,378.11726677417755,267.08411461114883,4.838161476072855e-05,203.3086617588997,350.73255729675293,0.0002246041112812236,187.20931881666183,307.5956721305847,0.00013304421736393124,188.5558376312256,305.5938186645508,1.0,304.76745867729187,78.8930835723877,1.0,377.42741107940674,271.1855432987213,1.0,192.07449102401733,308.71680545806885,0.0011525430018082261
221,218.92874372005463,304.1796278953552,0.9993488192558289,208.67151618003845,318.3246603012085,0.9999995231628418,192.49397253990173,324.5848931670189,1.0,176.17942142486572,323.83382895588875,0.9938786625862122,230.4667673110962,317.4857475757599,0.028817083686590195,220.34840375185013,331.9252377897501,0.954382061958313,201.20325016975403,336.27980613708496,0.9988358616828918,184.0069260597229,335.02071619033813,0.005784094799309969,378.5744551420212,263.15853786468506,0.00012305923155508935,378.3145353794098,267.03600376844406,5.262602280708961e-05,205.08900368213654,349.2214947938919,0.00034554165904410183,187.33702737092972,307.94800662994385,0.00041862722719088197,189.59888982772827,303.0444440841675,0.9999998807907104,304.56167101860046,78.81683254241943,1.0,377.26699018478394,271.1458582878113,1.0,194.14492750167847,306.82140731811523,0.0002641887404024601
222,221.0069499015808,297.51123237609863,0.999583899974823,214.38958430290222,314.2130546569824,0.9999992847442627,196.10163474828005,320.93527460098267,1.0,180.73572021722794,322.6357772350311,0.9970321655273438,232.93583917617798,312.14519596099854,0.12109481543302536,226.3874580860138,327.1076855659485,0.999806821346283,208.52175569534302,333.0416270494461,0.9998407363891602,192.54412841796875,335.0056073665619,0.011027379892766476,378.5073870420456,263.0333914756775,9.088373190024868e-05,378.26329922676086,266.91088116168976,4.7714394895592704e-05,210.16444301605225,341.21287631988525,0.00031911898986436427,187.69437035918236,307.64042234420776,0.0021149846725165844,190.54331040382385,300.8273587822914,0.9999998807907104,304.56025981903076,76.64486312866211,1.0,377.56199073791504,271.00508069992065,1.0,192.27874517440796,303.73685455322266,0.0008294904255308211
223,220.39516845345497,295.6786482334137,0.9999936819076538,213.74958205223083,312.51176929473877,0.9999978542327881,196.23234689235687,319.50965642929077,1.0,181.16530525684357,322.689230799675,0.9999949932098389,232.19454717636108,310.5857856273651,0.9376080632209778,226.69441986083984,325.6993227005005,0.9999872446060181,207.56864547729492,330.6346608400345,0.9999889135360718,192.67311477661133,333.82505893707275,0.7481343746185303,378.7041869163513,263.19986724853516,0.00013628602027893066,378.3736295700073,267.2234274148941,6.135723378974944e-05,210.56353330612183,339.38401794433594,0.005454691126942635,188.76060205698013,308.43376541137695,0.0016504216473549604,189.9529322385788,299.2791690826416,1.0,304.31522130966187,76.11684036254883,1.0,377.43220567703247,271.215842962265,1.0,192.54300594329834,302.76424407958984,0.0002578168350737542
224,220.80836260318756,293.0826839208603,0.999860405921936,213.6686054468155,308.1072302684188,0.9999966621398926,197.407186627388,318.9942970275879,0.9999998807907104,181.6378779411316,322.9275357723236,0.9999979734420776,233.2461748123169,308.04985059797764,0.8138565421104431,228.42841863632202,322.9919523000717,0.9999915361404419,209.51545548439026,329.79429602622986,0.9999990463256836,194.87722432613373,334.1179041862488,0.6450074911117554,378.5496679544449,263.06681299209595,9.065453195944428e-05,378.34114027023315,267.129433631897,5.4268919484457e-05,215.7077555656433,336.3561339378357,0.0026270009111613035,188.9586719274521,308.90137100219727,0.001838691416196525,192.79379200935364,297.49895429611206,1.0,304.39999628067017,75.29344511032104,1.0,377.33120489120483,270.91218543052673,1.0,193.61043167114258,301.9741144180298,0.00032405409729108214
225,220.15701001882553,291.23880767822266,0.9999947547912598,212.39773026108742,301.9409683942795,0.999996542930603,196.59601908922195,315.8985733836889,1.0,183.86323595046997,323.63032045960426,0.9999997615814209,233.72354173660278,306.72085213661194,0.9841980338096619,228.220014706254,317.5438652038574,1.0,210.8869276046753,327.56260323524475,1.0,196.93325453996658,335.11953258514404,0.9872815012931824,378.6740471124649,263.1049518585205,9.132899140240625e-05,236.81508845090866,328.66473960876465,0.0005126408650539815,223.7363133430481,336.3294048309326,0.933603823184967,205.3207287788391,337.6124277114868,0.006410041358321905,190.40876865386963,296.81440353393555,1.0,304.1914167404175,75.13583946228027,1.0,377.3990035057068,271.04539465904236,1.0,206.3763086795807,294.73542499542236,0.0001672766957199201
226,220.1698796749115,289.787748336792,0.9999991655349731,212.59071576595306,300.0831669718027,0.9999992847442627,197.771226644516,315.0754821896553,1.0,185.88144493103027,324.6893619298935,1.0,236.8882577419281,308.5511036515236,0.9996926784515381,229.65043258666992,315.98370050638914,1.0,212.72491258382797,326.69848585128784,1.0,198.16005945205688,335.35187315940857,0.9999736547470093,245.89676094055176,318.890478849411,0.0001226401946041733,238.52588653564453,328.12634897232056,0.07572681456804276,224.9280195236206,335.94222474098206,0.9986547231674194,207.0011763572693,339.7210566997528,0.8951944708824158,190.48556900024414,298.2426714897156,1.0,304.4244604110718,74.26238536834717,1.0,377.5815939903259,271.2912938594818,1.0,206.79029989242554,293.3763818740845,0.00015446393808815628
227,220.83181661367416,288.6146583557129,0.9999947547912598,212.39939016103745,297.771888256073,0.9999998807907104,197.66393792629242,313.269248008728,1.0,185.1248607635498,325.5269265174866,1.0,238.56647539138794,308.3299983739853,0.9973369240760803,231.6273226737976,315.8732930123806,1.0,214.9790575504303,327.8539299964905,1.0,199.85982942581177,334.95537209510803,0.9999837875366211,378.75118041038513,263.094575881958,9.010244684759527e-05,242.55440855026245,329.96657276153564,0.006914301309734583,227.2730622291565,338.65652334690094,0.9281210899353027,208.73430514335632,341.8218283653259,0.9828957319259644,190.91916847229004,296.86585521698,1.0,302.2831506729126,73.94148683547974,1.0,377.5916414260864,271.14455938339233,1.0,206.90840339660645,291.75436544418335,0.00025961900246329606
228,220.85270589590073,288.38723707199097,0.9999983310699463,211.59220832586288,297.3363764286041,1.0,198.081618309021,313.39109230041504,1.0,187.97987514175475,327.73983907699585,1.0,238.9711196422577,307.64424243569374,0.9998908042907715,231.85495257377625,315.5159692764282,1.0,215.65124344825745,328.9951419830322,1.0,201.20251750946045,336.794127702713,0.9999991655349731,378.56091117858887,263.20648431777954,0.0001063461895682849,243.1694956421852,328.8711919784546,0.019270610064268112,228.7481882572174,338.0216951370239,0.9851046204566956,210.49191534519196,343.9949634075165,0.971453845500946,191.4320352077484,297.32006788253784,1.0,303.2667398452759,74.19661140441895,1.0,377.78990030288696,271.3270962238312,1.0,387.8939914703369,268.74043118953705,0.00017381738871335983
229,219.42197048664093,287.5867247581482,0.9999998807907104,210.2680583000183,295.8969871997833,1.0,197.0013335943222,312.48037099838257,1.0,187.94753819331527,328.28976583480835,1.0,237.2474284172058,306.41112291812897,0.9999970197677612,230.22636127471924,313.82318019866943,1.0,215.5325379371643,328.7997064590454,1.0,203.4127669930458,338.13470113277435,0.9999998807907104,250.18642711639404,321.06659722328186,0.03664765879511833,243.3965380191803,327.9467418193817,0.9987323880195618,231.5948610305786,337.2067289352417,0.9999982118606567,215.03425407409668,343.4413046836853,0.9998722076416016,189.56317687034607,297.0920400619507,1.0,303.54071521759033,74.0626654624939,1.0,377.7438278198242,271.49513602256775,1.0,387.6362042427063,268.7382504940033,0.0001965854171430692
230,220.38033592700958,289.2438449859619,0.9999998807907104,211.95826520770788,297.4236559867859,1.0,198.13020944595337,315.1311584711075,1.0,190.6435670852661,329.9056625366211,1.0,237.2664031982422,307.0268532037735,0.9999983310699463,231.5668318271637,313.8223204612732,1.0,216.83210229873657,329.256787776947,1.0,205.9113885164261,339.9944314728491,0.9999998807907104,249.8659234046936,321.3326048851013,0.3949660360813141,244.04885369166732,326.73906111717224,0.9999884366989136,233.29468202590942,337.4185531139374,0.9999998807907104,219.92637759447098,344.87483739852905,0.999994158744812,190.23802399635315,299.61263197660446,1.0,303.5216934680939,74.99724912643433,1.0,377.38936281204224,271.53319931030273,1.0,387.7825388908386,268.97615641355515,0.00016497369506396353
231,219.07468432188034,287.68502855300903,0.9999984502792358,211.46110647916794,296.0856213569641,1.0,200.19632530212402,315.68571719527245,0.9999998807907104,193.0290002822876,330.5274842977524,1.0,240.37937307357788,305.02037024497986,0.9999743700027466,234.62899494171143,313.0427689552307,1.0,219.86373455822468,329.1525855064392,1.0,209.68062138557434,342.62827825546265,0.9999998807907104,252.4902868270874,319.21340799331665,0.031593356281518936,249.16063833236694,326.2377164363861,0.9998905658721924,239.3235569000244,338.9304710626602,0.999998927116394,223.30760860443115,346.00762128829956,0.9999909400939941,191.07283234596252,300.1616162508726,1.0,304.2550001144409,73.88641738891602,1.0,377.23049211502075,271.612238407135,1.0,387.8970203399658,268.8824532032013,0.00019187848374713212
232,219.27272588014603,288.1231288909912,0.9999997615814209,210.81822156906128,296.33767652511597,1.0,199.69074392318726,315.28429490327835,0.9999998807907104,193.54049730300903,332.00000381469727,1.0,240.55323696136475,304.6081850528717,0.9999940395355225,235.69450426101685,313.08265829086304,1.0,222.0727722644806,330.0925416946411,1.0,212.78900575637817,344.05909872055054,0.9999997615814209,253.40151834487915,319.09287428855896,0.48111122846603394,249.13602328300476,325.7570013999939,0.9999995231628418,241.85546684265137,338.73084628582,1.0,226.94214057922363,346.65952718257904,0.999962568283081,189.18859803676605,300.6645941734314,1.0,304.4571213722229,73.23469734191895,1.0,377.0294818878174,271.3349072933197,1.0,387.4859561920166,268.8205358982086,0.0001944592222571373
233,220.19706839323044,288.0283217430115,0.9999914169311523,212.17785933613777,295.6734585762024,1.0,200.15211534500122,313.79382586479187,0.9999997615814209,196.04424485564232,332.6889839172363,1.0,242.2888091802597,304.1520776748657,0.9999617338180542,237.1222095489502,311.8866262435913,1.0,223.98677682876587,328.87596559524536,1.0,216.52780842781067,344.3909659385681,0.9999949932098389,254.8017954826355,318.05333828926086,0.21045313775539398,251.508335262537,324.74109894037247,0.9999997615814209,243.59512975811958,337.13500213623047,1.0,231.38153719902039,345.07540702819824,0.999992847442627,190.10700821876526,301.00020575523376,1.0,305.92095041275024,72.37756013870239,1.0,377.32091188430786,271.189816236496,1.0,387.9389314651489,268.7362497448921,0.00013920017227064818
234,220.2897175848484,287.33990240097046,0.9999713897705078,212.94363278150558,295.74407839775085,1.0,200.37806391716003,314.74408984184265,0.9999995231628418,196.82796025276184,333.24616408348083,1.0,242.77012825012207,304.2102618217468,0.9999734163284302,238.8016641139984,312.32055854797363,1.0,225.82106256484985,330.3076157569885,1.0,218.46967315673828,345.30961179733276,0.999755322933197,255.68631219863892,317.44688081741333,0.11217062175273895,253.87020003795624,324.5385951399803,0.9999998807907104,246.0143005847931,336.6743326187134,1.0,238.59203100204468,345.0268406867981,0.9989228844642639,190.2945477962494,300.74467784166336,1.0,306.6632881164551,72.44949293136597,1.0,377.2159118652344,271.4153096675873,1.0,387.81366777420044,268.7689042687416,0.00020191176736261696
235,219.54572066664696,286.9371929168701,0.9999860525131226,213.3662211894989,295.40528297424316,1.0,201.5855095386505,313.5015277862549,0.9999995231628418,199.71933817863464,333.72150897979736,1.0,243.3988098502159,301.4662046432495,0.9959372282028198,240.5966944694519,311.0553207397461,1.0,228.65891325473785,328.03336095809937,1.0,223.24891352653503,344.17916345596313,0.9999091625213623,258.11576318740845,316.80723959207535,0.019773777574300766,256.20428800582886,324.42826104164124,1.0,248.5311713218689,335.5918519496918,1.0,241.68527483940125,344.0990357398987,0.9999817609786987,190.47073650360107,300.8095300793648,1.0,306.72798478603363,71.64876937866211,1.0,377.6122536659241,271.2915961742401,1.0,387.7319722175598,268.8637384176254,0.00020431882876437157
236,218.82961297035217,285.4269404411316,0.9998658895492554,211.204993724823,292.46168798208237,1.0,200.47696566581726,309.5829677581787,0.9999998807907104,200.644850730896,331.63592433929443,1.0,243.9875659942627,297.0564556121826,0.9815411567687988,240.71809482574463,306.71283054351807,1.0,229.3415150642395,324.5807046890259,1.0,224.82322359085083,342.2524175643921,0.9999955892562866,259.5637855529785,313.7199823856354,0.00393781578168273,257.789763212204,320.94602513313293,1.0,248.32640314102173,331.578218460083,1.0,244.50235468149185,342.96207880973816,0.9999996423721313,189.81669914722443,299.8848137110472,1.0,307.08793556690216,70.49465942382812,1.0,376.0561137199402,270.500226020813,1.0,387.55065059661865,268.5014263987541,9.782766574062407e-05
237,216.64558744430542,282.5635141134262,0.9996077418327332,212.1975465863943,290.5894651412964,1.0,201.0203092098236,309.0276072025299,0.9999998807907104,201.24093341827393,330.40046203136444,1.0,244.26966667175293,294.868528842926,0.6180064678192139,241.03779935836792,305.876389503479,1.0,229.85611402988434,323.8676919937134,1.0,226.44877088069916,341.457884311676,0.9999990463256836,259.1166944503784,311.10921335220337,0.0008541989955119789,257.4960811138153,319.8467319011688,1.0,249.23584270477295,330.0317497253418,1.0,245.64516973495483,340.3201820552349,0.9999998807907104,189.99758279323578,299.54073736071587,0.9999998807907104,307.44434028863907,70.19108295440674,1.0,376.6577353477478,270.887451171875,1.0,387.6250214576721,268.63641715049744,0.00011686883954098448
238,219.922712944448,282.67078828811646,0.9643728733062744,212.7519615292549,288.33107709884644,1.0,200.96608877182007,305.76609230041504,0.9999998807907104,202.7185764312744,327.6500687599182,0.9999996423721313,246.2247896194458,293.04202675819397,0.315252423286438,242.23889684677124,302.5611763000488,1.0,230.20593523979187,320.1121368408203,1.0,228.99956411123276,337.37726736068726,0.9999996423721313,378.5219624042511,263.3337244987488,0.00013006232620682567,259.13938480615616,316.40071216225624,0.9999988079071045,250.9752311706543,326.8802647590637,1.0,246.87085580825806,337.8174443244934,0.9999978542327881,189.4014208316803,297.93956780433655,0.9999995231628418,306.72583079338074,69.50109958648682,1.0,377.22973823547363,271.2205505371094,1.0,387.49447774887085,268.8013843894005,0.0002212443941971287
239,218.71978747844696,279.9761891365051,0.994728147983551,211.82558719813824,286.1340992450714,1.0,200.46885061264038,303.0411400794983,0.9999998807907104,203.81305377185345,327.12592005729675,0.9999992847442627,246.0927996635437,291.2473660707474,0.9128133058547974,241.44131660461426,300.2281217575073,1.0,229.60134315490723,318.171758890152,1.0,228.80154371261597,334.679958820343,0.9999916553497314,378.57668125629425,263.13024282455444,7.78831381467171e-05,259.0965667963028,315.304782807827,0.9999912977218628,250.5372290611267,325.751394033432,1.0,245.3419473171234,336.037579536438,0.9999871253967285,188.99146938323975,296.4144287109375,0.9999986886978149,307.1126456260681,67.55213594436646,1.0,376.58026456832886,270.8291115760803,1.0,387.58834981918335,268.67434948682785,0.00014338588516693562
240,218.95164346694946,278.7448134422302,0.3264181911945343,212.45811879634857,283.9511392377317,1.0,201.64805340766907,300.9596490263939,1.0,205.3215892314911,325.7641805410385,0.9999988079071045,251.1557040810585,290.87362480163574,0.48203253746032715,242.67793369293213,295.92361998558044,1.0,229.81872749328613,313.68082094192505,1.0,231.23607659339905,333.811403632164,0.9999994039535522,378.66036319732666,263.17071199417114,9.304099512519315e-05,257.7219707965851,310.3866991996765,0.9999803304672241,251.83870553970337,322.8691716194153,1.0,247.55620312690735,334.4731340408325,0.9999892711639404,190.217303276062,294.7752652168274,0.999990701675415,306.0152688026428,66.55547904968262,1.0,377.14807415008545,271.22468066215515,1.0,387.7154655456543,268.7867707014084,0.00015002168947830796
241,219.85928079485893,273.5938289165497,0.8756681084632874,214.35163164138794,281.612841129303,1.0,203.16338682174683,297.93750953674316,1.0,206.64541912078857,323.68465757369995,0.9999889135360718,252.62722384929657,287.55983567237854,0.7290300130844116,243.32903450727463,293.5832042694092,1.0,230.65780639648438,311.30312609672546,1.0,232.38879776000977,330.76926481723785,0.9999977350234985,378.711608171463,263.5550322532654,0.00017171753279399127,259.8193764090538,308.2668325304985,0.9999234676361084,253.13397789001465,320.7693781852722,1.0,247.92854356765747,332.3608854711056,0.9998273253440857,193.40269875526428,292.76855903863907,0.9999769926071167,306.3151488304138,65.69541692733765,1.0,377.726686000824,271.2974648475647,1.0,387.6150732040405,268.94769674539566,0.00022804875334259123
242,221.3897364139557,270.8531494140625,0.3071460723876953,212.6438102722168,277.9575687646866,1.0,201.18249559402466,293.7607206106186,1.0,206.43458795547485,321.8387622833252,0.9999843835830688,254.48510313034058,284.6275437474251,0.9911783337593079,243.9155853316188,290.8986735343933,1.0,229.76460540294647,307.5688967704773,1.0,232.0943431854248,327.6978213787079,0.9999996423721313,378.7438397407532,263.65473318099976,0.00013059434422757477,257.936487197876,303.90944480895996,0.9915227890014648,251.62406861782074,316.4816640019417,0.9999955892562866,248.7909107208252,329.0418863296509,0.9992691874504089,192.72193098068237,289.76470971107483,0.9993946552276611,305.3586645126343,64.84339761734009,1.0,377.6525778770447,271.1932580471039,1.0,387.4615430831909,268.95499634742737,0.0001796949509298429
243,223.33160376548767,266.85257625579834,0.024704432114958763,214.02144765853882,273.53310108184814,1.0,202.07851028442383,289.7313642501831,1.0,208.1685049533844,316.0819058716297,0.9985346794128418,255.35976648330688,280.62003803253174,0.9992350339889526,244.33106422424316,287.490611076355,1.0,228.2749381363392,303.7565724849701,1.0,231.7645812034607,322.2541242837906,0.9999997615814209,268.4018376171589,288.8961510658264,0.19639897346496582,258.1316556930542,299.85466645658016,0.7944297194480896,253.16902780532837,314.70945405960083,0.9993966817855835,247.17755937576294,324.10643411427736,0.9536303877830505,193.85213255882263,284.98085153102875,0.998237133026123,304.48423528671265,63.656858921051025,1.0,377.6659417152405,271.3737452030182,1.0,387.473464012146,268.98788517713547,0.00021459657000377774
244,215.2961049079895,260.60093879699707,0.5534522533416748,209.5915002822876,269.6249694824219,1.0,201.52494716644287,285.99406719207764,1.0,208.124445438385,312.73039627075195,0.9973064661026001,255.9343671798706,274.54706621170044,0.9999996423721313,243.41293907165527,281.1871190071106,1.0,228.09535614401102,299.0330467224121,1.0,233.23318481445312,318.12420630455017,1.0,270.6334795951843,284.74853307008743,0.9991781115531921,256.9959759712219,293.9497400522232,0.7869303226470947,252.19514946639538,308.35727709531784,0.9985170960426331,249.14280796051025,319.0605812072754,0.991450846195221,193.5489673614502,282.6538119316101,0.9977273344993591,304.8528356552124,63.03084874153137,1.0,377.2085647583008,270.93487644195557,1.0,387.4308695793152,268.82742112874985,0.00016120681539177895
245,215.8069944381714,259.9388161227107,0.002265585120767355,210.23214185237885,266.7360510826111,1.0,201.55507230758667,282.8904882669449,1.0,207.98448085784912,311.4606020450592,0.9965793490409851,258.5694601535797,270.6271879673004,1.0,243.4337082505226,275.9920172691345,1.0,228.11051663011312,295.02974367141724,1.0,233.21299362182617,314.1967649459839,1.0,273.1770222187042,280.90798902511597,1.0,257.5106010437012,287.2207581996918,0.10513361543416977,251.33746260404587,301.4042615890503,0.4963395595550537,248.35514545440674,314.1045627593994,0.6052050590515137,194.0568870306015,280.16359519958496,0.7452903985977173,305.2187888622284,61.47622108459473,1.0,377.39556884765625,271.2565875053406,1.0,387.43781423568726,268.75098901987076,0.0002462187549099326
246,215.36002039909363,255.6773452758789,0.5308167338371277,208.3845682144165,262.82519912719727,1.0,201.77811527252197,279.4293234348297,1.0,208.4443678855896,308.4736937880516,0.99578458070755,260.3686720430851,267.8729500770569,1.0,243.93261032551527,273.10551166534424,1.0,228.74625474214554,290.78242015838623,1.0,232.94196796417236,310.6407277584076,1.0,274.20072889328003,277.43949830532074,1.0,259.9372329711914,283.3570697903633,0.05355922505259514,252.14866891503334,298.15922152996063,0.004562697373330593,248.19293117523193,311.16130924224854,0.023955997079610825,195.89144254475832,276.53580647706985,0.7154920697212219,304.20488023757935,58.97518730163574,1.0,377.30762004852295,271.0073959827423,1.0,387.51139640808105,268.92452692985535,0.00016857429000083357
247,215.07140183448792,251.94763381034136,0.6176283955574036,209.36415553092957,258.3760280609131,1.0,202.9999796152115,276.72425204515457,1.0,211.77838353812695,304.3704056739807,0.754899799823761,262.670697927475,263.4102714061737,1.0,246.58817052841187,269.86967980861664,1.0,230.53023266792297,287.8147747516632,1.0,234.7140769958496,306.05194437503815,1.0,277.6994276046753,274.8089566230774,1.0,266.57638597488403,281.78998708724976,0.5412917137145996,255.72486686706543,293.6537766456604,0.017262820154428482,246.92892575263977,306.0730621814728,0.29065877199172974,194.96373283863068,273.405179977417,0.5187790989875793,304.30277729034424,57.5473427772522,1.0,377.4799828529358,271.19375133514404,1.0,387.56766986846924,268.9265127182007,0.000188206133316271
248,215.60906982421875,246.41447019577026,0.009003425016999245,210.39700508117676,254.8915400505066,1.0,205.19095587730408,273.68470430374146,1.0,211.96509013697505,301.38599395751953,0.1112775132060051,264.02894592285156,257.53546476364136,1.0,248.76010751724243,264.5279903411865,1.0,230.96277403831482,282.3692378997803,1.0,235.4070019721985,301.458732008934,1.0,280.9366717338562,271.1371109485626,1.0,275.49534636735916,278.50790643692017,0.9999984502792358,260.32147148251534,291.33135372400284,0.002496060449630022,247.81687903404236,300.4663515985012,0.06197609379887581,196.3304467201233,270.36494755744934,0.04384684935212135,303.9367325305939,55.619162797927856,1.0,377.56092071533203,271.03409695625305,1.0,387.68335914611816,268.872021317482,0.00017050445603672415
249,215.04614734649658,243.12158823013306,0.05296826735138893,209.9133951663971,249.59373807907104,1.0,205.89559197425842,267.8602146655321,1.0,213.46732604503632,296.7572045326233,0.0005511848139576614,262.9880950450897,251.1356964111328,1.0,249.0989260673523,260.6607576608658,1.0,232.46362400054932,276.70081532001495,1.0,238.28955745697021,296.2663354873657,1.0,282.1281228065491,265.2732276916504,1.0,278.71082735061646,273.6415011882782,0.9999984502792358,270.840341091156,283.0873303413391,0.286432683467865,248.3438582420349,295.4231870174408,0.04519902169704437,197.0768847465515,264.8928918838501,0.0017024064436554909,304.0663392543793,55.26089859008789,1.0,377.5060420036316,271.16543197631836,1.0,387.846474647522,268.8823900818825,0.00017470952298026532
250,215.43292427062988,238.32884740829468,5.86095338803716e-05,210.52506113052368,244.28587818145752,1.0,206.15824437141418,263.3905007839203,1.0,215.3643820285797,291.8674054145813,0.0026686317287385464,264.7345566749573,244.38956451416016,1.0,250.76697540283203,256.2418131828308,1.0,234.17477369308472,272.6137692928314,1.0,239.70635271072388,291.33465641736984,1.0,283.17854273319244,260.6988277435303,1.0,281.26021933555603,271.21171164512634,0.9999998807907104,274.03053200244904,280.94408893585205,0.9997393488883972,250.36139059066772,292.37534534931183,0.01737389713525772,197.01068496704102,258.6295199394226,0.0005768656847067177,303.91990852355957,53.317931175231934,1.0,377.606831073761,271.2500419616699,1.0,387.66781187057495,269.01235914230347,0.00017612033116165549
251,219.10974633693695,228.5031152367592,0.3374127149581909,209.250962972641,238.09394073486328,1.0,206.30091261863708,257.17855644226074,1.0,215.45410203933716,285.1623195409775,0.01091369241476059,262.34189653396606,238.12489318847656,1.0,250.1926679611206,247.627286195755,1.0,243.9907998908311,267.90500485152006,1.0,241.64178228378296,285.1194930076599,1.0,282.3005999326706,252.84507751464844,1.0,281.76526927948,263.2323970794678,1.0,276.4841891825199,272.70747089385986,0.9999998807907104,270.9042773246765,281.9708561897278,0.011374888010323048,198.39456844329834,251.88277838379145,7.954562170198187e-05,302.8475558757782,49.800787925720215,1.0,377.5926847457886,271.24144530296326,1.0,387.8476662635803,268.775077521801,0.00023093742493074387
252,220.81563091278076,223.59806299209595,0.008354431949555874,211.25693607330322,233.54893445968628,1.0,207.84835290908813,253.38091039657593,1.0,225.36767959594727,282.7109977006912,0.004502094350755215,261.97714483737946,230.57343745231628,1.0,251.6374855339527,241.32611799240112,1.0,245.0427713394165,260.8980695605278,1.0,244.75651186704636,278.2566328048706,0.9999997615814209,284.01430892944336,246.84609246253967,1.0,282.0063338279724,256.8905551433563,1.0,276.65092611312866,266.76060152053833,1.0,271.3784580230713,276.29084768891335,0.9198763370513916,198.61868715286255,248.06750535964966,5.771909491159022e-05,303.82157135009766,47.74755239486694,1.0,377.43599700927734,271.26829981803894,1.0,387.8078923225403,268.75250947475433,0.00020878712530247867
253,224.22554540634155,217.23796796798706,0.05049310252070427,214.1840159893036,226.5230107307434,1.0,209.71285152435303,244.46597349643707,1.0,221.35238218307495,275.3256325721741,0.4371916949748993,264.8311023712158,224.66665840148926,1.0,254.85531330108643,235.62868383526802,1.0,246.7730016708374,255.02903938293457,1.0,246.97129654884338,272.8105547428131,0.9999997615814209,285.33383548259735,242.07556200027466,1.0,282.4449260234833,250.64323139190674,1.0,277.72070705890656,262.3907985687256,1.0,272.03286957740784,273.74760484695435,0.9998100399971008,201.16765832901,237.2791130542755,0.00034874770790338516,303.5892949104309,45.853257179260254,1.0,377.51024436950684,271.169207572937,1.0,387.6331477165222,268.8970658183098,0.0001674820960033685
