scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
168,241.84552478790283,382.9819760322571,0.9999992847442627,221.4853196144104,383.13630199432373,0.9999978542327881,201.95508909225464,380.54763877391815,1.0,193.57027387619019,375.7347767353058,0.9999994039535522,248.29984188079834,389.328631401062,0.9999997615814209,225.47848629951477,392.2411799430847,0.9969300627708435,194.4278086423874,389.77629041671753,1.0,177.3225016593933,382.8021650314331,0.9999997615814209,257.88024616241455,403.44882863759995,0.9999943971633911,228.37895303964615,402.22460985183716,0.35981816053390503,184.8699016571045,399.3776216506958,0.999935507774353,164.94368463754654,387.6412276625633,1.0,221.3672137260437,369.6117572784424,0.9999998807907104,289.4358263015747,224.1158938407898,1.0,373.6613107919693,266.81860637664795,1.0,455.7892556190491,377.8804569244385,0.9999997615814209
169,240.92278861999512,383.82111144065857,0.9999978542327881,219.70555528998375,383.3885841369629,0.9999996423721313,199.31949925422668,380.6906740665436,1.0,192.82320928573608,375.76396918296814,0.9999990463256836,247.41030859947205,389.1199355125427,0.9999997615814209,224.57440567016602,392.5907154083252,0.9683554768562317,192.66829752922058,390.1499400138855,0.9999998807907104,175.7992696762085,384.1335434913635,0.9999994039535522,257.5130715370178,403.27333945035934,0.9999419450759888,227.13893914222717,402.7750779390335,0.04981888830661774,181.33024609088898,400.64844727516174,0.9999349117279053,163.9783826880157,387.4555994272232,1.0,219.80807156860828,370.045969247818,1.0,290.93677973747253,222.85712242126465,1.0,373.6204946041107,266.6810312271118,1.0,455.5072400569916,377.88720297813416,0.9999997615814209
170,241.6051745414734,383.7188198566437,0.9999995231628418,221.12793040275574,383.54394483566284,0.9999992847442627,201.43026447296143,380.8534908294678,1.0,193.40645480155945,376.1586194038391,0.9999992847442627,247.59388542175293,389.3083380460739,1.0,225.33203625679016,392.8304476737976,0.9935718774795532,192.9732744693756,390.60117626190186,1.0,176.44639682769775,384.3056540489197,0.9999997615814209,257.62811946868896,403.53797474503517,0.9999992847442627,227.63330549001694,402.99623942375183,0.19405826926231384,182.6163718700409,401.15312933921814,0.9999173879623413,165.26854813098907,387.78220427036285,1.0,221.3722962141037,370.327517747879,1.0,290.8478637933731,221.14144802093506,1.0,373.65048933029175,267.1714949607849,1.0,454.15582966804504,377.09801483154297,0.9999998807907104
171,243.66485005617142,382.6699528694153,0.9999887943267822,224.17747044563293,383.8073341846466,0.9999969005584717,202.91525399684906,380.874797642231,1.0,194.90086936950684,376.26353454589844,0.9999995231628418,250.2636697292328,390.1271867752075,0.9999992847442627,227.10350251197815,392.6969566345215,0.9881176352500916,194.86562955379486,390.5647668838501,1.0,178.8581097126007,382.8299798965454,0.9999998807907104,259.1226851940155,402.17581498622894,0.9999576807022095,232.15792322158813,404.8309159874916,0.14119581878185272,184.88847851753235,399.8017716407776,0.9999297857284546,165.7858533859253,388.0205640401691,1.0,223.25841760635376,370.15053391456604,1.0,290.25821924209595,218.84019136428833,1.0,373.44639122486115,267.0600485801697,1.0,454.8770205974579,377.0463614463806,0.9999997615814209
172,241.58656191825867,383.48983335494995,0.9999994039535522,221.72958397865295,383.78618144989014,0.9999995231628418,202.2534295320511,380.3709462881088,1.0,194.3306874036789,375.4762396812439,0.9999997615814209,248.13176107406616,389.2777029275894,1.0,226.18771421909332,392.85640239715576,0.9988033771514893,194.00230634212494,389.8997286558151,1.0,178.2149567604065,382.35612392425537,0.9999998807907104,257.92230343818665,403.03226882219315,0.9999994039535522,231.54780769348145,405.66360211372375,0.4928642213344574,182.360023021698,401.23190808296204,0.9999946355819702,165.04815530776978,387.97250068187714,1.0,221.97231018543243,369.97116351127625,1.0,290.5589084625244,216.96534061431885,1.0,373.53163707256317,267.2563796043396,1.0,454.01460313796997,376.7998342514038,0.9999998807907104
173,242.08511316776276,382.52321434020996,0.9999997615814209,223.02949285507202,383.0508985519409,0.9999997615814209,202.14561116695404,380.4973857998848,1.0,194.0098387002945,375.85814118385315,0.999998927116394,247.9827926158905,389.0628683567047,0.9999998807907104,225.50003385543823,392.5990962982178,0.9972459077835083,194.6279820203781,389.9403910636902,1.0,178.0653269290924,382.3283679485321,0.9999998807907104,255.19922018051147,402.1110408306122,0.9999825954437256,227.6492314040661,402.6127197742462,0.29235151410102844,185.81404423713684,400.42930245399475,0.9999903440475464,165.246187210083,388.0866868197918,1.0,221.89550817012787,369.6623315811157,1.0,291.33353221416473,214.18185424804688,1.0,373.47998654842377,267.3047089576721,1.0,455.08961272239685,378.31915640830994,0.9999998807907104
174,242.0306830406189,383.97886514663696,0.9999998807907104,221.8904527425766,383.5953326225281,0.9999997615814209,202.4929039478302,380.71611654758453,1.0,194.59152936935425,376.2425489425659,1.0,248.34808826446533,389.8616569042206,0.9999998807907104,226.08790051937103,392.9339437484741,0.9983195662498474,194.38576138019562,390.1522464752197,1.0,177.98721051216125,382.92637372016907,0.9999998807907104,257.87107372283936,403.7547197043896,0.9999977350234985,228.82897752523422,403.48109287023544,0.3142567574977875,182.5227870941162,400.9449129104614,0.9999926090240479,165.1925504207611,388.02641230262816,1.0,222.24083375930786,370.08861696720123,1.0,290.8781923055649,212.86904907226562,1.0,373.4305248260498,267.48843812942505,1.0,456.48761081695557,377.83501291275024,0.9999997615814209
175,243.06538707017899,383.92946577072144,0.9999949932098389,221.46708118915558,383.53805780410767,0.999998927116394,202.36355674266815,380.6693283319473,1.0,194.17592906951904,376.15460681915283,0.9999997615814209,250.90684401988983,391.0959687232971,0.9999997615814209,226.43452191352844,392.7554306983948,0.9830585718154907,192.94661688804626,389.6790555715561,1.0,177.22327280044556,382.7568416595459,0.9999998807907104,259.7342139184475,403.85900984704494,0.9999966621398926,231.7984733581543,405.78431582450867,0.14989140629768372,181.0144238471985,400.94811940193176,0.9999966621398926,164.50853729248047,388.6398438215256,1.0,222.73613858222961,369.981290102005,1.0,291.5360608100891,210.73120975494385,1.0,373.15218436717987,267.3771433830261,1.0,455.25165128707886,378.1307624578476,0.9999997615814209
176,241.79240465164185,383.73569107055664,0.9999997615814209,221.92618083953857,383.4136791229248,0.9999995231628418,203.01093327999115,380.20817781984806,1.0,195.07911038398743,375.6437044143677,0.9999998807907104,248.17397022247314,389.2231333255768,0.9999998807907104,226.27460551261902,392.52443981170654,0.996832549571991,195.22189903259277,389.5770078897476,1.0,178.41181015968323,382.3595094680786,0.9999998807907104,257.85705184936523,403.36482411623,0.9999978542327881,228.4240668118,402.6944624185562,0.3457004427909851,185.60007739067078,399.1467852592468,0.9999666213989258,165.8562067747116,387.97772039845586,1.0,222.46851420402527,370.103600025177,1.0,291.5075058937073,209.0551257133484,1.0,373.0459302663803,267.4251375198364,1.0,455.4787359237671,376.8493776321411,0.9999997615814209
177,243.5466504096985,383.7118480205536,0.9999997615814209,222.1192066669464,383.5559821128845,0.9999992847442627,201.37262558937073,380.8302257657051,0.9999998807907104,193.44736862182617,375.95057916641235,0.9999990463256836,248.84166193008423,388.68446892499924,0.9999994039535522,226.56162691116333,392.3519811630249,0.9986961483955383,194.305939078331,389.71102809906006,1.0,176.969571352005,382.7544414997101,0.9999998807907104,258.19018292427063,402.6915360689163,0.9999643564224243,228.99006283283234,401.87488865852356,0.29539424180984497,184.07812213897705,400.2319874763489,0.9999850988388062,164.59450870752335,388.5492005944252,1.0,221.72980880737305,369.9961678981781,1.0,290.8819867372513,206.8743486404419,1.0,373.06563568115234,267.13279485702515,1.0,455.51350712776184,377.4373936653137,0.9999997615814209
178,241.07736682891846,384.71430921554565,0.9999997615814209,221.0175999403,383.76622581481934,0.999997615814209,202.18212282657623,381.27217507362366,0.9999994039535522,194.7511146068573,376.72883319854736,0.9999815225601196,247.2612109184265,389.6806015968323,0.9999998807907104,225.08391284942627,392.4021635055542,0.9743661880493164,194.8225885629654,389.8506717681885,0.9999998807907104,177.31914615631104,384.40284037590027,0.9999990463256836,256.51096868515015,403.340916454792,0.9999978542327881,226.9758802652359,402.17718160152435,0.0938577875494957,184.85844111442566,398.99487686157227,0.9998388290405273,166.08762097358704,387.2827152609825,1.0,221.55259501934052,371.0047044157982,1.0,290.6632785797119,205.97690105438232,1.0,372.8555945754051,267.19825744628906,1.0,455.5331480503082,377.99938893318176,0.9999997615814209
179,243.22625559568405,383.23480248451233,0.999980092048645,221.68574213981628,383.6304988861084,0.9999984502792358,202.82010459899902,380.6588769555092,0.9999998807907104,194.79258239269257,375.8404178619385,0.9999998807907104,250.58794784545898,390.89059615135193,0.9999964237213135,226.69878661632538,392.68535566329956,0.9982662796974182,194.33976435661316,389.89969861507416,1.0,177.70791578292847,382.4592032432556,0.9999996423721313,259.77229940891266,404.58729964494705,0.9999955892562866,232.42860507965088,405.68983137607574,0.3646220862865448,183.12161469459534,400.6340882778168,0.9999754428863525,165.05806601047516,387.5309199690819,1.0,222.75788474082947,370.00305461883545,1.0,290.85943508148193,203.99849939346313,1.0,372.82629376649857,267.034291267395,1.0,455.28887963294983,377.9325885772705,0.9999997615814209
180,243.71209698915482,383.30090498924255,0.9999964237213135,223.75612258911133,382.6810758113861,0.9999990463256836,202.18967950344086,379.8934352695942,1.0,194.24038648605347,375.2868573665619,0.9999998807907104,249.99577593803406,390.1720311641693,0.9999998807907104,226.92115426063538,391.78457832336426,0.9990630745887756,194.02138900756836,389.84498596191406,1.0,178.03919804096222,382.04590368270874,0.9999998807907104,258.97162187099457,402.41292107105255,0.9999966621398926,231.786612033844,404.4560844898224,0.23300117254257202,183.3587839603424,400.9845998287201,0.9999964237213135,165.09542322158813,387.96408769115806,1.0,222.51606464385986,369.4906179904938,1.0,291.304536819458,202.9949860572815,1.0,372.50435626506805,266.6399598121643,1.0,455.2261607646942,378.3921011686325,0.9999997615814209
181,242.62617790699005,383.18818521499634,0.9999990463256836,220.83029860258102,383.2968273162842,0.9999997615814209,199.0307171344757,380.3752113878727,1.0,192.9064552783966,374.96002745628357,0.9999998807907104,249.93974494934082,390.25663018226624,0.9999996423721313,225.39032912254333,392.90630865097046,0.9021509289741516,192.69170308113098,389.3779903650284,0.9999998807907104,176.6943643093109,382.00764751434326,0.9999998807907104,259.4148416519165,403.1230964064598,0.9999940395355225,227.5308401286602,403.2752255797386,0.0035421433858573437,181.70416700839996,401.79323387145996,0.9999959468841553,164.05201778933406,388.05172200500965,1.0,221.44355356693268,369.5133731365204,1.0,291.3582635521889,200.86180877685547,1.0,372.7717151045799,266.81684827804565,1.0,454.99763894081116,378.01454877853394,0.9999997615814209
182,241.69145345687866,383.8141417503357,0.9999998807907104,220.0100556788966,383.5152168273926,0.9999997615814209,200.601624250412,381.30499160289764,1.0,193.40797185897827,375.5559856891632,0.9999997615814209,248.36191606521606,389.0860939025879,1.0,224.2374665737152,392.8794116973877,0.9900417327880859,192.45461416244507,390.2837555408478,1.0,177.5628945827484,382.57228231430054,0.9999998807907104,258.48340821266174,403.16061437129974,0.9999995231628418,226.68900179862976,402.8483250141144,0.18116500973701477,180.74044275283813,400.80584144592285,0.9999991655349731,163.87889938801527,387.76312382519245,1.0,221.19723045825958,370.53683030605316,1.0,291.49841475486755,199.97956943511963,1.0,372.88111436367035,267.10286712646484,1.0,454.46192359924316,378.2850067615509,0.9999998807907104
183,242.54900920391083,383.9150767326355,0.9999954700469971,221.73718857765198,383.55658769607544,0.9999992847442627,201.22444581985474,381.075346827507,1.0,193.44746804237366,375.7286479473114,0.9999997615814209,248.7065715789795,388.95645970106125,0.9999997615814209,226.1231290102005,392.5428628921509,0.9972420930862427,193.54182696342468,390.03117966651917,1.0,177.78348398208618,382.9991500377655,0.9999998807907104,258.5280673503876,403.11387848854065,0.9999914169311523,228.7718237042427,402.68409073352814,0.1241087093949318,181.86073172092438,401.21698689460754,0.9999938011169434,165.16927754878998,388.270973354578,1.0,221.59590578079224,370.1085023880005,1.0,291.59654200077057,198.04521942138672,1.0,373.045897603035,267.10472774505615,1.0,454.4216401576996,376.6332778930664,0.9999998807907104
184,243.56538024544716,383.49515557289124,0.9999977350234985,221.90762674808502,383.30128383636475,0.9999992847442627,202.53960919380188,380.5172241330147,1.0,194.3837673664093,375.5004279613495,1.0,250.5860491991043,390.2512514591217,0.9999994039535522,227.22799545526505,392.313551902771,0.997316300868988,194.973935008049,389.77906107902527,1.0,177.71655416488647,382.4370048046112,0.9999997615814209,259.32626909017563,403.2232864499092,0.9999784231185913,229.3491017818451,402.7205990552902,0.11508355289697647,182.69721698760986,400.56226348876953,0.9999585151672363,164.88097709417343,388.28685986995697,1.0,222.8890392780304,369.9413115978241,1.0,291.66942834854126,196.99078178405762,1.0,372.9608361721039,267.0577960014343,1.0,455.0073540210724,377.79510617256165,0.9999997615814209
185,241.02507615089417,384.3983130455017,0.9999990463256836,221.14278757572174,383.641902923584,0.9999998807907104,202.09505927562714,380.91442608833313,1.0,193.885760307312,375.8103926181793,0.9999996423721313,247.24458622932434,389.71430015563965,1.0,224.88697409629822,393.16659355163574,0.9932541251182556,194.19248688220978,390.04106402397156,1.0,178.01116371154785,382.6966943740845,0.9999998807907104,256.0246970653534,403.0153964161873,0.9999996423721313,226.34980368614197,403.31502932310104,0.11930788308382034,182.40161967277527,400.6476511955261,0.9996278285980225,165.4073303937912,388.1823709309101,1.0,221.71780133247375,370.5145844221115,1.0,291.6392634212971,196.4086790084839,1.0,372.8967605829239,267.27911853790283,1.0,455.5851948261261,378.1862599849701,0.9999997615814209
186,241.57970571517944,383.71342492103577,0.999998927116394,220.76675140857697,383.71389532089233,0.9999996423721313,201.23604488372803,380.9139355421066,1.0,192.9006221294403,375.95321130752563,0.999998927116394,248.28045129776,389.08875596523285,1.0,225.00577235221863,392.5587491989136,0.9994922876358032,192.95493912696838,389.8670115470886,1.0,175.98865151405334,384.4190900325775,0.9999998807907104,257.89815044403076,403.3822581768036,0.9999991655349731,226.98137414455414,402.5327459573746,0.3442491292953491,181.64513087272644,401.4794375896454,0.9999915361404419,164.47489050030708,387.8453487753868,1.0,221.10670638084412,370.3666328191757,1.0,291.51160621643066,195.63582181930542,1.0,372.8881428837776,267.2559938430786,1.0,455.7408661842346,378.2411434650421,0.9999997615814209
187,244.31220066547394,383.7613961696625,0.9999926090240479,222.10438013076782,383.4712896347046,0.9999995231628418,201.69797205924988,380.6126639842987,1.0,194.00633358955383,375.7677593231201,0.9999998807907104,251.27093195915222,390.96813893318176,0.9999995231628418,227.63657853007317,392.568621635437,0.9983869791030884,193.52301597595215,389.7008856534958,1.0,178.07655656337738,382.57160663604736,0.9999998807907104,260.43461406230927,403.64058992266655,0.9999966621398926,234.5865068435669,404.8249565958977,0.3290271461009979,182.0880720615387,401.00394320487976,0.9999977350234985,165.11631309986115,387.85225777328014,1.0,222.85402584075928,369.93629360198975,1.0,291.5217809677124,195.21281957626343,1.0,372.9109398126602,267.20487546920776,1.0,454.167852640152,376.53857421875,0.9999998807907104
188,243.9006514325738,383.4339237213135,0.9999903440475464,221.99203526973724,383.41047382354736,0.9999985694885254,200.97097492218018,380.8151704072952,1.0,193.75823426246643,375.0338454246521,0.9999997615814209,249.1207423210144,388.0593322440982,0.9999997615814209,226.85948646068573,391.7101514339447,0.9987651109695435,192.87745213508606,389.09906351566315,1.0,175.88349080085754,384.1059284210205,0.9999996423721313,258.5283625125885,402.5002341270447,0.9999889135360718,231.59032583236694,403.9654017612338,0.2919325530529022,180.7454795241356,401.23345041275024,0.9999957084655762,164.18985164165497,387.85648922622204,1.0,222.39928674697876,370.0103429555893,1.0,291.67352294921875,195.37968635559082,1.0,372.93470853567123,267.29223251342773,1.0,453.7711373567581,376.7317352294922,0.9999998807907104
189,244.88068997859955,382.2186915874481,0.9999966621398926,224.40229678153992,383.7258982658386,0.9999998807907104,202.57430791854858,380.66757625341415,1.0,193.29157876968384,375.59150075912476,1.0,251.1217336654663,389.3702988624573,0.9999997615814209,229.64809274673462,392.34673976898193,0.9976582527160645,193.5096697807312,389.98007011413574,1.0,175.99233722686768,384.13765835762024,0.9999998807907104,259.60731106996536,403.0531131029129,0.9999953508377075,234.76384353637695,405.54609739780426,0.5472918152809143,181.7304127216339,401.35160183906555,0.999992847442627,164.72921723127365,388.1840074956417,1.0,223.5370123386383,369.228800535202,1.0,291.5144348144531,195.55403661727905,1.0,372.87341368198395,267.0738935470581,1.0,453.63313579559326,376.3373599052429,1.0
190,243.861381649971,383.9304699897766,0.999997615814209,223.84362363815308,383.2167444229126,0.9999997615814209,201.61067748069763,380.4307514131069,1.0,193.1922709941864,375.3654873371124,0.9999994039535522,251.6331660747528,390.9471666812897,0.9999998807907104,227.7523995935917,391.83695673942566,0.9991763234138489,194.29051220417023,389.4362825155258,1.0,176.34716844558716,383.79062938690186,0.9999997615814209,260.4084282517433,403.44676077365875,0.9999983310699463,233.75154972076416,405.05702912807465,0.41971760988235474,182.97771382331848,400.7411379814148,0.9999387264251709,164.82548195123672,387.5263151228428,1.0,222.03341794013977,369.9780628681183,1.0,291.1211290359497,195.8464674949646,1.0,373.12613332271576,267.2850275039673,1.0,453.37915885448456,376.3973321914673,0.9999998807907104
191,243.2834455370903,382.6307759284973,0.999998927116394,222.9818148612976,382.8849980831146,0.9999996423721313,199.42860388755798,380.6025051474571,1.0,192.4709997177124,375.6322259902954,0.9999995231628418,250.92635250091553,389.80141746997833,1.0,226.30443406105042,392.19982719421387,0.9992380142211914,192.59949398040771,389.7651797533035,1.0,175.62870001792908,384.6310133934021,1.0,259.894904948771,402.39106380939484,0.9999983310699463,228.40881511569023,402.260781288147,0.24341453611850739,181.68253457546234,401.60112023353577,0.9999978542327881,163.62645915150642,388.3972591459751,1.0,221.08269333839417,369.60429978370667,1.0,291.95966815948486,196.0773572921753,1.0,373.06045269966125,267.1938738822937,1.0,453.7677927017212,377.09496784210205,0.9999998807907104
192,242.82604384422302,384.01344060897827,0.9999983310699463,222.400372505188,383.47203636169434,0.9999986886978149,201.2830948829651,380.76546561717987,1.0,193.5076117515564,375.92718386650085,0.9999988079071045,250.37111496925354,391.1212558746338,1.0,227.22056114673615,392.4007911682129,0.9971936345100403,194.20508790016174,389.62246346473694,1.0,175.90589237213135,384.6544666290283,0.9999997615814209,259.07076102495193,403.56512635946274,0.9999996423721313,232.42303347587585,404.56073158979416,0.17727048695087433,181.7161192893982,401.50540494918823,0.9999788999557495,164.4359438419342,388.3707075417042,1.0,222.4064953327179,370.35647785663605,1.0,291.7876558303833,193.91733121871948,1.0,373.1912478208542,267.2483458518982,1.0,453.9970084428787,377.3133668899536,0.9999998807907104
193,244.0234635397792,383.6732015609741,0.9999995231628418,223.67674350738525,383.1280493736267,0.9999996423721313,201.45190119743347,380.7901776432991,1.0,193.70362401008606,375.93494987487793,0.9999997615814209,250.45967233181,391.0002977848053,0.9999998807907104,227.16095793247223,392.6534490585327,0.9996696710586548,193.8512237071991,389.8872731924057,1.0,176.46022176742554,384.8134243488312,0.9999998807907104,258.83853781223297,404.0632747784257,0.9999990463256836,232.30089592933655,405.19301986694336,0.3751510977745056,181.2481508255005,401.69792437553406,0.9999990463256836,164.71107405424118,389.0002341270447,1.0,222.63613080978394,370.0226378440857,1.0,291.4824013710022,194.38160133361816,1.0,373.1222254037857,267.28380393981934,1.0,453.7712354660034,376.9949975013733,0.9999998807907104
194,243.90513075888157,383.29671692848206,0.9999890327453613,223.92481184005737,383.55556058883667,0.9999983310699463,202.24451088905334,380.27048122882843,1.0,194.55916440486908,375.8517963886261,0.9999998807907104,250.5960075855255,390.5104901790619,0.9999997615814209,227.25920867919922,391.8698172569275,0.9974192380905151,194.8462255001068,389.5917764902115,1.0,178.05934488773346,382.4817340373993,0.9999998807907104,258.8135824203491,403.49327605962753,0.9999974966049194,232.122704744339,404.13830518722534,0.3275299668312073,182.67816352844238,400.88116121292114,0.9999682903289795,165.9440358877182,388.60504108667374,1.0,222.8835735321045,369.94669675827026,1.0,292.1966097801924,192.80249118804932,1.0,373.19823455810547,267.22615098953247,1.0,453.33637857437134,378.7970039844513,1.0
195,243.32626593112946,382.3276550769806,0.9999994039535522,222.49121189117432,383.39291429519653,0.9999997615814209,202.85744988918304,379.69435396790504,1.0,194.25515818595886,375.21265625953674,0.9999998807907104,249.27374839782715,388.34173265099525,1.0,226.6106822490692,392.5773034095764,0.9998695850372314,193.9444751739502,389.61654937267303,1.0,177.8064956665039,382.0153160095215,0.9999998807907104,258.1375217437744,403.47535103559494,0.999998927116394,231.55994749069214,404.9951086640358,0.4358719289302826,184.3100175857544,400.5522532463074,0.9999949932098389,164.82699233293533,388.67109900712967,1.0,222.58829760551453,369.1014938354492,1.0,292.4150342941284,191.557147026062,1.0,373.4507339000702,267.1411871910095,1.0,454.30635237693787,376.8995552062988,0.9999997615814209
196,242.74348962306976,382.5282881259918,0.9999980926513672,223.65287256240845,383.020982503891,0.9999990463256836,201.74206614494324,380.5389772057533,1.0,194.19767045974731,375.9347403049469,0.9999990463256836,249.03647327423096,388.57852560281754,0.9999998807907104,226.76923549175262,391.8333275318146,0.9991359114646912,194.01432466506958,389.8645570278168,0.9999998807907104,176.72395515441895,384.4007079601288,0.9999997615814209,258.0471810102463,403.33910661935806,0.9999982118606567,231.38221216201782,404.2208925485611,0.4380084276199341,181.84140634536743,401.16910314559937,0.999962568283081,165.12383258342743,388.5641260743141,1.0,222.2218794822693,369.6920704841614,1.0,292.5856719613075,190.97407722473145,1.0,373.38383078575134,267.2187776565552,1.0,453.39952313899994,376.5410943031311,0.9999998807907104
197,243.34427016973495,382.84034395217896,0.9999926090240479,222.4581651687622,383.43012046813965,0.999998927116394,201.98519921302795,380.49128076434135,1.0,194.35662388801575,375.7877576351166,0.9999995231628418,250.69108927249908,390.2650864124298,0.9999998807907104,227.17602860927582,392.557062625885,0.9991751313209534,193.91871047019958,389.313574552536,1.0,177.7238848209381,382.6644666194916,0.9999997615814209,258.70713675022125,402.62587809562683,0.9999984502792358,232.1424822807312,405.07320630550385,0.5190986394882202,181.30229449272156,401.66553473472595,0.9999951124191284,165.1123218536377,388.5379369854927,1.0,222.6124963760376,370.07416677474976,1.0,292.5185245871544,190.38020515441895,1.0,373.1297388076782,267.1622772216797,1.0,453.8824630975723,376.89576864242554,0.9999998807907104
198,241.89163756370544,383.00851464271545,0.9999996423721313,221.03543210029602,382.97626399993896,0.9999980926513672,200.57378935813904,381.37616539001465,1.0,193.46574544906616,375.96209716796875,0.9999986886978149,247.88281512260437,388.70529931783676,0.9999998807907104,224.17456436157227,392.3109874725342,0.990576982498169,191.8672389984131,389.1564853191376,0.9999998807907104,176.49910688400269,384.37992548942566,0.9999994039535522,256.24075627326965,402.48699247837067,0.9999755620956421,225.89137840270996,402.24701142311096,0.2096562385559082,180.23789557814598,400.53728771209717,0.9999722242355347,164.80136334896088,387.65204006433487,1.0,221.46391534805298,369.94362020492554,1.0,292.7779366374016,189.79096603393555,1.0,373.12583005428314,267.3542757034302,1.0,453.1646058559418,376.57865858078003,0.9999998807907104
199,244.44013637304306,383.414067029953,0.9999971389770508,224.46373581886292,383.5326735973358,0.9999996423721313,202.10194098949432,381.0786782503128,1.0,194.30643153190613,375.65833139419556,0.9999997615814209,250.52172315120697,390.15090584754944,1.0,227.9609407633543,392.57080841064453,0.9994649291038513,194.30537796020508,390.19322443008423,1.0,177.86545419692993,382.3064079284668,0.9999998807907104,258.94643580913544,402.3357198238373,0.999997615814209,232.82813692092896,404.64503049850464,0.5825294256210327,182.7007133960724,401.0255081653595,0.9999959468841553,165.36681997776031,387.46535366773605,1.0,223.3820858001709,369.76980328559875,1.0,293.00507271289825,189.28043174743652,1.0,373.529358625412,267.23326587677,1.0,453.31502187252045,377.79189920425415,1.0
200,243.21725499629974,383.2416846752167,0.999997615814209,223.4696593284607,382.98216915130615,0.9999992847442627,202.53941333293915,380.33443850278854,1.0,194.46516072750092,375.33637261390686,0.9999994039535522,250.33451104164124,390.6172523498535,0.9999997615814209,226.5444176197052,392.5813865661621,0.9994664788246155,193.9477412700653,389.3753088712692,1.0,177.17370128631592,381.91777539253235,0.9999994039535522,258.68197202682495,403.97429300658405,0.9999947547912598,231.96248531341553,405.5670191049576,0.4892417788505554,181.47869646549225,400.7564790248871,0.9999829530715942,163.9793364610523,387.6816940307617,1.0,222.73812770843506,369.8002815246582,1.0,293.0274714231491,188.34292125701904,1.0,373.59286236763,266.98418521881104,1.0,452.35786589980125,376.21218252182007,0.9999998807907104
