scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
657,251.76566368341446,211.78067491948605,1.0,253.62911021709442,224.19279670715332,1.0,256.8611969947815,245.4991590976715,1.0,275.49763840436935,270.01191878318787,0.9999959468841553,290.87956047058105,202.38914918899536,1.0,291.5496002435684,217.6264214515686,1.0,296.24901390075684,244.1987746655941,1.0,309.0095274448395,263.97264981269836,1.0,318.71036553382874,203.46780824661255,1.0,319.8176221847534,216.06722259521484,1.0,322.04107773303986,231.94454836845398,1.0,328.91781783103943,249.90617060661316,0.9999996423721313,244.016619682312,238.57468557357788,0.0004927407135255635,318.5096917152405,122.10961055755615,1.0,372.6844011545181,270.45143127441406,1.0,411.0320215821266,383.8441219329834,0.9999997615814209
658,253.9055473804474,212.97999149560928,1.0,254.98679780960083,225.7956485748291,1.0,257.4364233016968,245.89972686767578,1.0,276.90345710515976,269.9766125679016,0.9999982118606567,292.1324853897095,203.45208883285522,1.0,292.9175193309784,218.61256551742554,1.0,297.0391330718994,244.37921527028084,1.0,310.0584330558777,263.8701400756836,1.0,320.6323847770691,206.659255027771,1.0,320.8813316822052,217.91160249710083,1.0,323.86754278838634,233.4154052734375,1.0,329.9424464702606,251.40268850326538,0.9999996423721313,424.96219754219055,380.9555332660675,0.0003495235869195312,317.37016201019287,122.22816944122314,1.0,372.9604035615921,270.19061374664307,1.0,411.5336315333843,385.2562429904938,0.9999998807907104
659,255.43240594863892,213.1563378572464,1.0,254.64840507507324,225.14276599884033,1.0,258.1150093078613,246.64779019355774,1.0,277.0189675092697,270.51606583595276,0.9999997615814209,293.4746103286743,204.4172487258911,1.0,293.42866480350494,219.50564670562744,1.0,297.6397280693054,245.3846219778061,1.0,309.7595694065094,264.6681718826294,1.0,322.4278783798218,207.34211349487305,1.0,322.3837842941284,219.33440780639648,1.0,325.55426692962646,235.13589304685593,1.0,330.2497971057892,252.9388632774353,0.9999996423721313,425.45926809310913,380.7322516441345,0.000500905909575522,317.7968873977661,122.01576852798462,1.0,372.8476034998894,270.3865394592285,1.0,411.75567395985126,384.7638032436371,0.9999998807907104
660,257.0548973083496,213.90931689739227,0.9999998807907104,256.4149990081787,226.553692817688,1.0,258.70111322402954,247.7867786884308,1.0,276.7335044145584,271.18256282806396,0.9999991655349731,293.94009840488434,205.33748626708984,1.0,293.44502878189087,220.5941286087036,1.0,297.1083812713623,245.6857920885086,1.0,308.1957375407219,264.6101665496826,1.0,323.0180695056915,208.515709400177,1.0,323.17639768123627,220.6603717803955,1.0,325.505654335022,236.14079424738884,1.0,328.66285848617554,255.239981174469,0.9999997615814209,424.5728671550751,380.8376828432083,0.0008916031802073121,317.4988842010498,121.73024940490723,1.0,372.93790566921234,270.25163078308105,1.0,411.47420197725296,384.25319027900696,0.9999997615814209
661,256.63155722618103,213.62093019485474,0.9999986886978149,254.89293217658997,225.31749725341797,1.0,258.636025428772,246.98577332496643,1.0,275.95116452872753,271.253493309021,0.9999998807907104,294.15199065208435,205.26009273529053,1.0,293.15724527835846,220.25954818725586,1.0,297.09346055984497,245.0814733505249,1.0,306.92788541316986,265.2423553466797,1.0,323.8244681060314,209.27451610565186,1.0,322.8232743740082,221.49829149246216,1.0,324.4236296713352,237.57634258270264,1.0,326.54986023902893,256.687292098999,1.0,244.90866947174072,239.0489685535431,0.0005705503281205893,318.27281379699707,120.71580410003662,1.0,372.7103431224823,270.40142917633057,1.0,411.3262380361557,385.57708954811096,1.0
662,256.42700147628784,214.1329002380371,0.9999197721481323,254.89090728759766,224.92940950393677,1.0,258.64901065826416,247.73797917366028,1.0,276.1214849129319,271.64102363586426,0.9999994039535522,293.8205155134201,205.56519603729248,1.0,292.06837759166956,220.14442348480225,1.0,295.9109454154968,244.85032087564468,1.0,304.70097970962524,266.809063911438,1.0,323.4958106279373,209.23954057693481,1.0,322.4745708703995,222.14068269729614,1.0,322.81746196746826,238.02315473556519,1.0,323.83324263989925,258.3829890489578,1.0,244.70330333709717,239.73217272758484,0.0017817282350733876,317.3979187011719,121.45257425308228,1.0,372.7407314181328,270.32403469085693,1.0,411.5946332812309,384.5441646575928,0.9999998807907104
663,257.1047489643097,214.6638674736023,0.9993298053741455,255.44877576828003,225.4867238998413,1.0,258.8963394165039,247.65615391731262,1.0,275.65150502324104,271.865656375885,0.9999990463256836,293.7194193601608,206.14326763153076,1.0,291.2636277079582,220.9650411605835,1.0,294.503986120224,245.10115551948547,1.0,303.0822079181671,267.6678196787834,1.0,322.2304719686508,209.96653842926025,1.0,321.64864468574524,223.38161516189575,1.0,320.6726908683777,238.7566261291504,1.0,322.3133111000061,258.5896866321564,1.0,245.08376598358154,240.13256454467773,0.0017679384909570217,318.37221336364746,120.08920097351074,1.0,372.57427513599396,270.1550726890564,1.0,410.6509894132614,384.39554023742676,0.9999998807907104
664,258.13244795799255,215.33016443252563,0.9638863801956177,255.6219460964203,227.08697509765625,1.0,257.16490483283997,249.1041579246521,1.0,276.0176229532808,273.42793703079224,0.9999923706054688,292.9237284064293,206.92852878570557,1.0,289.72842597961426,220.97691178321838,1.0,292.2744903564453,245.88987624645233,1.0,299.1990280151367,267.8649261146784,1.0,321.1362655162811,210.44692468643188,1.0,320.007755279541,224.1237759590149,1.0,318.3964424133301,239.57770681381226,1.0,319.47450375556946,260.7709472179413,1.0,425.13844442367554,380.6325972676277,0.0009584000217728317,318.2113151550293,120.25029706954956,1.0,372.5310642719269,270.251766204834,1.0,411.5831269323826,385.060129404068,0.9999998807907104
665,257.4223098754883,216.23347187042236,0.004038963466882706,253.91583728790283,227.27591180801392,1.0,256.3315703868866,249.129656791687,1.0,275.96523593738675,274.72594344615936,0.999983549118042,292.7521502971649,207.91068840026855,1.0,287.75595593452454,221.60880875587463,1.0,290.1429589986801,245.70474922657013,1.0,297.5133013725281,268.66435420513153,1.0,319.9258418083191,211.40154600143433,1.0,317.76294004917145,223.69948077201843,1.0,315.8930222541094,240.2395977973938,1.0,317.1583775281906,261.73210322856903,1.0,425.1310501098633,381.01984441280365,0.0009251777082681656,318.5764055252075,120.03466320037842,1.0,372.3102735877037,270.4023323059082,1.0,411.48891818523407,384.93009424209595,0.9999998807907104
666,257.33789825439453,217.75752305984497,0.001296635833568871,254.55410194396973,228.60505145788193,1.0,256.42670726776123,250.05686473846436,1.0,274.330020904541,274.98945927619934,0.9999445676803589,292.4059624969959,208.94286632537842,1.0,286.2960948944092,222.96889209747314,1.0,288.86899185180664,246.65118408203125,1.0,295.04614305496216,269.65777683258057,0.9999998807907104,318.76982164382935,212.1886956244707,1.0,313.5715684890747,224.50129389762878,1.0,312.2037091255188,239.96715378761292,1.0,314.1191473007202,264.1796474456787,1.0,424.71640372276306,381.0033475160599,0.000564130546990782,318.7544012069702,119.47083020210266,1.0,372.1637120991945,270.29757356643677,1.0,411.16787600517273,384.5364043712616,0.9999998807907104
667,257.6604747772217,219.76542109251022,8.734352013561875e-05,253.8320769071579,230.2556915283203,1.0,255.5624861717224,250.72519731521606,1.0,272.65028524398804,275.7059274613857,0.9999582767486572,291.55577325820923,210.0415759086609,1.0,284.1145670861006,224.47427940368652,1.0,287.8766052722931,247.65240955352783,0.9999997615814209,292.0422016456723,270.71631717681885,0.9999998807907104,317.0859613418579,213.77792966365814,1.0,312.6894073486328,224.61416244506836,1.0,310.5834357738495,240.23285341262817,1.0,311.41738629341125,265.346107006073,1.0,424.6241569519043,380.5045051574707,0.0005031127366237342,319.090615272522,118.88617730140686,1.0,372.31212267279625,270.3909947872162,1.0,411.3728575706482,384.01555037498474,0.9999998807907104
668,411.1309416294098,381.2434514760971,1.628207064641174e-05,253.81117916107178,231.4858100414276,1.0,257.1290283203125,253.05759835243225,1.0,270.1910517215729,274.9280414581299,0.9999921321868896,290.5494980812073,211.7373571395874,1.0,281.62176275253296,225.89172792434692,1.0,285.1351090669632,247.9042091369629,0.9999978542327881,288.32225608825684,270.97507905960083,0.9999996423721313,315.33925008773804,215.69478726387024,1.0,310.2291464805603,225.8263807296753,1.0,307.8959705904126,241.3336887359619,1.0,307.0658963918686,268.06902845948935,1.0,424.72671699523926,381.06335067749023,0.00035157499951310456,319.82772493362427,119.2802963256836,1.0,372.34284311532974,270.1402449607849,1.0,411.5214802324772,384.6392993927002,0.9999998807907104
669,411.17667067050934,381.018110871315,1.8103644833900034e-05,256.50386476516724,231.3586504459381,1.0,258.28827357292175,252.60116350650787,1.0,269.87198889255524,274.9229379892349,0.9999696016311646,290.80029582977295,212.88819408416748,1.0,280.9365520477295,225.75242567062378,1.0,283.2125124335289,247.40099453926086,0.9999990463256836,284.9311498403549,273.6709005832672,1.0,314.3751702308655,217.2036714553833,1.0,307.7933711260557,227.59721863269806,1.0,305.745041847229,244.46081247925758,1.0,300.6482701897621,271.44923210144043,0.9999997615814209,424.2423794269562,380.6614152789116,0.00017419169307686388,320.35153579711914,117.54539585113525,1.0,372.1022742167115,270.37178897857666,1.0,410.8733319044113,384.18129897117615,0.9999998807907104
670,266.0907862186432,219.87229931354523,5.394231266109273e-05,258.94310188293457,231.21632766723633,1.0,258.7997817993164,251.9822021946311,1.0,268.67606168985367,274.25847935676575,0.9982250332832336,292.1259307861328,212.69624423980713,1.0,281.90056705474854,226.2771179676056,1.0,281.8958306312561,247.24720287322998,0.9999957084655762,283.38522332906723,275.47900968790054,1.0,314.33906602859497,217.26199531555176,1.0,307.2104403972626,228.00986159127206,1.0,305.1312794685364,245.71763157844543,1.0,298.79118514060974,274.46387362480164,0.9999998807907104,424.4370114803314,381.2980934381485,0.0003007135237567127,320.1415596008301,118.02781200408936,1.0,372.11294157058,270.22538590431213,1.0,410.9463735818863,384.9168326854706,0.9999998807907104
671,268.9923987388611,219.72404423356056,2.071440758300014e-05,260.027091357857,231.03816509246826,1.0,260.61245560646057,251.7854374796152,1.0,268.69677197933197,273.9694390296936,0.9945241212844849,293.03354799747467,212.87226104736328,1.0,284.3087939918041,227.00058114528656,1.0,282.1396688222885,248.36413717269897,0.9999867677688599,282.21420192718506,276.62846863269806,1.0,316.79794347286224,218.9623041152954,1.0,308.43906128406525,228.95325499773026,1.0,305.19892263412476,247.23270869255066,1.0,298.04367184638977,278.38547563552856,0.9999998807907104,424.9681091308594,380.7816990017891,0.00034712665365077555,319.7972264289856,117.43795680999756,1.0,371.9021739587188,270.40758228302,1.0,411.3634659051895,384.9049639701843,0.9999998807907104
672,275.6275386810303,216.5695629119873,0.01121919509023428,266.1334503889084,230.50228095054626,0.9999998807907104,261.1302617788315,248.95574140548706,0.9999998807907104,268.9530363082886,274.70061671733856,0.9666463136672974,296.28025484085083,213.87201499938965,1.0,287.76627349853516,229.40194809436798,1.0,284.00280385138467,253.21315038204193,0.9999891519546509,282.984806060791,279.27331256866455,1.0,319.56304812431335,220.14533710479736,1.0,310.9533097743988,232.29054021835327,1.0,306.9984279870987,253.72477316856384,1.0,298.51243364810944,284.7672429680824,1.0,424.0002999305725,381.3491679430008,0.0001802036858862266,319.5075030326843,116.31567859649658,1.0,372.03157914057374,270.62470746040344,1.0,410.9665369987488,385.0923738479614,0.9999998807907104
673,281.4423131942749,217.83848643302917,0.9772796630859375,271.0205192565918,231.6916959285736,1.0,266.8164449930191,251.83964437246323,0.9999998807907104,271.1443610191345,274.71532142162323,0.7592774629592896,301.027587890625,214.85419535636902,1.0,292.9625354409218,231.13789796829224,1.0,288.1551926136017,256.9229266643524,0.9999951124191284,284.57532787323,282.97617053985596,1.0,324.5895575284958,221.98039054870605,1.0,319.62288761138916,235.90064162760973,1.0,311.44553303718567,258.775132894516,1.0,298.6344153881073,290.4427367448807,1.0,425.3931739330292,381.19331324100494,0.0002884386631194502,319.7078559398651,114.55960178375244,1.0,371.95987604930997,270.8048024177551,1.0,411.9536730349064,384.96009826660156,0.9999998807907104
674,287.51039838790894,218.11166632175446,0.9997798800468445,276.4802477657795,231.7989239692688,1.0,271.05491375923157,251.4644386768341,1.0,272.7532696723938,275.82057133316994,0.9657853841781616,307.09487104415894,216.23965215682983,1.0,301.7100991010666,237.4090622663498,1.0,292.5650415420532,261.89248919487,1.0,287.3798761367798,284.31884956359863,1.0,329.96671962738037,223.34045815467834,1.0,325.0784388780594,243.66895058751106,1.0,315.02420353889465,268.3298391699791,1.0,302.76920771598816,295.07655906677246,1.0,424.4888138771057,381.50897908210754,0.0003370326303411275,319.9274139404297,114.30916357040405,1.0,372.22571028769016,271.09820556640625,1.0,411.210096180439,385.5751452445984,1.0
675,291.6150333583355,217.50176286697388,1.0,279.85392212867737,232.38132858276367,1.0,274.10478830337524,252.25869372487068,1.0,273.80630826950073,275.6587125957012,0.9985881447792053,312.9828176498413,217.51326417922974,1.0,306.26720118522644,241.13797760009766,1.0,297.75613355636597,267.6705094277859,0.9999998807907104,290.89457499980927,287.9175064563751,1.0,336.4331748485565,225.55883026123047,1.0,334.7073121070862,251.45661956071854,1.0,322.2690087556839,276.99711644649506,1.0,305.76425337791443,299.8869001865387,1.0,267.48522251844406,239.9611828327179,0.012874475680291653,320.18050241470337,113.07968139648438,1.0,372.89036440849304,270.2245578765869,1.0,411.26633298397064,385.6226577758789,0.9999998807907104
676,295.6689450740814,218.0075535774231,1.0,282.5586438179016,233.0699586868286,1.0,275.27520740032196,251.04283142089844,1.0,275.4205889701843,274.708456993103,0.9999983310699463,320.0944232940674,218.71013593673706,1.0,311.2206349372864,242.39405703544617,1.0,301.6841367483139,269.2903244495392,1.0,293.0253417491913,288.47781229019165,1.0,342.73969650268555,227.49578475952148,1.0,340.35903015732765,254.3155083656311,1.0,325.9758275747299,279.88880681991577,1.0,307.8555210977793,300.4608853161335,1.0,270.71656703948975,239.92479848861694,0.5996567010879517,318.96141266822815,113.04245662689209,1.0,373.7044882774353,269.9090496301651,1.0,411.43633937835693,384.9864947795868,0.9999998807907104
677,299.0076470375061,218.271005153656,1.0,285.70269000530243,232.6440029144287,1.0,279.4058253765106,252.3605638742447,1.0,277.01093208789825,275.12485134601593,0.9999998807907104,322.3536982536316,219.7582951337099,1.0,315.62719520926476,244.6203281879425,1.0,304.42212438583374,270.20842123031616,1.0,294.7782025337219,288.83527183532715,1.0,346.48082506656647,229.27245807647705,1.0,347.03434604406357,257.86090898513794,0.9999998807907104,329.192834854126,283.9999105430761,0.9999998807907104,309.46114706993103,301.293331861496,1.0,272.70981645584106,239.59967708587646,0.9971145391464233,318.8965730667114,111.762366771698,1.0,372.9270594716072,269.8974792957306,1.0,411.93365919589996,384.82533288002014,0.9999998807907104
678,300.6299976706505,217.98133420944214,1.0,287.51717948913574,232.78457164764404,1.0,280.504047870636,253.11762082576752,1.0,277.2676354646683,274.7978240251541,0.9999997615814209,325.684384226799,220.82811564207077,1.0,317.01044273376465,246.51713132858276,1.0,305.5220265388489,271.0265073776245,1.0,295.427720785141,288.68420219421387,1.0,348.5757237672806,230.28767204284668,1.0,347.0931249856949,259.7007300555706,0.9999998807907104,330.55060505867004,283.9736762326211,0.9999997615814209,309.90971541404724,300.6319109797478,1.0,273.48477125167847,238.4114863872528,0.9999926090240479,319.1185064315796,111.38523745536804,1.0,373.56986606121063,269.9903197288513,1.0,411.6604504585266,385.0307424068451,0.9999998807907104
679,301.8503077030182,217.95444011688232,1.0,288.38851141929626,233.83523082733154,1.0,280.2876696586609,253.3892319202423,1.0,276.5432834625244,274.62902331352234,0.9999998807907104,327.3084590435028,221.98381578922272,1.0,317.9134385585785,247.74402689933777,1.0,306.05118703842163,272.15616846084595,1.0,296.73163318634033,289.90202808380127,1.0,349.8965685367584,231.3475480079651,1.0,347.336588203907,261.03525018692017,1.0,331.7502751648426,284.7061256170273,1.0,311.94963479042053,300.5036803483963,1.0,273.21776247024536,237.91781735420227,0.9999982118606567,318.81918692588806,110.41440391540527,1.0,374.3037257194519,269.84684801101685,1.0,410.65006697177887,384.9333300590515,0.9999998807907104
680,300.39027178287506,216.56919860839844,1.0,287.7706699371338,232.29778385162354,1.0,279.7255051136017,252.8506429195404,1.0,276.8775312900543,274.4125827550888,0.9999998807907104,326.44691228866577,221.53595352172852,1.0,318.0282015800476,246.74095606803894,1.0,306.2450933456421,271.06116819381714,1.0,297.5373840332031,288.4965181350708,1.0,349.9782683849335,231.66405129432678,1.0,348.20681685209274,260.4335914850235,1.0,332.9430146217346,284.18292470276356,0.9999998807907104,312.8668088912964,298.9334189891815,1.0,272.78789162635803,237.73740029335022,0.9999771118164062,318.7229332923889,108.55731868743896,1.0,373.9379951953888,269.97242188453674,1.0,411.17669838666916,385.06104493141174,0.9999998807907104
681,299.47049713134766,215.40895128250122,1.0,286.17940616607666,230.38111543655396,1.0,276.5935482978821,250.56528902053833,1.0,276.90012961626053,273.77536034584045,0.9999997615814209,326.18082427978516,220.5523356795311,1.0,318.8459801673889,245.41813242435455,1.0,306.4870572090149,269.6997754573822,1.0,298.96640062332153,288.19426345825195,1.0,350.7247622013092,231.33808875083923,1.0,349.9242973327637,259.3512368798256,1.0,333.57071578502655,282.0348060131073,0.9999998807907104,315.2082095146179,296.94394397735596,0.9999998807907104,271.4754915237427,236.22903019189835,0.9999536275863647,318.82159662246704,109.06669807434082,1.0,373.9882832765579,269.9144252538681,1.0,411.87492403388023,385.71933007240295,0.9999998807907104
682,297.5191578865051,212.6250445842743,1.0,283.43470907211304,228.2294184267521,1.0,274.9035406112671,248.08441352844238,1.0,277.2738366127014,272.5468611717224,0.9999996423721313,326.23884868621826,218.95757341384888,1.0,319.22378516197205,243.1408610343933,1.0,308.4488601088524,266.58671379089355,1.0,300.9323568344116,286.62634444236755,1.0,350.3942770957947,230.0158519744873,1.0,350.64920926094055,255.61154317855835,0.9999998807907104,338.34740710258484,278.4490737915039,1.0,317.9098345041275,294.9431095123291,0.9999998807907104,270.06766414642334,234.06273663043976,0.9935583472251892,319.353964805603,107.54414129257202,1.0,372.96428698301315,270.3859066963196,1.0,411.321435213089,385.1520218849182,0.9999998807907104
683,296.5509662628174,209.86403894424438,1.0,282.9438056945801,225.09271430969238,1.0,273.94793033599854,245.086878657341,1.0,277.3206560611725,270.0983910560608,1.0,325.6619383096695,216.13692998886108,1.0,320.0136442184448,239.49869203567505,1.0,309.6361325979233,261.523729801178,1.0,301.67314994335175,282.8448758125305,1.0,351.26333260536194,228.35161113739014,1.0,351.9956865310669,250.53648281097412,1.0,339.7661650031805,272.5784692764282,1.0,318.4219162464142,290.3417794704437,1.0,268.56747341156006,230.89407062530518,0.8498896360397339,319.44684410095215,107.36451005935669,1.0,371.98155009001493,270.3861815929413,1.0,411.4640954732895,385.2729914188385,0.9999998807907104
684,293.92929124832153,206.31604480743408,1.0,280.893009185791,221.6411019563675,1.0,271.77538990974426,241.6785225868225,1.0,276.69347804784775,267.4772335290909,1.0,323.4952803850174,211.44040775299072,1.0,319.5461435317993,235.53319692611694,1.0,310.09494709968567,256.55924582481384,1.0,302.4158568382263,279.0357663631439,1.0,349.74362659454346,225.03206872940063,1.0,351.157931804657,246.56582880020142,1.0,341.9190238714218,266.35601568222046,1.0,322.6819977760315,283.6911373734474,1.0,265.4698488712311,228.64400959014893,0.1369650959968567,320.29434967041016,107.07361316680908,1.0,372.96712213754654,270.97372174263,1.0,411.0707918405533,385.3246831893921,1.0
685,291.3470645546913,203.9405016899109,1.0,278.94838523864746,219.9719533920288,1.0,270.695335149765,238.70759105682373,1.0,275.2833507657051,264.3785457611084,0.9999998807907104,320.6105089187622,209.47792625427246,1.0,318.28753328323364,233.44584226608276,1.0,309.1486350297928,255.52322387695312,1.0,301.44044280052185,275.20370054244995,1.0,347.87090015411377,222.80426406860352,1.0,349.1032294034958,243.94287572801113,1.0,341.79049265384674,264.29663276672363,1.0,322.77785551548004,280.1779475212097,1.0,264.1368227005005,227.88718850165606,0.013115228153765202,319.9022958278656,105.39608383178711,1.0,372.9950516819954,271.08148980140686,1.0,411.11486917734146,384.6899013519287,0.9999998807907104
686,290.46516466140747,202.81665897369385,1.0,277.10275733470917,217.72425174713135,1.0,268.94389778375626,237.69969940185547,1.0,274.45219671726227,263.0930771827698,1.0,320.2806091308594,208.80530309677124,1.0,317.0364303588867,231.7883985042572,1.0,307.4634229540825,253.7737591266632,1.0,301.5385831594467,273.1860136985779,1.0,347.20701837539673,222.94843339920044,1.0,349.16518783569336,243.60238409042358,1.0,340.79493951797485,262.6308422088623,1.0,323.44812339544296,278.46020674705505,1.0,262.53721141815186,226.77536249160767,0.011434098705649376,319.38346099853516,104.29451847076416,1.0,372.94124031066895,271.05979204177856,1.0,411.76860001683235,384.6524851322174,1.0
687,290.1948399543762,201.43017387390137,1.0,275.7696442604065,217.2413091659546,1.0,266.0100345611572,237.17662143707275,1.0,271.4535582065582,261.0880688428879,0.9999998807907104,320.1703872680664,208.6446704864502,1.0,315.8439474105835,230.75172233581543,1.0,305.8717122077942,253.3701912164688,1.0,301.03727626800537,271.9353594779968,1.0,346.8271827697754,223.63042426109314,1.0,348.4518548846245,243.62326622009277,1.0,339.24457079172134,261.8667392730713,1.0,323.3571512103081,277.2806807756424,1.0,261.0909466743469,224.19739151000977,0.006799257360398769,320.0773823261261,103.82382392883301,1.0,373.23906457424164,271.04356932640076,1.0,411.6622399687767,385.62370014190674,1.0
688,290.4831461906433,200.36255073547363,1.0,276.0940189361572,216.45214700698853,1.0,266.31376600265503,236.94117832183838,1.0,271.84638023376465,261.36963188648224,1.0,320.7964057922363,209.01449394226074,1.0,316.05204677581787,230.72951531410217,1.0,305.61785984039307,253.32717084884644,1.0,300.0286797583103,271.79379534721375,1.0,347.4188551902771,224.69986295700073,1.0,348.03424549102783,244.2961100935936,1.0,339.08570140600204,262.4250349998474,1.0,323.03072613477707,277.61448311805725,1.0,261.1449394226074,223.69323825836182,0.012273287400603294,318.72155380249023,103.81768918037415,1.0,373.4449350833893,270.6435387134552,1.0,411.5417966246605,384.8905928134918,0.9999998807907104
689,292.5462293624878,200.5529179573059,1.0,276.80963438749313,215.26156640052795,1.0,266.5750298500061,236.38679599761963,1.0,272.2100393772125,260.7215276956558,1.0,323.5751439630985,209.68960523605347,1.0,317.03874683380127,231.26724123954773,1.0,306.988169670105,253.55357193946838,1.0,299.96295750141144,272.0169630050659,1.0,349.6512734889984,226.7929310798645,1.0,349.4196625947952,246.6721613407135,1.0,340.19477482140064,264.1674780845642,1.0,322.34487545490265,278.3045217990875,1.0,261.3604736328125,223.12232398986816,0.0009968085214495659,319.8988244533539,101.64717674255371,1.0,373.54514253139496,270.66661620140076,1.0,411.08580565452576,385.4002904891968,1.0
690,295.4149315357208,200.06789541244507,1.0,280.34839248657227,216.5569577217102,1.0,269.6473354101181,236.83417797088623,1.0,271.8854465484619,261.92250096797943,0.9999998807907104,325.25804805755615,212.25920820236206,1.0,318.88348388671875,233.40006971359253,1.0,307.39865028858185,255.24669647216797,1.0,298.6074274778366,273.19114923477173,1.0,352.0390820503235,228.81707954406738,1.0,351.2844994068146,248.60378503799438,1.0,340.72062253952026,264.94366478919983,1.0,321.5749487876892,279.4249496459961,0.9999995231628418,263.7299723625183,222.65044116973877,0.23818673193454742,320.2071490287781,101.39990711212158,1.0,373.3182964324951,270.76033759117126,1.0,411.73848858475685,385.87392568588257,1.0
691,298.206093788147,199.91719102859497,1.0,283.0027108192444,216.43500232696533,1.0,272.2782549858093,237.159330368042,1.0,271.4940230846405,260.3677836358547,1.0,328.64011573791504,213.99177837371826,1.0,321.5060896873474,234.17271041870117,1.0,309.1774762868881,254.9970030784607,1.0,299.62544080615044,273.4032437801361,1.0,354.84433031082153,231.30842876434326,1.0,353.84126353263855,249.31187772750854,1.0,342.25865173339844,268.2468512058258,1.0,322.77040588855743,280.0691044330597,0.9999998807907104,265.1761109828949,222.89079809188843,0.9155345559120178,319.8407301902771,100.45657444000244,1.0,372.17392069101334,271.1481132507324,1.0,411.0991522073746,384.814838886261,0.9999998807907104
692,300.89685440063477,200.42532539367676,1.0,286.08632731437683,216.0030403137207,1.0,274.43088483810425,237.33370208740234,1.0,272.1570544242859,259.77650249004364,1.0,331.38715839385986,215.1814968585968,1.0,324.20221891999245,235.0100221633911,1.0,310.846223115921,255.56225514411926,0.9999998807907104,299.0897315144539,273.2066321372986,0.9999994039535522,358.26388931274414,233.3111491203308,1.0,355.6752549111843,251.11820602416992,1.0,341.8304431438446,269.2472925186157,0.9999998807907104,321.5973505973816,280.2576632499695,0.9999994039535522,268.100751504302,222.30088925361633,0.9985478520393372,319.8597037792206,100.26722526550293,1.0,372.53370702266693,270.87476086616516,1.0,411.22151106595993,384.88701939582825,0.9999998807907104
