scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
532,260.1987454146147,346.8476767539978,1.0,265.52537631988525,370.79285526275635,1.0,288.6813769340515,392.8351106643677,0.9999997615814209,304.0004382133484,407.9469349384308,0.011315103620290756,283.9024158939719,334.42553544044495,1.0,298.0509328842163,350.5604555606842,1.0,318.0845470428467,371.17544490098953,1.0,332.64281302690506,388.01440238952637,0.990044891834259,302.5356948375702,329.2507698535919,0.9997308850288391,317.4975438117981,341.92481565475464,0.9999938011169434,328.5707230567932,348.3607366681099,0.9999992847442627,335.5168249607086,358.846063375473,0.8412846922874451,256.54271125793457,373.7599411010742,0.0002942849532701075,291.5460830926895,312.5775408744812,0.6571006178855896,315.74344423413277,369.93029499053955,0.00023113086353987455,334.66643357276917,404.02095350436866,0.005677133332937956
533,260.75399351119995,347.6829767227173,1.0,265.6488547325134,371.46939039230347,1.0,290.6781322956085,393.896785736084,0.9999996423721313,306.3349242210388,410.9007234573364,0.020459551364183426,284.46009626984596,335.0998103618622,1.0,298.0169167518616,351.8626158237457,1.0,318.2397928237915,371.5885182917118,1.0,332.69098192453384,388.1281843185425,0.9944350719451904,303.31187534332275,330.1947674751282,0.9996869564056396,318.3130087852478,342.6734323501587,0.9999967813491821,329.1192102432251,348.7949023246765,0.9999996423721313,337.71264600753784,362.07019329071045,0.9271206259727478,257.50726222991943,375.54578399658203,0.00017945146828424186,291.78726901113987,313.6948447227478,0.2487601488828659,319.6313724517822,380.64174258708954,0.0001633880310691893,334.2244508266449,404.9144924879074,0.010124503634870052
534,261.9096175432205,347.39991331100464,1.0,267.13413286209106,372.73329681158066,1.0,290.65716552734375,393.6738829612732,0.9999998807907104,306.1699706315994,410.50167095661163,0.02575092203915119,285.3360505104065,334.59180450439453,1.0,298.1203964948654,351.9042320251465,1.0,318.0528564453125,371.8818406537175,1.0,332.3858267068863,388.54300022125244,0.9925097227096558,303.0640857219696,329.85589122772217,0.9990409016609192,316.4422435760498,343.7404248714447,0.9999916553497314,328.7445240020752,349.1003061532974,0.9999990463256836,337.6192066669464,362.815731883049,0.8958820104598999,257.4569082260132,373.98742294311523,0.0006211692816577852,292.4756828546524,313.4248652458191,0.5393202304840088,315.5684407055378,370.0899233818054,0.00012763314589392394,334.26438641548157,404.7609710097313,0.004807292949408293
535,262.0884783267975,347.7793335914612,1.0,267.1724967956543,373.9768660068512,1.0,290.6607402563095,394.05962324142456,0.9999997615814209,306.8301799297333,411.5729917883873,0.056529659777879715,284.8582376241684,335.21644592285156,1.0,298.1393663883209,352.67060136795044,1.0,318.384557723999,372.57040399312973,1.0,332.4898551404476,388.9242649078369,0.9938749670982361,302.6470637321472,331.3239172101021,0.9994920492172241,318.0176146030426,343.8695149421692,0.9999939203262329,329.1540551185608,349.5800700187683,0.9999991655349731,337.7110011577606,363.1617986559868,0.9570061564445496,258.0604085922241,375.59179496765137,0.00017771277634892613,292.5513018965721,313.79584097862244,0.266192764043808,319.1981620788574,381.18907606601715,0.00016483502986375242,334.43056774139404,405.26291680336,0.007555940188467503
536,262.3780961036682,348.800085067749,1.0,267.50668478012085,374.565527677536,1.0,290.04252433776855,394.73824191093445,0.9999997615814209,306.5008181333542,410.65851056575775,0.009243776090443134,285.03949785232544,335.4575505256653,1.0,298.47797560691833,352.8544273376465,1.0,318.1501455307007,372.8302800655365,1.0,331.62056958675385,389.0941963195801,0.98854660987854,302.8808903694153,330.55797362327576,0.9976083040237427,316.76048517227173,344.7779059410095,0.999975323677063,328.26327180862427,351.90267276763916,0.9999990463256836,337.3200685977936,363.43833780288696,0.9889183640480042,257.09936237335205,374.5685749053955,0.00043486402137205005,292.2534982562065,314.7256796360016,0.6547340154647827,318.9099769592285,381.15483343601227,0.00014009713777340949,334.26305413246155,405.21743309497833,0.006104272790253162
537,262.6249921321869,349.5084180831909,1.0,266.20229864120483,375.30990767478943,1.0,290.31262254714966,395.13588243722916,0.9999998807907104,306.9310668706894,411.88603085279465,0.010933522135019302,285.988573551178,336.5277147293091,1.0,298.14281046390533,354.23462533950806,1.0,318.24340438842773,373.5806849002838,1.0,331.64758828282356,390.15309953689575,0.9840083122253418,302.7071855068207,332.5399492383003,0.9991027116775513,318.20686864852905,345.42122745513916,0.9999864101409912,328.46476221084595,352.22001576423645,0.9999992847442627,337.66027879714966,363.941607195884,0.9824501276016235,260.11029052734375,382.5021901130676,0.00011099863331764936,292.0769876167178,314.3101440668106,0.1995123028755188,335.87297463417053,377.3390998840332,0.00012758240336552262,333.2718735933304,404.6712760925293,0.004765225574374199
538,262.1432795524597,349.3112554550171,1.0,266.86379766464233,375.52121233940125,1.0,290.00716400146484,395.53767547011375,0.9999997615814209,306.5957258939743,411.59086391329765,0.022035978734493256,285.0356364250183,336.51994132995605,1.0,297.88689947128296,354.068012714386,1.0,317.8935880661011,373.92553210258484,1.0,330.4902905225754,390.31736397743225,0.9808434844017029,302.4890956878662,331.9804318509996,0.9995282888412476,317.79982709884644,345.11423206329346,0.9999748468399048,328.08483028411865,352.30059146881104,0.9999995231628418,336.8651876449585,364.5987719297409,0.9914082884788513,259.30222606658936,380.08519664406776,0.00038342521293088794,292.5195558667183,315.68533766269684,0.46035993099212646,318.65161871910095,381.18046247959137,0.00016957882326096296,333.8437731266022,405.85685670375824,0.004111975431442261
539,263.1085398197174,349.41748905181885,1.0,267.556116104126,375.45549058914185,1.0,290.5489867925644,395.8069140613079,0.9999998807907104,306.5764230489731,412.14233961701393,0.03319025784730911,287.19696521759033,336.59342432022095,1.0,298.7497568130493,354.1335062980652,1.0,318.47901725769043,374.12605023384094,1.0,330.53651106357574,390.38443398475647,0.9830504059791565,303.3571219444275,331.3362706899643,0.9968212842941284,318.7635793685913,345.0204710960388,0.9999504089355469,327.9390950202942,352.5821897983551,0.9999974966049194,336.75572395324707,364.71720081567764,0.9875025749206543,260.63855266571045,382.82887744903564,0.0006590478005819023,292.92982017993927,315.2376189827919,0.02407396212220192,318.5970768928528,381.31802105903625,0.00013934558955952525,333.71065294742584,405.80565989017487,0.003152125282213092
540,261.84182155132294,350.7922029495239,1.0,265.76324701309204,376.7785978317261,1.0,289.6895217895508,396.7730332016945,0.9999996423721313,306.54561281204224,412.9416797757149,0.06286625564098358,285.24692928791046,336.9959874153137,1.0,300.0308656692505,355.9406889900565,1.0,317.94273471832275,374.54592204093933,1.0,330.456555724144,390.94418478012085,0.98708176612854,302.25725054740906,333.05173552036285,0.9993841648101807,317.9419232606888,345.9617123603821,0.9999895095825195,327.8584337234497,353.1648051738739,0.9999990463256836,336.70597672462463,365.3442294597626,0.9909690022468567,259.1843948364258,383.0926208496094,7.187746814452112e-05,292.3098815381527,315.3983339071274,0.04745539277791977,318.6470170021057,381.30811989307404,0.00018163686036132276,334.13408732414246,413.40267407894135,0.005211770534515381
541,261.8534504175186,351.2601652145386,1.0,266.29502391815186,376.8567810058594,1.0,290.1814293861389,396.0881393775344,0.9999997615814209,306.9227845668793,413.33592081069946,0.143307164311409,286.7307894229889,337.10201692581177,1.0,300.72273540496826,356.39542332291603,1.0,318.0320510864258,374.72606801986694,1.0,330.64929020404816,391.6325855255127,0.9946348667144775,303.0626845359802,333.16263151168823,0.9973512887954712,318.83861327171326,346.21374559402466,0.9999852180480957,328.25532579421997,353.34489035606384,0.9999992847442627,336.80404806137085,365.9481761455536,0.9956142902374268,259.418044090271,384.1065230369568,0.0002568954660091549,314.51573157310486,294.3211278915405,0.04501844570040703,318.3047616481781,381.3196084499359,0.0001923897652886808,333.97672736644745,414.9606430530548,0.016655471175909042
542,261.80450308322906,352.2950954437256,1.0,265.8035202026367,377.3235054016113,1.0,289.4854860305786,396.26125931739807,0.9999995231628418,306.8035138845444,413.22029089927673,0.0679929181933403,285.70029187202454,337.8863453865051,1.0,300.35368156433105,356.60008305311203,1.0,318.17030143737793,374.96810817718506,1.0,330.76805877685547,391.6544711589813,0.9920260310173035,302.2697203159332,332.92956614494324,0.9990969896316528,317.2599444389343,346.3805021047592,0.9999755620956421,328.20645904541016,353.6561801433563,0.999998927116394,337.1352803707123,366.13020062446594,0.994545578956604,259.27374362945557,383.84299325942993,7.347031350946054e-05,292.74044692516327,316.0124487914145,0.028559109196066856,318.4306387901306,381.2735275030136,0.00021643072250299156,333.80463469028473,414.663125038147,0.00800984539091587
543,261.75331115722656,352.04346323013306,1.0,266.0126829147339,377.48709774017334,1.0,290.997505903244,398.42357540130615,0.9999997615814209,306.7628562450409,413.6138427257538,0.08627781271934509,286.4287214279175,339.3452669978142,1.0,300.332727432251,357.0347330570221,1.0,318.3032464981079,375.3735160827637,1.0,330.6635798215866,392.017297744751,0.9928677082061768,301.8307135105133,333.7286994457245,0.9988276362419128,317.46845376491547,344.8994197845459,0.9999877214431763,328.2312479019165,354.0656086206436,0.9999990463256836,337.29703164100647,366.4904434680939,0.9965086579322815,259.3090600967407,384.43107509613037,7.745688344584778e-05,292.51360672712326,316.1925302743912,0.06525594741106033,318.1357545852661,381.51655876636505,0.000262800749624148,333.3018476963043,415.4512495994568,0.01368232723325491
544,261.4559804201126,352.9433250427246,1.0,266.2001986503601,377.6885766983032,1.0,291.1602021455765,398.2751564979553,0.9999997615814209,306.8450219631195,413.8166766166687,0.18938148021697998,286.32930970191956,339.0485312342644,1.0,299.90745782852173,356.8155252337456,1.0,318.1729145050049,375.2380771636963,1.0,330.85692024230957,392.5015182495117,0.9884317517280579,301.30269753932953,333.82081627845764,0.9979302883148193,317.6955689191818,346.6939582824707,0.9999735355377197,328.20438051223755,354.2082221508026,0.9999986886978149,337.31699204444885,366.79279351234436,0.9901680946350098,259.3509397506714,384.6582555770874,0.00014644692419096828,293.0650874376297,315.20956230163574,0.01911236345767975,318.04483294487,381.5174779891968,0.00020947384473402053,332.92632579803467,415.7409510612488,0.020043035969138145
545,261.7528005838394,352.65950775146484,1.0,266.3662533760071,378.02742433547974,1.0,291.2435600757599,398.4494729042053,0.9999995231628418,307.1595054268837,413.29747450351715,0.0733235627412796,287.0745761394501,339.45598155260086,1.0,299.3746299147606,357.5080553293228,1.0,318.6131134033203,375.7890694141388,1.0,331.53417214751244,392.8112483024597,0.9902382493019104,302.16401529312134,333.6403443813324,0.9906027317047119,317.4073152542114,346.87809133529663,0.9999744892120361,328.8407428264618,354.58157432079315,0.9999994039535522,338.1737004518509,367.2377998828888,0.9879097938537598,259.6568355560303,385.13803911209106,0.00012933611287735403,297.75198435783386,316.00596018787473,0.002257315441966057,335.4536716938019,378.0626220703125,0.0002159265713999048,333.35052049160004,415.7326908111572,0.02026567980647087
546,261.8882466554642,353.20540857315063,1.0,266.2874960899353,378.93638849258423,1.0,291.05645728111267,398.67257928848267,0.9999997615814209,306.8826627731323,413.637016415596,0.1600608229637146,287.16415524482727,339.6786571741104,1.0,300.58674240112305,357.79229617118835,1.0,318.6834354400635,376.23316955566406,1.0,331.80559265613556,393.32426738739014,0.9934050440788269,301.47179114818573,334.4201810359955,0.995276927947998,317.1650161743164,345.72699880599976,0.9999433755874634,328.45032715797424,354.92027509212494,0.9999979734420776,337.97120118141174,367.65592336654663,0.977927565574646,259.10414028167725,385.18192958831787,0.00010311735968571156,296.394966840744,315.50488927960396,0.011918632313609123,335.625855922699,377.9832479953766,0.0003208658308722079,333.5216987133026,416.1169238090515,0.056456174701452255
547,261.3494529724121,353.5190944671631,1.0,266.38403606414795,378.32450675964355,1.0,289.95552229881287,397.4260928630829,0.9999997615814209,306.819336771965,414.08599042892456,0.18077388405799866,286.2822036743164,340.2283336520195,1.0,299.2905021905899,357.89876532554626,1.0,318.2951536178589,375.70611667633057,1.0,331.8078870475292,393.1084680557251,0.9927873015403748,301.4692368507385,334.65701699256897,0.9913697242736816,317.71185171604156,346.19226109981537,0.999930739402771,328.4657554626465,354.92818224430084,0.9999983310699463,337.55448627471924,367.8143696784973,0.9735142588615417,259.6867208480835,384.95957469940186,0.00012484786566346884,293.3073170185089,316.8541639447212,0.005911638028919697,335.34685611724854,377.99541091918945,0.00032896289485506713,333.9990438222885,416.5504765510559,0.053985822945833206
548,261.9402642250061,353.35444927215576,1.0,266.1197204589844,378.7253522872925,1.0,291.1299155950546,398.73994302749634,0.9999996423721313,306.48075020313263,413.5765269994736,0.09762643277645111,287.59915685653687,339.9511674493551,1.0,300.728084564209,357.94370806217194,1.0,318.74527645111084,376.3792448043823,1.0,334.4158616065979,395.59913444519043,0.9897987842559814,302.09622263908386,333.8272203207016,0.9889782071113586,318.1045582294464,346.09291219711304,0.9999308586120605,328.55480003356934,355.4877180457115,0.9999972581863403,337.9792423248291,368.4149227142334,0.9454814195632935,256.0415573120117,377.1874647140503,8.62422602949664e-05,297.0083096027374,316.43752443790436,0.016053617000579834,335.1011474132538,378.53740215301514,0.0002605247718747705,333.70799338817596,416.6995005607605,0.054028213024139404
549,261.8266805410385,354.7997851371765,1.0,265.86748933792114,379.5624990463257,1.0,291.04876190423965,398.7683219909668,0.9999996423721313,306.37230265140533,413.67988181114197,0.05227198451757431,287.15676188468933,340.34747102856636,1.0,300.7624454498291,358.51898884773254,1.0,318.3593635559082,376.2345128059387,1.0,331.3845517039299,393.6686291694641,0.9727108478546143,301.41428005695343,334.7220652103424,0.9754049181938171,317.33288633823395,346.67380678653717,0.9999775886535645,327.99430227279663,355.19907528162,0.9999984502792358,337.1560959815979,368.0234479904175,0.9684606790542603,259.36251068115234,385.9972267150879,8.427934517385438e-05,298.03349208831787,316.78356701135635,0.00212464458309114,335.16662669181824,378.26532459259033,0.00017476150242146105,333.9003266096115,415.55756640434265,0.022811131551861763
550,261.6843807697296,354.2126626968384,1.0,266.4943895339966,379.65741300582886,1.0,291.4388461112976,399.12951850891113,0.9999996423721313,306.88382625579834,413.38207960128784,0.09060295671224594,287.52249813079834,340.5012640953064,1.0,300.09970240294933,359.069459438324,1.0,319.0567970275879,376.63562870025635,1.0,334.9669120311737,395.9624992311001,0.9852153062820435,305.5966567993164,335.54168605804443,0.9860131144523621,318.1937184333801,347.10618764162064,0.9999723434448242,328.6559190750122,355.6360827386379,0.9999979734420776,338.01287829875946,368.10796070098877,0.9683378338813782,259.34283542633057,385.99150371551514,0.0001747874921420589,298.15975415706635,316.7709505558014,0.003142446046695113,335.2473714351654,378.39952778816223,0.0002289616095367819,333.7148538827896,416.41879749298096,0.03402913734316826
551,261.81624698638916,354.4499821662903,1.0,266.1406126022339,379.66976261138916,1.0,291.15253257751465,398.9921579360962,0.9999997615814209,307.0251340866089,413.80622589588165,0.1434093713760376,287.24852418899536,340.75633400678635,1.0,300.60298442840576,359.0570731163025,1.0,318.39893913269043,376.5664076805115,1.0,334.86445140838623,396.468243598938,0.9829765558242798,305.05165004730225,336.5480751991272,0.9959188103675842,317.3962707519531,347.3164094090462,0.9999890327453613,328.494181394577,355.95335291326046,0.9999982118606567,337.33895802497864,368.6757712364197,0.9564329981803894,259.2720594406128,385.6139888763428,0.00013649383618030697,298.2249675989151,316.89175844192505,0.0019255065126344562,334.9015815258026,378.6352313756943,0.00020744054927490652,333.7349981069565,416.25658321380615,0.03116811066865921
552,261.8932212591171,355.2538871765137,1.0,266.13783168792725,380.5284719467163,1.0,290.7948331832886,399.5341200828552,0.9999998807907104,307.5328130722046,415.4534695148468,0.33133774995803833,287.3500757217407,341.39204835891724,1.0,300.87328243255615,359.231520652771,1.0,318.63880825042725,376.8911442756653,1.0,334.7481269836426,396.56209540367126,0.9927794337272644,305.25922679901123,336.68882727622986,0.9934160709381104,316.5087900161743,350.1459450721741,0.999969482421875,329.76305866241455,355.91935532540083,0.9999978542327881,337.7118272781372,368.79867696762085,0.9694349765777588,258.9834222793579,386.41315031051636,9.383722499478608e-05,308.7048285603523,297.10631275177,0.007227030582726002,334.9385476112366,378.3553924560547,0.0002574005047790706,333.2732285261154,416.7625970840454,0.050630878657102585
553,261.6004079580307,355.58478593826294,1.0,265.4281406402588,380.0178461074829,1.0,291.00607162714005,399.185031414032,0.9999997615814209,307.36854726076126,414.5822768211365,0.16034609079360962,287.69053649902344,341.67558348178864,1.0,300.8720235824585,359.5370149612427,1.0,318.2914581298828,376.77473735809326,1.0,334.58174872398376,396.38766890764236,0.9970890879631042,305.5559639930725,336.6757209300995,0.9884691834449768,316.64815378189087,350.2176833152771,0.999987006187439,328.39406418800354,355.6866583228111,0.9999983310699463,337.3822066783905,368.79856395721436,0.9869116544723511,256.7243905067444,381.7797020673752,8.019919914659113e-05,298.643700838089,316.43708449602127,0.015668421983718872,334.84127163887024,378.384752869606,0.00023974262876436114,333.52181458473206,417.24894428253174,0.06228167191147804
554,261.72481751441956,355.0267128944397,1.0,266.00541067123413,379.95166397094727,1.0,290.9378271102905,399.6291399002075,0.9999997615814209,306.6892420053482,414.1473870277405,0.13654717803001404,287.635174036026,341.9762853384018,1.0,300.9333791732788,359.8830795288086,1.0,318.3046588897705,377.05708169937134,1.0,334.4115035533905,396.6033970117569,0.9967030882835388,305.02009534835815,337.53843355178833,0.9980018734931946,316.6214990615845,350.86691522598267,0.9999849796295166,329.5662660598755,356.348562091589,0.9999988079071045,337.5178737640381,369.07141637802124,0.9587315917015076,257.5303454399109,381.9345405101776,0.0005558477714657784,298.01684749126434,317.04137325286865,0.003236240241676569,334.853431224823,378.3556386232376,0.0002223054616479203,333.2117552757263,417.11660718917847,0.09255126118659973
555,262.06911396980286,355.40826320648193,1.0,265.9287838935852,379.9992685317993,1.0,290.8904480934143,399.44911193847656,0.9999998807907104,307.02088183164597,414.3268737792969,0.16983778774738312,287.9364893436432,341.885213971138,1.0,300.56265449523926,359.56385493278503,1.0,317.8654680252075,376.87327337265015,1.0,334.23221039772034,396.4449971616268,0.998199462890625,305.28773498535156,336.9824593067169,0.9983211159706116,316.77520751953125,350.5615644454956,0.9999967813491821,329.28307485580444,355.8953341692686,0.9999997615814209,336.9455235004425,368.7123656272888,0.9955958724021912,257.6127619743347,382.4118163585663,0.0002671140537131578,297.1018331050873,321.06891918182373,0.0015910955844447017,334.24001383781433,378.16213846206665,0.00025214467314071953,333.24470460414886,416.8235855102539,0.1199987530708313
556,262.0900640487671,355.305456161499,1.0,266.0441241264343,379.9240937232971,1.0,290.66529989242554,399.54604959487915,0.9999997615814209,306.3373670578003,413.54876255989075,0.10721433162689209,287.9749138355255,341.6520733833313,1.0,300.7187261581421,359.64462399482727,1.0,317.6187858581543,377.39306020736694,1.0,333.794406414032,396.756249666214,0.994905948638916,305.65644550323486,337.6208803653717,0.9957647323608398,316.97395944595337,350.9783854484558,0.999994158744812,328.87377095222473,356.5968889594078,0.9999986886978149,337.2728810310364,368.86632442474365,0.948567271232605,259.46938037872314,386.4360365867615,0.00012625094677787274,298.6314138174057,316.6023567914963,0.010061630979180336,334.6852927207947,378.4638191461563,0.00014586382894776762,333.34543538093567,416.1176767349243,0.03156232833862305
557,262.3419497013092,355.41012716293335,1.0,266.3639540672302,380.14413261413574,1.0,290.4018303155899,399.2712507247925,0.9999996423721313,305.8824625015259,413.50762128829956,0.04668208584189415,287.8867521286011,341.5211532115936,1.0,301.3602924346924,359.6140239238739,1.0,317.8950080871582,377.23830938339233,1.0,333.91727685928345,396.91310995817184,0.9934425354003906,305.9783272743225,337.68195033073425,0.9986961483955383,317.1540493965149,350.6568489074707,0.9999979734420776,328.90009474754333,356.29213258624077,0.9999996423721313,338.0498774051666,369.2509021759033,0.9820669889450073,259.8411331176758,386.5759644508362,0.00012185661762487143,297.9650068283081,317.37598848342896,0.006845835596323013,334.5857572555542,378.69970870018005,0.00018530646048020571,333.1841403245926,415.867463350296,0.031319111585617065
558,262.61178374290466,356.18348693847656,1.0,266.50281524658203,380.0396842956543,1.0,290.47952353954315,399.0282506942749,0.9999997615814209,305.9794774055481,413.76943385601044,0.1550886332988739,288.5342798233032,341.97332990169525,1.0,301.07817935943604,359.7562527656555,1.0,317.72221279144287,377.17814922332764,1.0,334.10320138931274,396.79403764009476,0.9965049028396606,306.06536054611206,337.39130187034607,0.9963041543960571,317.11825037002563,350.90301513671875,0.9999949932098389,328.5050880908966,356.38387697935104,0.999998927116394,337.20902919769287,368.6220660209656,0.9348292350769043,259.5327138900757,386.52866888046265,0.0001405936200171709,298.3421884775162,316.7398706674576,0.02669290266931057,317.23747622966766,382.880499124527,0.0001226548192789778,333.35703241825104,416.12859773635864,0.055612754076719284
559,262.8256359100342,355.73809242248535,1.0,266.06905794143677,380.17524433135986,1.0,290.82155883312225,399.7390842437744,0.9999997615814209,306.6119337081909,414.18852281570435,0.23432907462120056,289.2099885940552,341.47900199890137,1.0,301.08074951171875,359.85365748405457,1.0,318.09339427948,377.5539984703064,1.0,334.2198910713196,396.9298758506775,0.9954593777656555,306.31139755249023,337.00380301475525,0.9829919934272766,316.7989716529846,350.9902892112732,0.9999960660934448,329.1753787994385,356.4951523244381,0.999997615814209,336.79470014572144,368.6878910064697,0.9538970589637756,257.2301826477051,381.72560572624207,0.0002572935482021421,294.09163546562195,316.7051382660866,0.002857823157683015,317.0778350830078,383.19599986076355,0.00014276063302531838,333.343323469162,416.2121047973633,0.03311482071876526
560,262.89495277404785,356.6449604034424,1.0,266.363582611084,381.0476064682007,1.0,290.6020300388336,399.42903089523315,0.9999998807907104,306.11461448669434,414.1117482185364,0.3269193470478058,288.7506380081177,341.94659543037415,1.0,301.2906837463379,360.1554284095764,1.0,318.12221240997314,377.4605641365051,1.0,334.58541321754456,397.17039799690247,0.9979370832443237,306.1984329223633,337.1693842411041,0.9953569769859314,317.0912117958069,351.2038059234619,0.9999969005584717,328.6493127346039,356.44830027222633,0.9999990463256836,337.516480922699,369.06960105895996,0.9693319201469421,257.29356145858765,382.87713623046875,9.570139809511602e-05,312.6792016029358,296.7291085720062,0.01310926117002964,334.86072874069214,378.49625313282013,0.00021884468151256442,333.3416018486023,416.88027715682983,0.05214305594563484
561,262.43390679359436,357.18335819244385,1.0,266.1090989112854,381.19495582580566,1.0,290.19104981422424,399.28715801239014,0.9999997615814209,305.8780996799469,414.06015276908875,0.07689128816127777,287.93205547332764,342.94655299186707,1.0,300.8877019882202,360.52992153167725,1.0,317.6558418273926,377.51035737991333,1.0,334.0854103565216,397.5174013376236,0.9976522326469421,304.83642196655273,338.13470709323883,0.9989176988601685,316.757924079895,351.3143391609192,0.9999967813491821,329.2673382759094,356.7790743112564,0.9999996423721313,337.2271828651428,369.2207884788513,0.9799759387969971,257.36571073532104,382.84687638282776,7.552375609520823e-05,296.6970467567444,321.5862216949463,0.0010860535548999906,334.49405574798584,378.55876982212067,0.00023896669154055417,333.57413029670715,416.42847299575806,0.056907325983047485
562,262.4142837524414,357.037486076355,1.0,266.1826810836792,381.1428680419922,1.0,290.8579479455948,399.66264295578003,0.9999998807907104,308.3123917579651,416.63914585113525,0.09618842601776123,288.52275466918945,342.38397216796875,1.0,300.8432378768921,360.0286421775818,1.0,317.87961292266846,377.682701587677,1.0,334.50973892211914,397.4941726922989,0.9966384172439575,305.6916809082031,337.78413343429565,0.9978920817375183,317.2330069541931,351.51765489578247,0.9999963045120239,328.2522132396698,356.64166218042374,0.9999991655349731,337.2953088283539,369.54513788223267,0.9712623953819275,257.3008222579956,382.92928886413574,6.442912126658484e-05,294.40182662010193,318.45155596733093,0.0009444777970202267,334.8220498561859,378.4056624174118,0.00018195876327808946,333.6070133447647,416.313072681427,0.046493932604789734
563,262.4291114807129,357.48963832855225,1.0,265.68485498428345,380.9507598876953,1.0,290.69349098205566,399.77098655700684,0.9999998807907104,306.05540132522583,414.06574964523315,0.06953730434179306,288.073317527771,343.12141251564026,1.0,300.9838991165161,360.94248390197754,1.0,317.8684787750244,377.6999659538269,1.0,333.5776652097702,397.39721393585205,0.9933496117591858,304.9926018714905,338.67175567150116,0.9995835423469543,316.69472789764404,351.7345495223999,0.9999985694885254,329.18074655532837,357.12800347805023,0.9999996423721313,337.2863245010376,369.2985739707947,0.988365650177002,269.5865468978882,394.7524981498718,0.00011553431977517903,298.06551682949066,316.90219485759735,0.012089638970792294,334.7331323623657,378.4120613336563,0.00012585934018716216,333.33181941509247,415.7219715118408,0.03097303956747055
564,262.36766171455383,356.67053413391113,1.0,265.81225872039795,380.7427501678467,1.0,290.18771386146545,399.30637073516846,0.9999997615814209,305.63695549964905,413.8218262195587,0.08110102266073227,288.2994804382324,342.7670693397522,1.0,300.7616834640503,360.32618379592896,1.0,317.8755645751953,377.5645604133606,1.0,333.61544620990753,396.91116458177567,0.991326630115509,305.17144656181335,338.2788654565811,0.9995337724685669,319.07662558555603,350.49267864227295,0.999996542930603,329.086621761322,356.84443521499634,0.9999992847442627,337.2897696495056,369.2190227508545,0.9666096568107605,259.0608444213867,387.1721730232239,9.05606138985604e-05,298.14084446430206,317.0566120147705,0.011017809621989727,316.9655467867851,383.1532950401306,0.00011867078865179792,333.7664864063263,415.3126482963562,0.035766247659921646
