scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
368,274.1605875492096,230.52720952033997,1.0,275.1504639983177,243.3588604927063,1.0,282.9626259803772,264.44157361984253,1.0,299.34299659729004,284.0728576928377,0.9999109506607056,306.9479765892029,219.06504821777344,1.0,311.8896872997284,232.97018766403198,1.0,320.08125257492065,257.5439672470093,1.0,331.366695523262,275.92624282836914,1.0,332.570437669754,222.4914321899414,1.0,332.5390362739563,231.8858015537262,0.9999998807907104,340.1313555240631,245.91018950939178,1.0,345.8444592952728,262.2661392688751,0.9997945427894592,271.93697929382324,262.6825008392334,0.0019950554706156254,312.7689995765686,175.64744806289673,1.0,366.7050459384918,271.80275297164917,1.0,430.70978260040283,384.47354221343994,1.0
369,274.2808644771576,231.85413336753845,1.0,276.08946281671524,244.43625259399414,1.0,283.26606845855713,264.1757688522339,1.0,299.6267786026001,284.1740396171808,0.9996387958526611,307.4407338500023,219.6508321762085,1.0,313.1712646484375,233.2580599784851,1.0,321.47787046432495,257.3063292503357,1.0,332.3453254699707,277.45595920085907,1.0,332.7020038962364,223.64329147338867,1.0,332.7337904572487,232.4401650428772,0.9999998807907104,340.4159498810768,246.39565181732178,1.0,347.2271137237549,263.8983714580536,0.999609649181366,272.5876007080078,263.1510910987854,0.00435015931725502,313.01102209091187,176.11507606506348,1.0,366.2402687072754,271.9300186634064,1.0,433.20823097229004,384.83799958229065,1.0
370,274.1515108346939,233.10664701461792,1.0,275.57103538513184,245.81472718715668,1.0,284.10838536918163,265.70439100265503,1.0,301.851749420166,284.2183436900377,0.985801637172699,307.39513170719147,221.10214042663574,1.0,312.7383518218994,234.91840982437134,1.0,322.2417962551117,258.16072511672974,1.0,332.94121956825256,277.59394216537476,1.0,332.581206202507,224.74010634422302,1.0,334.75984477996826,234.34298634529114,0.9999998807907104,340.25265607237816,247.0280945301056,1.0,347.36902713775635,264.4080123901367,0.9994518160820007,272.96259689331055,263.963595867157,0.002311370335519314,313.1118588447571,177.45122861862183,1.0,366.08143424987793,271.6106517314911,1.0,431.83185863494873,384.9289734363556,1.0
371,273.91859245300293,234.48674058914185,1.0,275.9563431739807,247.36423015594482,1.0,284.47887486219406,267.6138529777527,1.0,303.1442427635193,286.879989862442,0.9687179327011108,308.04638862609863,222.72027111053467,1.0,312.8380947113037,236.14424239099026,1.0,322.26641023159027,259.272677898407,1.0,333.32774126529694,278.13023042678833,1.0,332.7914294600487,226.55603337287903,1.0,333.5014839172363,235.61908063292503,0.9999992847442627,340.56902980804443,248.16091966629028,1.0,347.1411107182503,264.4355421066284,0.999415397644043,273.1432113647461,265.03176641464233,0.000945276755373925,313.76423263549805,178.79000234603882,1.0,366.31363582611084,271.68979501724243,1.0,431.18928122520447,384.87124848365784,1.0
372,274.90383088588715,235.5062074661255,1.0,276.7526116371155,248.51076364517212,1.0,285.26728343963623,268.86292362213135,1.0,302.2701427936554,287.48294973373413,0.9586688876152039,307.3630120754242,223.64181637763977,1.0,313.19434881210327,237.1093418598175,1.0,322.5913362503052,260.3014843761921,1.0,333.4425814151764,279.11381101608276,1.0,332.58729737997055,227.41455334424973,1.0,334.3770408630371,236.79830408096313,0.9999997615814209,341.246772646904,249.047993183136,1.0,347.5755687355995,264.85944271087646,0.9982829093933105,273.88281440734863,265.9750339984894,0.0009020601864904165,314.1512818336487,179.99943733215332,1.0,365.9486571550369,271.75911569595337,1.0,431.5298697948456,384.72748827934265,1.0
373,275.66616582870483,236.4224342405796,1.0,276.57725113630295,249.6842851638794,1.0,285.37272024154663,270.0630328655243,1.0,303.1317958831787,289.3399164676666,0.5790289044380188,307.5439812541008,225.13740921020508,1.0,313.3440866470337,238.52971267700195,1.0,323.2221574783325,260.96602952480316,1.0,333.807120680809,279.2543566226959,1.0,332.89258205890656,228.51753318309784,1.0,335.720064163208,238.25508213043213,0.9999998807907104,343.69729924201965,252.0601740926504,1.0,348.8499564528465,265.77280044555664,0.9943292737007141,443.7665086686611,380.8506547808647,0.00039324426325038075,315.54071521759033,180.56629180908203,1.0,365.7844843864441,271.80344247817993,1.0,431.26875281333923,384.4961738586426,1.0
374,276.40369006991386,237.87212669849396,1.0,277.724044919014,250.50814199447632,1.0,286.8854250907898,270.459712266922,1.0,303.3317217826843,290.36782002449036,0.24265128374099731,307.2968661785126,226.6540765762329,1.0,313.7858672142029,239.88996720314026,1.0,324.14637883007526,262.4125416278839,1.0,333.5907918214798,279.9506878852844,1.0,332.727953851223,229.4214709997177,1.0,336.3271689414978,239.28729963302612,1.0,343.43994975090027,253.31179344654083,1.0,349.36355221271515,269.78572058677673,0.9920529127120972,275.0779838562012,267.62505185604095,0.00047958013601601124,314.8532633781433,181.16300868988037,1.0,365.88190376758575,271.81266260147095,1.0,431.49610447883606,385.1966383457184,1.0
375,278.3571457862854,239.0175678730011,1.0,279.4112946987152,252.49627494812012,1.0,289.3755784034729,273.9355058670044,1.0,304.67338275909424,292.0230450015515,0.001127248047851026,309.97185146808624,228.41629123687744,1.0,314.79288351535797,242.51367330551147,1.0,324.6717104315758,264.2918825149536,1.0,333.18307864665985,280.7323145866394,0.9999990463256836,334.42910170555115,230.96910333633423,1.0,337.95574283599854,241.561936378479,1.0,344.1469111442566,255.51442766189575,1.0,346.97247648239136,269.37907695770264,0.9915786981582642,444.40568351745605,381.1884719133377,0.00031527935061603785,315.1159349679947,181.44874477386475,1.0,366.0562756061554,271.9176023006439,1.0,431.53307843208313,385.1706473827362,1.0
376,279.15223383903503,241.86650133132935,1.0,281.0934348106384,255.16929578781128,1.0,289.6644284725189,274.879114985466,1.0,304.3929224014282,295.9481415748596,0.0008317124447785318,310.3930070400238,230.60390949249268,1.0,315.5496096611023,244.48059833049774,1.0,325.61085629463196,265.3907332420349,1.0,333.1596266031265,280.86689281463623,0.9999830722808838,335.1935088634491,232.4960412979126,0.9999998807907104,339.17693769931793,243.17689442634583,1.0,345.69865369796753,256.4402439594269,1.0,346.46118783950806,270.05649852752686,0.9190093278884888,277.08629035949707,270.4722247123718,0.0005127968033775687,314.8870859146118,182.64641284942627,1.0,365.9722398519516,272.35107231140137,1.0,431.2701268196106,385.5027074813843,1.0
377,281.8619327545166,244.32105708122253,1.0,283.0566705465317,259.0610785484314,1.0,291.19220101833344,277.80638098716736,1.0,304.8403778076172,297.321905374527,0.00027358808438293636,312.3918933868408,233.39281129837036,1.0,316.37502360343933,247.29037642478943,1.0,325.5775077342987,268.60302835702896,1.0,333.12901425361633,284.2772386074066,0.9999971389770508,335.98574209213257,236.46392107009888,1.0,339.33133232593536,246.49151468276978,1.0,344.73934841156006,259.6262301802635,1.0,344.77329206466675,273.33876276016235,0.9905537962913513,277.59415769577026,273.2412619590759,0.0013274109223857522,315.3926124572754,182.73536205291748,1.0,366.5784547328949,272.9942307472229,1.0,430.2237226963043,384.95750856399536,1.0
378,283.5232071876526,246.91969227790833,1.0,285.4411144256592,262.6153359413147,1.0,293.29667341709137,283.5224061906338,0.9999923706054688,411.9790040515363,384.60425424575806,0.00013018281606491655,313.7061457633972,236.89934253692627,1.0,317.628493309021,251.35717248916626,1.0,327.4566869735718,274.07519924640656,1.0,333.9575479030609,288.6210153102875,0.999954342842102,337.58690190315247,239.11299800872803,1.0,340.87047815322876,250.20470571517944,1.0,346.37241792678833,262.5666036605835,0.9999995231628418,344.8832497596741,275.73769506812096,0.6419017314910889,444.29964530467987,381.86066579818726,0.000329350121319294,315.73102712631226,183.900456905365,1.0,366.1437871456146,273.32697439193726,1.0,431.1991174221039,385.60060000419617,1.0
379,284.9988382458687,248.8635025024414,1.0,287.71631050109863,264.2961573600769,1.0,295.36706805229187,285.4579590559006,0.9999861717224121,412.1737043261528,384.54020500183105,6.702465179841965e-05,315.1862778663635,239.50769686698914,1.0,319.14585852622986,254.1020495891571,1.0,328.4862127304077,277.06297874450684,1.0,334.1929888725281,290.6731688976288,0.9988541603088379,338.4659764766693,241.89388465881348,1.0,343.87422251701355,254.84640955924988,1.0,347.43840223550797,265.93815565109253,0.9999912977218628,345.9656207561493,279.80506658554077,0.02040756121277809,279.463369846344,277.4768590927124,0.000562014989554882,316.7273197174072,186.80030393600464,1.0,365.84884428977966,273.5462508201599,1.0,431.54063081741333,385.08731746673584,1.0
380,286.1567440032959,250.74373197555542,1.0,288.7956600189209,265.9741487503052,1.0,295.9282591342926,286.68683218955994,0.9999337196350098,310.7867169380188,308.6864399909973,0.00019174147746525705,317.32623314857483,241.624125957489,1.0,320.6008574962616,256.2992548942566,1.0,329.316082239151,278.34212350845337,0.9999998807907104,333.43001890182495,292.7356922030449,0.9043566584587097,339.3658519387245,242.8384084701538,1.0,344.81689977645874,255.84658432006836,0.9999998807907104,347.68338546156883,267.7739243507385,0.9999510049819946,346.19125640392303,281.8240714073181,0.0029404673259705305,279.88583850860596,278.2079277038574,0.000885219662450254,317.8704135417938,190.3186330795288,1.0,364.9153422117233,273.32691764831543,1.0,432.0061135292053,385.41749143600464,1.0
381,287.9622235298157,255.08329820632935,1.0,289.56372833251953,269.0601396560669,1.0,296.89247035980225,290.10304164886475,0.9710971117019653,412.15945914387703,383.825736284256,0.00011445041309343651,317.88718807697296,244.31146621704102,1.0,321.69099473953247,260.0742379054427,1.0,328.0777108669281,281.1919412612915,0.9999845027923584,333.2988443374634,295.52235436439514,0.00375906890258193,339.3893949985504,245.5784044265747,1.0,345.04961252212524,259.59040597081184,1.0,347.8200612068176,272.403254032135,0.9983478784561157,380.1932363808155,280.3659863471985,0.00022509141126647592,444.01028804760426,380.3581533432007,0.0005749755073338747,319.91208934783936,192.42428064346313,1.0,364.53834784030914,272.5799493789673,1.0,430.66312980651855,384.1759407520294,1.0
382,289.5664930343628,257.28582429885864,1.0,289.5001301765442,270.6551146507263,1.0,295.937926530838,292.19101682305336,0.988438069820404,315.92141088843346,312.78773856163025,6.783245044061914e-05,317.7461897134781,246.7831163406372,1.0,321.9577794075012,262.83001160621643,1.0,327.3318705558777,282.42585277557373,0.9999544620513916,334.2987275123596,297.89960527420044,0.0017565172165632248,338.9043233394623,247.16389799118042,1.0,345.7104654312134,261.9300162792206,0.9999990463256836,347.8270597457886,273.8782935142517,0.9298301935195923,380.369930267334,280.4976704120636,0.00018712211749516428,281.0791246891022,280.8956699371338,0.0007666850578971207,319.4082679748535,195.09955215454102,1.0,364.5418677330017,272.82435941696167,1.0,431.1594166755676,385.6102526187897,1.0
383,290.5411124229431,260.553879737854,1.0,290.52144145965576,272.9629144668579,1.0,297.95001578330994,293.7356742620468,0.9997871518135071,315.5446999371052,313.1256756782532,0.00018033740343526006,318.44761753082275,249.94771003723145,1.0,321.8001410961151,265.5137414932251,1.0,327.36465406417847,283.90458358824253,0.9998373985290527,330.77648639678955,302.0016927719116,0.0003374607185833156,339.19087451696396,250.037992477417,0.999997615814209,344.6197910308838,263.9759564399719,0.9999685287475586,346.85484170913696,276.1892518848181,0.8674254417419434,380.4913084805012,280.73003935813904,0.00011899998935405165,443.90797270834446,380.6685467362404,0.0004270212375558913,320.11911153793335,199.0932116508484,1.0,364.4837803244591,273.1351480484009,1.0,430.71365308761597,384.36312198638916,1.0
384,292.35979175567627,262.33236145973206,1.0,293.9263776540756,275.354932308197,1.0,301.2570415735245,296.41491889953613,0.9999885559082031,315.7888979166746,315.46615916490555,0.008153758011758327,319.36863589286804,252.00984954833984,1.0,323.6997398138046,268.3504779934883,1.0,329.84909868240356,286.2027132511139,0.9998348951339722,331.16907358169556,304.1009111404419,0.0017356763128191233,342.8742015361786,252.66256594657898,0.9999940395355225,347.38247686624527,267.1736071109772,0.9983239769935608,345.92644929885864,277.92534160614014,0.5486153364181519,438.58861923217773,382.51620650291443,8.758464537095279e-05,444.49355867505074,380.7946408390999,0.0003955048741772771,321.8112096786499,202.08132219314575,1.0,364.88302850723267,273.20591926574707,1.0,431.4488663673401,384.9854533672333,1.0
385,293.4085211753845,265.6908040046692,1.0,294.0337800979614,278.85164189338684,1.0,304.9406383037567,301.4191908836365,0.9998281002044678,319.7711157798767,320.9581718444824,0.028733063489198685,321.34790086746216,256.3462152481079,1.0,325.95429849624634,273.0357210636139,0.9999995231628418,331.23296397924423,292.4057685136795,0.9934462904930115,334.08227920532227,309.0814619064331,0.017361560836434364,344.13386487960815,254.89214944839478,0.9996378421783447,347.34266394376755,270.647686958313,0.967934787273407,345.99849915504456,280.2199535369873,0.01846587285399437,438.03090810775757,382.45551919937134,9.912767563946545e-05,443.9885269366205,380.75259679555893,0.0007111934246495366,323.3313459157944,206.56408596038818,1.0,365.1790143251419,273.7052483558655,1.0,430.13667488098145,384.23550391197205,1.0
386,293.3926634788513,269.83578503131866,1.0,295.22520780563354,282.32036209106445,1.0,307.31431114673615,304.7445869445801,0.9999855756759644,320.4495885372162,323.92181481420994,0.21198652684688568,320.0162944793701,259.73037442564964,1.0,325.9168424606323,276.55425107479095,0.9999970197677612,329.9520831108093,294.4506995677948,0.9038920402526855,334.46737480163574,311.16335582733154,0.01865384541451931,342.05531883239746,258.29836869239807,0.9992825388908386,345.7343773841858,273.40180253982544,0.5978352427482605,343.48427391052246,281.4464054107666,0.0007840112084522843,438.668004989624,382.0767741203308,9.353454515803605e-05,443.45168632268906,381.3015048503876,0.0003652007435448468,323.55605125427246,208.81588506698608,1.0,365.2833340167999,273.492826461792,1.0,431.03661251068115,384.98587441444397,1.0
387,294.49351263046265,271.93114042282104,1.0,296.2628707885742,284.12599416077137,1.0,307.80076041817665,306.72060346603394,0.9999923706054688,325.45765447616577,327.67508029937744,0.01639636419713497,320.1257200241089,262.76223826408386,1.0,325.28028297424316,278.9221422672272,0.9999768733978271,329.6772162914276,296.68357515335083,0.16635876893997192,335.44973611831665,317.12934255599976,0.00033230663393624127,340.6918239593506,260.9938095808029,0.995587944984436,343.33880162239075,275.70755046606064,0.25188425183296204,356.535240650177,288.93784046173096,5.023485209676437e-05,438.31083488464355,382.37815380096436,7.750387885607779e-05,443.9266972914338,380.3051435649395,0.0004553473845589906,323.7529754936695,213.29637241363525,1.0,365.81263053417206,273.6595153808594,1.0,430.25686049461365,384.3689167499542,1.0
388,294.6403043270111,274.31324219703674,1.0,298.43956422805786,286.6591246128082,0.9999998807907104,310.401478767395,309.5488747358322,0.9999988079071045,321.6420314311981,329.4145848751068,0.038307785987854004,320.5737543106079,265.73872089385986,1.0,328.1919484138489,282.46623599529266,0.9999088048934937,331.05653578042984,301.42838048934937,0.1184660941362381,335.1009044647217,319.1042323112488,0.0006852542283013463,341.4900197982788,263.3391366004944,0.8383525609970093,345.5940611362457,280.1972680091858,0.01697339490056038,422.55247592926025,383.67284965515137,4.238223118591122e-05,438.53201055526733,381.96868908405304,0.00012167106615379453,305.78067207336426,321.4643974304199,0.0011141919530928135,325.8113613128662,216.98979234695435,1.0,365.9854323863983,273.57413244247437,1.0,430.22914123535156,383.9616231918335,1.0
389,294.98569798469543,277.27410364151,1.0,302.410133600235,290.57479870319366,0.9999936819076538,314.5699633359909,311.5592484474182,0.9999988079071045,324.1262096762657,331.2972690463066,0.3060828149318695,321.436092376709,267.8562307059765,1.0,329.80828952789307,286.3391478061676,0.9909846782684326,334.6560251712799,303.7893691062927,0.20908989012241364,337.310818195343,320.0205500125885,0.005875277798622847,342.2145595550537,266.755513548851,0.42459771037101746,357.278028011322,285.56189501285553,0.0018280047224834561,422.7688465118408,384.00635290145874,2.8081232812837698e-05,438.02108097076416,382.16355323791504,7.905590609880164e-05,303.6557102203369,319.36482286453247,0.00915311835706234,326.14675426483154,221.09239864349365,1.0,366.1940951347351,273.3353066444397,1.0,431.3233845233917,383.96124792099,1.0
390,298.3278052806854,279.8011507987976,0.9999710321426392,305.47514843940735,294.13401079177856,0.999992847442627,312.9472723007202,312.75711369514465,0.9999974966049194,323.53477469086647,333.7968205213547,0.0750807672739029,322.47991240024567,271.56021213531494,1.0,333.4742362499237,290.9893934726715,0.9916491508483887,333.0172868967056,310.7011260986328,0.48337680101394653,336.9470205307007,322.78607070446014,0.003336821449920535,340.3447542190552,269.0377390384674,0.1644110381603241,344.586532831192,287.6159017086029,0.00018270478176418692,422.9093585014343,384.38006830215454,2.07611210498726e-05,438.49377632141113,381.8616352081299,0.0001270442589884624,304.15843629837036,323.34260845184326,0.03740217164158821,327.8707809448242,226.0818634033203,1.0,366.0600528717041,273.11545038223267,1.0,430.6356449127197,384.11567521095276,1.0
391,300.589439868927,281.5125455856323,0.995835542678833,308.28031197190285,294.66575050354004,0.9998568296432495,313.93160915374756,312.66146540641785,0.9999873638153076,323.5036397278309,333.7608006000519,0.11309764534235,323.704310297966,273.56462025642395,1.0,333.0861768722534,292.2638129889965,0.7363121509552002,332.06497073173523,311.3572964668274,0.09843654185533524,335.88618516921997,323.3606787919998,0.001299668219871819,340.33628940582275,271.8258557319641,0.011061388999223709,433.3475043773651,382.0758788585663,2.146952465409413e-05,433.3038320541382,384.6495132446289,2.3550328478449956e-05,438.3598704338074,382.17525148391724,0.00011222350440220907,305.1832203865051,323.36335468292236,0.10594465583562851,327.62284994125366,230.94955897331238,1.0,366.34166622161865,273.6021685600281,1.0,431.21879839897156,384.35509300231934,1.0
392,304.8665897846222,286.5265247821808,0.9084436893463135,311.98545122146606,297.35236740112305,0.9852067828178406,315.74829533696175,314.78415191173553,0.9999762773513794,324.5514931678772,335.2861804962158,0.015070214867591858,326.21244716644287,275.4224781990051,0.9999912977218628,334.06395053863525,295.95379066467285,0.3698037564754486,331.3250272870064,313.2452073097229,0.010518202558159828,435.1516170501709,381.27705812454224,5.394473555497825e-05,378.81182050704956,264.0871922969818,0.005222961772233248,433.7233147621155,381.7650457620621,2.4854673029039986e-05,326.1723403930664,327.45295000076294,0.0003250649606343359,438.5343027114868,382.12790155410767,0.00011062846897402778,305.09747552871704,319.8792200088501,0.8896594643592834,330.4567036628723,235.91206789016724,1.0,365.7123339176178,273.68039655685425,1.0,432.1411347389221,384.4267394542694,1.0
393,306.34187853336334,290.51307690143585,0.9849252104759216,312.1425561904907,305.27065992355347,0.9999423027038574,315.40930420160294,322.7860085964203,0.9999998807907104,327.29504585266113,343.8449101448059,0.19337305426597595,327.1514883041382,280.5281066894531,0.9999587535858154,336.0734930038452,300.92448365688324,0.9524044394493103,334.51919174194336,318.9767861366272,0.35297533869743347,336.99936270713806,331.7309231162071,0.00011138638365082443,379.0964202284813,263.92466735839844,0.0018668434349820018,433.9800124168396,381.4549752473831,2.080095509882085e-05,434.11796379089355,384.17959356307983,3.129264950985089e-05,438.6373133659363,381.9974102973938,0.00010700381972128525,303.709059715271,323.46677058935165,0.9568185210227966,328.9509129524231,241.43356847763062,1.0,365.2004004716873,273.86910676956177,1.0,433.3853597640991,384.7310435771942,1.0
394,305.552227973938,294.3289284706116,0.9686228632926941,313.243999004364,308.4752913415432,0.9990606904029846,317.8803607225418,325.90125644207,0.9999998807907104,327.16173553466797,345.5282802581787,0.1919577419757843,325.55635488033295,282.31186616420746,0.9998430013656616,337.9177222251892,304.52220153808594,0.8237081170082092,335.4001545906067,321.9350290298462,0.6830159425735474,337.8616797924042,337.4018204212189,0.0001105834380723536,379.03473484516144,263.55081367492676,0.006187155842781067,434.69496262073517,397.19003760814667,3.312831177026965e-05,433.4650707244873,384.24718379974365,2.1241388822090812e-05,438.5897798538208,382.0467667579651,0.00010730873327702284,303.5443525314331,326.93771600723267,0.9830561876296997,329.4371199607849,245.10967648029327,1.0,364.595127761364,273.6680426597595,1.0,431.52433133125305,384.7286489009857,1.0
395,305.0909254550934,296.76863193511963,0.14720693230628967,314.22200310230255,311.6462528705597,0.9930229187011719,317.4049108028412,327.8867917060852,0.9999982118606567,330.6668666601181,349.5864944458008,0.3436020612716675,325.38863933086395,286.00762605667114,0.9937102794647217,339.8912861943245,308.32363533973694,0.4741032123565674,335.4163737297058,325.24064922332764,0.20540021359920502,436.08415603637695,381.61903417110443,8.94450640771538e-05,378.96394062042236,262.73834562301636,0.0032555938232690096,433.4523730278015,382.0543794631958,3.509015004965477e-05,308.21194648742676,335.2780587673187,6.952740659471601e-05,439.08550357818604,382.43528604507446,0.0001850792032200843,304.17685079574585,326.7236137390137,0.9930528998374939,333.84838604927063,249.13701629638672,0.9999982118606567,364.5071856379509,273.636296749115,1.0,431.7353284358978,385.48431515693665,1.0
396,306.8552383184433,296.6618752479553,0.5403226613998413,314.67075622081757,311.7765648365021,0.9970840811729431,317.2967771291733,328.371235370636,0.9999939203262329,330.18288922309875,349.98876333236694,0.25112345814704895,324.9509463906288,287.04692554473877,0.999397873878479,337.3666400909424,307.6826972067356,0.28018081188201904,333.65809524059296,325.48424339294434,0.007929377257823944,423.2532424926758,383.53350710868835,6.217542249942198e-05,378.63746905326843,261.4647488594055,0.0025859333109110594,433.0179615020752,382.0405695438385,2.4338112780242227e-05,308.8133907318115,334.75193452835083,4.289112257538363e-05,439.2319760322571,382.01422572135925,0.00012717455683741719,303.87632513046265,327.25359582901,0.9117241501808167,334.5915265083313,252.42369976639748,0.9999438524246216,364.47048860788345,272.436635017395,1.0,430.62482714653015,385.3849411010742,1.0
397,304.41461873054504,296.8977417945862,0.020861085504293442,318.40934586524963,312.89127111434937,0.7980318665504456,321.2066390514374,332.92923015356064,0.9999994039535522,330.8214523792267,353.04749608039856,0.972214937210083,322.45543217658997,285.74308919906616,0.9982779026031494,338.6441259384155,309.3517599105835,0.006410942878574133,335.13127613067627,331.66659420728683,0.0012664672685787082,423.22817850112915,383.36541199684143,7.709536293987185e-05,378.97606885433197,262.20941972732544,0.015445558354258537,376.8192660808563,264.93009996414185,6.099861639086157e-05,373.36913442611694,270.0606677532196,3.567499152268283e-05,438.6765637397766,381.90619671344757,0.00016623330884613097,307.73904982209206,328.6595630645752,0.9983245730400085,328.61185216903687,258.6351898908615,0.9999998807907104,364.44452318549156,272.5924515724182,1.0,431.11909437179565,384.20075964927673,1.0
398,308.55635023117065,300.3426176905632,0.022819573059678078,319.41566014289856,319.722110748291,0.8612865209579468,321.1716945171356,337.06365633010864,0.9999995231628418,330.4407956600189,354.5280034542084,0.893901526927948,322.3978463411331,286.74349451065063,0.9975340366363525,338.49790835380554,311.91509675979614,0.002640256192535162,337.82203674316406,337.41970205307007,0.0026878472417593002,423.2278504371643,382.8551187515259,9.356299415230751e-05,378.659299492836,262.05709981918335,0.00639851950109005,433.0995831489563,382.2412235736847,3.265452687628567e-05,324.0748634338379,346.25907707214355,9.570523980073631e-05,439.4697985649109,381.87330758571625,0.00019254963262937963,307.8876643329859,329.85993671417236,0.9982970356941223,326.6460452079773,264.1679153442383,0.9999990463256836,364.45878380537033,272.68313455581665,1.0,430.5656635761261,384.61514353752136,1.0
399,307.06704330444336,302.34394001960754,0.0004738567804452032,319.3179454803467,321.87689757347107,0.8046525120735168,321.20780062675476,339.11323380470276,1.0,329.2241020202637,356.7611049413681,0.9655139446258545,321.11170268058777,287.0126414299011,0.9867416024208069,340.92796117067337,318.66982793807983,0.039132580161094666,337.9665434360504,338.2921966314316,0.15847796201705933,423.6921901702881,382.8213906288147,7.984467083588243e-05,378.4254741668701,262.3893871307373,0.019724572077393532,433.1923768520355,382.0249824523926,2.9602959330077283e-05,373.94657850265503,270.2894814014435,2.1719903088524006e-05,439.92819690704346,381.6336431503296,0.00022307173640001565,309.2387275695801,338.45347237586975,0.9994373917579651,324.6321631669998,266.56922113895416,0.9999990463256836,364.6437135338783,273.2000741958618,1.0,430.9687786102295,384.12782859802246,1.0
400,317.5197184085846,307.69469356536865,0.00119989353697747,321.25927114486694,324.075227715075,0.8349282145500183,322.3229843378067,340.91953015327454,1.0,331.439658164978,360.6659686565399,0.9954066276550293,309.18778002262115,284.7467071413994,0.5453698039054871,340.4384296834469,320.80424666404724,0.037387602031230927,337.3322150707245,340.4820971786976,0.10064204037189484,423.43802070617676,382.86080718040466,5.9644109569489956e-05,378.3582593202591,262.6544065475464,0.01786608248949051,438.4940137863159,384.1142678260803,2.867715375032276e-05,325.1607332229614,349.2928612232208,2.8407655918272212e-05,439.1009283065796,381.92872738838196,0.0001885429082904011,310.16062903404236,339.0108419060707,0.9996402263641357,318.4157648086548,273.2363131046295,0.9999986886978149,364.6383257508278,273.49954414367676,1.0,430.7429087162018,384.772677898407,1.0
