scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
311,332.7807272672653,184.7049994468689,1.0,323.3676623702049,207.8423249721527,1.0,315.37219429016113,230.97805619239807,1.0,308.3649427294731,252.28325405716896,0.9999828338623047,360.5528349876404,179.38833379745483,1.0,353.57353806495667,201.27063703536987,0.9999991655349731,330.8852458000183,258.2749687433243,0.9999133348464966,326.10440611839294,276.6149192452431,1.0,386.73052644729614,180.1391276270151,1.0,388.0033060312271,197.434912443161,0.9999973773956299,342.03107357025146,277.72228956222534,0.9999904632568359,336.69558000564575,288.67031240463257,0.9999945163726807,306.54588079452515,216.53851747512817,1.0,317.3386058807373,96.49828624725342,1.0,392.82701444625854,265.96598196029663,1.0,401.59758281707764,268.2735979259014,0.00010011096310336143
312,335.0943281650543,183.9817020893097,1.0,328.9026243686676,205.90607261657715,1.0,322.2030874490738,230.85835313796997,1.0,312.9424834251404,250.05073750019073,0.9999914169311523,366.9198000431061,177.8344864845276,1.0,361.27586364746094,198.41214108467102,0.9999985694885254,340.5431718826294,257.2936222553253,0.9943777918815613,329.4791169166565,274.58696460723877,0.9999845027923584,392.73393392562866,178.46599578857422,1.0,396.19344568252563,195.5317149758339,0.9999998807907104,350.29664158821106,273.9221246242523,0.9999005794525146,342.3553445339203,280.70043659210205,0.9998140931129456,311.6492531299591,215.49187469482422,1.0,319.180682182312,96.78309488296509,1.0,398.35117864608765,265.43322372436523,1.0,417.4103693962097,265.8522276878357,0.000327794550685212
313,336.92191314697266,183.31508493423462,1.0,332.5899187922478,203.971623679623,1.0,326.1342046260834,229.38559675216675,1.0,319.4227566719055,249.50908374786377,0.9999853372573853,370.50759267807007,176.03399848937988,1.0,367.8838987350464,197.40642952919006,0.999998927116394,344.22584676742554,256.58013796806335,0.9881467223167419,337.5675072669983,273.42248463630676,0.9998440742492676,399.6358895301819,177.00226259231567,1.0,404.9537771344185,196.56317257881165,1.0,359.07855916023254,272.4081645011902,0.9988906979560852,350.3399224281311,275.8553889989853,0.9985769987106323,314.707377910614,213.9510383605957,1.0,320.1253867149353,99.43608713150024,1.0,405.5403616428375,268.4778165817261,1.0,420.2597532272339,266.7466388940811,0.00044502323726192117
314,342.5489385128021,181.30827713012695,1.0,338.3755633831024,202.97484064102173,1.0,331.9098687171936,228.46315452456474,1.0,324.6756100654602,248.63917565345764,0.9999992847442627,375.96724915504456,175.8423683643341,1.0,373.99432277679443,198.86607360839844,0.9999997615814209,350.5669183731079,256.6391408443451,0.9542425870895386,342.93324184417725,275.27070116996765,0.9978064894676208,407.2932643890381,179.84950494766235,1.0,412.1805344969034,200.58797645568848,1.0,368.36607122421265,273.4942514896393,0.9998630285263062,359.23080253601074,278.68001103401184,0.9888307452201843,319.96574091911316,213.0209686756134,1.0,320.2121181488037,101.22658920288086,1.0,412.45546570420265,273.6260862350464,1.0,433.44780015945435,267.2721258401871,0.00016549583233427256
315,346.8152323961258,181.61545181274414,1.0,344.7075505256653,203.88296365737915,1.0,338.0340008735657,229.43941462039948,1.0,330.48449659347534,249.3381645679474,0.9999971389770508,382.1737251281738,178.54136896133423,1.0,381.1264683008194,203.2902364730835,0.9999988079071045,359.717556476593,257.2260627746582,0.9920127987861633,352.952588558197,273.70424127578735,0.9701681137084961,413.6185358762741,183.19950795173645,1.0,421.6797218322754,206.1968457698822,1.0,377.64250469207764,273.48605608940125,0.9992647767066956,368.97494769096375,278.98400259017944,0.998150646686554,325.70751881599426,213.21003139019012,1.0,321.12770891189575,102.00720119476318,1.0,418.0670623779297,273.8265423774719,1.0,436.8409547805786,270.1390869617462,0.0003418469859752804
316,349.925009727478,183.28225255012512,1.0,348.7803083062172,204.05309581756592,1.0,341.3812961578369,230.8361940383911,1.0,334.3825304508209,252.25900986790657,0.9999995231628418,384.2141098976135,180.68750858306885,1.0,383.09983491897583,209.28728818893433,0.9999998807907104,364.32850551605225,256.39222717285156,0.8509346842765808,356.72458267211914,274.40500247478485,0.9983839988708496,415.13466787338257,186.13336896896362,1.0,424.79621291160583,209.8873941898346,0.9999997615814209,383.7543001174927,273.6687026023865,0.9999159574508667,373.8366355895996,280.80559492111206,0.999688982963562,329.72563076019287,214.13627886772156,1.0,321.89695405960083,102.42454242706299,1.0,426.4311738014221,278.8542203903198,1.0,432.65189361572266,285.0188834667206,0.00018219888443127275
317,345.5003876686096,183.42440795898438,1.0,346.7729797363281,204.75144386291504,1.0,341.0627213716507,231.43412923812866,1.0,335.60240960121155,253.4739397764206,1.0,380.3381451368332,181.38143730163574,1.0,383.21531438827515,208.5730757713318,1.0,373.89410269260406,247.24305605888367,0.999772846698761,359.78214168548584,273.79931712150574,0.9994192123413086,409.6693572998047,187.19721174240112,1.0,421.1691428422928,213.8545801639557,1.0,389.53619384765625,271.01018476486206,0.999510645866394,381.96251916885376,278.97837924957275,0.999980092048645,328.1952381134033,214.96168732643127,1.0,322.5413212776184,104.7469573020935,1.0,431.01874232292175,286.29006481170654,1.0,325.0240024328232,92.2973120212555,7.233714131871238e-05
318,343.40542221069336,182.88527965545654,1.0,344.3000979423523,204.28727054595947,1.0,338.7301173210144,230.56545853614807,1.0,335.7424998283386,254.01410508155823,0.9999998807907104,377.36608505249023,180.7063341140747,1.0,380.5931484699249,207.95823740959167,1.0,375.0740776062012,244.47694319486618,0.9999980926513672,364.58089542388916,272.07783222198486,0.9988067150115967,405.24662017822266,188.56425189971924,1.0,416.94002389907837,213.93779361248016,1.0,404.1770481169224,243.9321095496416,0.9995906949043274,386.7193179130554,273.7046525478363,0.9999995231628418,326.14148592948914,214.76261472702026,1.0,321.9702801704407,107.29802179336548,1.0,438.86735463142395,291.65532779693604,1.0,450.2226138114929,297.9352955818176,0.00014932408521417528
319,341.40671586990356,181.30363178253174,1.0,342.78037452697754,202.84475946426392,1.0,338.76943016052246,229.5334997177124,1.0,336.997923374176,253.78497338294983,0.9999998807907104,375.7297718524933,180.46465015411377,1.0,379.91386691480875,206.65150785446167,1.0,375.1994638442993,240.57183599472046,0.9999998807907104,365.70168828964233,269.70435297489166,0.9999948740005493,402.32509088516235,188.98791599273682,1.0,413.7005900144577,211.79606437683105,1.0,403.2469211816788,241.04666924476624,0.9999991655349731,389.6366765499115,268.3336504101753,1.0,325.825909614563,213.04703509807587,1.0,321.83036708831787,107.77088356018066,1.0,444.8372950553894,298.3681344985962,1.0,450.06272983551025,299.37605971097946,8.289784454973415e-05
320,339.05276560783386,180.66016006469727,1.0,341.3944230079651,201.7546191215515,1.0,338.45172691345215,228.54872298240662,1.0,336.4006519317627,253.1487066745758,1.0,374.2925052642822,180.87470722198486,1.0,379.5909106731415,205.88287770748138,1.0,375.4517025947571,237.6979513168335,1.0,367.3045620918274,264.1478838920593,1.0,399.3468990325928,189.48839664459229,1.0,410.2936717271805,210.46261739730835,1.0,402.97346794605255,235.2221891283989,0.9999998807907104,390.3385052680969,261.6833943128586,1.0,325.1711416244507,212.60619807243347,1.0,322.0141271352768,109.73933506011963,1.0,450.33534264564514,306.0534100532532,1.0,465.5892844200134,313.1271631717682,9.300329838879406e-05
321,336.9314270019531,181.77674293518066,1.0,338.96425199508667,201.76140975952148,1.0,337.77253007888794,227.99107300769538,1.0,336.2078504562378,253.00424349308014,1.0,371.77367512881756,180.75096702575684,1.0,377.9586524963379,205.4296977519989,1.0,374.5662565231323,237.18426382541656,1.0,367.68556547164917,262.5052785873413,1.0,394.80817317962646,189.74104595184326,1.0,403.1072834134102,210.4575424194336,1.0,399.85185050964355,232.15854930877686,1.0,388.6882771253586,257.17696475982666,1.0,323.59525203704834,212.55281960964203,1.0,322.35029232501984,110.64030933380127,1.0,456.64816761016846,314.22300958633423,1.0,466.65935707092285,316.30799067020416,0.00029014702886343
322,333.30550706386566,181.23651123046875,1.0,336.15362882614136,200.99464988708496,1.0,336.7121829986572,227.19957304000854,1.0,335.04490780830383,252.762208878994,1.0,369.310010433197,181.37372732162476,1.0,375.56148171424866,205.02535355091095,1.0,373.1180192232132,235.62802124023438,1.0,367.646639585495,261.5318269729614,1.0,389.3570638895035,189.4275884628296,1.0,398.8729133605957,208.1074938774109,1.0,394.9418501853943,230.95666241645813,1.0,390.0810594558716,252.7519826889038,1.0,321.42938709259033,213.02107572555542,1.0,322.38172817230225,111.4064519405365,1.0,462.0790181159973,322.5918231010437,1.0,483.5700659751892,315.991482662037,0.00021695572650060058
323,330.76239240169525,181.87010097503662,1.0,333.8177615404129,201.58414316177368,1.0,333.9780479669571,226.90105271339417,1.0,334.13308238983154,252.5688580274582,1.0,365.39162158966064,182.44025421142578,1.0,371.1886808872223,205.55438673496246,1.0,370.03791081905365,234.4789900779724,1.0,365.31914591789246,260.34011459350586,1.0,384.0373878479004,190.07149624824524,1.0,391.4278733730316,208.21349620819092,1.0,388.9030292034149,229.22883319854736,1.0,388.1030968949199,247.61245322227478,1.0,318.8527021408081,213.34752750396729,1.0,322.6129746437073,112.11271333694458,1.0,468.35344755649567,332.1615070402622,1.0,485.5749044418335,331.74757236242294,0.00029451397131197155
324,327.8312463760376,183.04781699180603,1.0,331.47131741046906,202.46642017364502,1.0,332.0138851189986,227.69068440794945,1.0,331.452707529068,253.3888260126114,1.0,363.04929399490356,184.4433569908142,1.0,368.4124188423157,206.7644009590149,1.0,368.01431918144226,235.4057698249817,1.0,364.0066050821915,259.8043246269226,1.0,379.67288133502007,192.38853931427002,1.0,386.3941009044647,208.61407852172852,1.0,384.96356654167175,229.67039024829865,1.0,385.68595576286316,247.0711030960083,0.9999997615814209,316.48162814974785,214.89850497245789,1.0,322.5720887184143,112.76729679107666,1.0,474.82525968551636,342.4316997528076,1.0,481.8818039894104,346.91935908794403,0.00015117262955754995
325,325.65901947021484,184.55603504180908,1.0,329.24641036987305,203.78935125470161,1.0,330.12368738651276,228.47801515460014,1.0,329.80848956108093,254.77296137809753,1.0,360.7427353858948,186.53646612167358,1.0,365.5247769355774,208.91533517837524,1.0,366.8871624469757,237.17875921726227,1.0,361.6196618080139,262.4419620037079,1.0,377.51277470588684,193.84374856948853,1.0,384.896315574646,210.2879340648651,1.0,382.5743827819824,230.4439196586609,0.9999997615814209,382.4750452041626,247.362806558609,0.9999916553497314,315.35858154296875,215.40099382400513,1.0,322.093168258667,113.93730354309082,1.0,478.87074875831604,354.05232286453247,1.0,499.9548029899597,353.2575101852417,0.00032955899951048195
326,324.60965061187744,186.00123643875122,1.0,328.21944427490234,204.94797259569168,1.0,328.4839973449707,230.00045251846313,1.0,328.42087411880493,256.99380826950073,1.0,359.23559522628784,188.51149654388428,1.0,364.45603772997856,210.38388299942017,1.0,365.5025633573532,238.72278118133545,1.0,359.8181025981903,263.6786952018738,1.0,375.3652958869934,195.21643060445786,1.0,382.9062616825104,211.48615765571594,1.0,380.7908028960228,231.23491787910461,0.9999995231628418,381.6971712112427,249.28122091293335,0.9999815225601196,313.6730742454529,216.45596551895142,1.0,321.97330236434937,113.16539478302002,1.0,483.71842861175537,364.66425037384033,1.0,499.7566514015198,370.0031718015671,0.00040046064532361925
327,323.23636054992676,187.36259126663208,1.0,326.4662148952484,206.06699633598328,1.0,327.0633683204651,230.56658601760864,0.9999998807907104,326.3102355003357,258.48403692245483,1.0,359.08397102355957,189.55144214630127,1.0,363.89394092559814,211.17376053333282,1.0,363.3233331441879,240.01397943496704,1.0,357.80032670497894,264.66390228271484,1.0,374.60229420661926,198.2142460346222,1.0,381.5783509016037,213.69766414165497,0.9999998807907104,378.90088868141174,233.16329145431519,0.9999712705612183,377.72882890701294,253.0937762260437,0.9999339580535889,311.7231180667877,217.5907244682312,1.0,321.62269115448,114.58016300201416,1.0,491.3805012702942,375.38813638687134,1.0,498.1785292625427,377.9764313697815,0.00022906006779521704
328,322.68833780288696,188.78212928771973,1.0,324.7399050593376,207.67753648757935,1.0,326.23847222328186,232.35837364196777,1.0,323.50532656908035,259.03753662109375,1.0,357.87647914886475,191.27878761291504,1.0,362.52137088775635,212.69191139936447,1.0,360.3938217163086,241.46231174468994,1.0,356.2294682711363,265.546190738678,1.0,372.7583770751953,199.77146887779236,1.0,379.26365184783936,215.18613839149475,0.9999995231628418,378.19000577926636,235.52133363485336,0.9999744892120361,376.46538496017456,254.04012441635132,0.999961256980896,309.86562752723694,218.67980098724365,1.0,320.9817090034485,114.35909509658813,1.0,497.3753938674927,389.4023742675781,1.0,513.9211254119873,392.2688925266266,0.0006345855072140694
329,321.5026366710663,190.3775577545166,1.0,322.81747937202454,209.01543998718262,1.0,322.6612401008606,233.0795979499817,1.0,321.4075720310211,259.95507287979126,1.0,356.39537581801414,194.35665798187256,1.0,360.55510330200195,215.24232578277588,1.0,358.6143214702606,242.9775252342224,1.0,354.5880535840988,267.5940508842468,1.0,370.2930909395218,201.58755207061768,1.0,377.88670444488525,217.4846432209015,0.9999997615814209,376.19015073776245,237.52319812774658,0.9999932050704956,375.41530561447144,256.12226819992065,0.9999927282333374,306.88560950756073,220.58240509033203,1.0,320.7944917678833,115.71856641769409,1.0,503.89336228370667,401.15829372406006,1.0,513.9855103492737,408.2991421222687,0.0006091606919653714
330,320.35285902023315,191.21436309814453,1.0,322.46262991428375,211.12378406524658,1.0,321.89867663383484,236.13949467241764,1.0,321.10823488235474,260.58625560998917,1.0,354.3674075603485,196.43327713012695,1.0,358.4493770599365,217.56499767303467,1.0,357.35478150844574,245.00572896003723,1.0,352.71709299087524,270.2807354927063,1.0,368.277628660202,203.23954153060913,1.0,374.48851346969604,219.1884921193123,0.9999998807907104,373.42459750175476,239.17008352279663,0.9999978542327881,374.2698817253113,256.74996972084045,0.9999972581863403,308.00756752397865,221.75775802135468,1.0,319.0989649295807,115.5040397644043,1.0,508.95863819122314,414.65989422798157,1.0,515.3216443061829,410.6256946325302,0.0006573816644959152
331,315.5246477127075,193.3372802734375,1.0,317.54907977581024,211.8702486604452,1.0,319.7057638168335,237.89133250713348,1.0,319.73057770729065,262.24743008613586,1.0,353.1677212715149,198.21958303451538,1.0,356.0687791928649,219.85696506500244,1.0,355.6410000324249,246.69664120674133,1.0,350.83831667900085,272.1963572502136,1.0,366.95840072631836,204.77212792634964,1.0,372.2068742364645,220.89587581157684,1.0,371.8477150797844,240.6595175266266,0.9999996423721313,373.0605719089508,258.39699494838715,0.9999998807907104,304.7668426036835,223.82687497138977,1.0,319.63785219192505,117.7314805984497,1.0,514.4473748207092,429.7793025970459,1.0,527.144695520401,439.3995246887207,0.00018923250900115818
332,314.9437894821167,195.91562271118164,1.0,316.6012201309204,214.80394101142883,1.0,316.75191456079483,239.4334785938263,0.9999998807907104,317.3673007488251,263.7031648159027,1.0,351.26411867141724,199.9128680229187,1.0,355.38169527053833,221.3060826063156,1.0,353.9436707496643,248.61360931396484,1.0,349.28170013427734,273.5884532928467,1.0,365.43955314159393,207.17730045318604,1.0,370.20345294475555,223.28409957885742,1.0,369.7772567272186,242.1120809316635,0.9999998807907104,371.89636328816414,259.5868200659752,1.0,303.1870925426483,226.70603346824646,1.0,320.248188495636,119.05800867080688,1.0,519.928076505661,444.20421355962753,1.0,531.7673773765564,443.1334725022316,0.0006214911700226367
333,311.76584696769714,197.8666582107544,1.0,312.7246603965759,216.99473524093628,1.0,313.4622118473053,241.76573777198792,1.0,315.2630844116211,265.5525360107422,1.0,347.13520753383636,201.26065731048584,1.0,351.2219285964966,222.78392887115479,1.0,351.40957736968994,250.5776925086975,1.0,347.93167896568775,274.6717824935913,1.0,363.36939108371735,208.96578168869019,1.0,368.59679794311523,224.26073241233826,1.0,366.9348578453064,242.9967259168625,1.0,371.0709975361824,260.1460802555084,1.0,299.8644409477711,228.280942350626,1.0,319.3278636932373,119.66322040557861,1.0,526.8422908782959,460.7484127879143,1.0,529.7981991767883,458.8748222589493,0.0002756523317657411
334,309.88185703754425,198.83158683776855,1.0,310.0382010936737,218.2467679977417,1.0,311.58767008781433,242.712393283844,1.0,313.04019951820374,266.8283233642578,1.0,344.5664701461792,202.8540530204773,1.0,348.4989607334137,223.6242377758026,1.0,349.7411700487137,251.47168588638306,1.0,346.07324397563934,275.5554714202881,1.0,360.9722213745117,209.98393869400024,1.0,366.08811473846436,225.19473671913147,1.0,365.09521198272705,244.70129525661469,1.0,369.55340552330017,260.4771819114685,1.0,297.787335395813,228.35120809078217,1.0,319.44080424308777,121.51389074325562,1.0,531.3338953852654,475.7294976711273,1.0,540.2965784072876,472.24016213417053,4.468669794732705e-05
335,308.31925106048584,201.57592248916626,1.0,308.65580105781555,220.79633617401123,1.0,309.54723286628723,244.74872982501984,1.0,313.6417760848999,269.2884157896042,1.0,343.0718891620636,204.7044849395752,1.0,347.0642188191414,225.06165075302124,1.0,348.3588735759258,253.68904554843903,1.0,344.09929513931274,276.6393678188324,1.0,359.25355648994446,211.13038444519043,1.0,364.3763761520386,226.59915554523468,1.0,362.7049660682678,245.80834770202637,1.0,368.17824268341064,261.7247083187103,1.0,295.66502499580383,229.51471602916718,1.0,320.15284299850464,123.61350584030151,1.0,535.2569704055786,495.06562089920044,1.0,548.7024955749512,492.28260573744774,3.536269286996685e-05
336,306.97909450531006,203.8121953010559,1.0,306.1645007133484,222.18830251693726,1.0,307.5309726893902,245.6008698940277,1.0,312.56351470947266,270.58458709716797,1.0,341.3801131248474,205.9564243555069,1.0,346.0935125350952,227.25001549720764,1.0,346.5263352394104,255.10460019111633,1.0,342.73082852363586,277.7930246591568,1.0,357.1968755722046,213.013578414917,1.0,362.7929878234863,228.66152995824814,1.0,361.37879705429077,247.12134075164795,1.0,367.6556360721588,262.62468576431274,1.0,294.01262068748474,230.85832357406616,1.0,319.6715998649597,124.88288116455078,1.0,359.3966393470764,268.50519067049026,4.053678276250139e-05,303.7793958187103,231.60555791854858,1.306924968957901e-05
337,305.44193744659424,205.65808200836182,1.0,303.6691794395447,223.87008500099182,1.0,304.58602237701416,247.58407521247864,1.0,310.29288053512573,271.6332850456238,1.0,339.7055308520794,207.37771773338318,1.0,344.2622022628784,228.81698924303055,1.0,344.1683235168457,256.6635580062866,1.0,341.1798973083496,279.9844505786896,1.0,357.0073051452637,214.82139253616333,1.0,361.2888469696045,230.25650882720947,1.0,360.0793762207031,248.47384929656982,1.0,367.1038775444031,262.96331119537354,1.0,292.3673106729984,233.52695441246033,0.9999998807907104,320.1932497024536,126.82817506790161,1.0,320.4142804145813,128.52608156204224,1.5478588466066867e-05,300.01619549654424,212.99253368377686,1.555074777570553e-05
338,304.0185651779175,206.99084568023682,1.0,303.1778528690338,224.99262237548828,1.0,304.05060386657715,249.34126472473145,1.0,309.0642936229706,272.9866967201233,1.0,339.23572957515717,209.04036235809326,1.0,343.2065382003784,230.00726056098938,1.0,342.76658940315247,257.36535453796387,1.0,340.55153465270996,280.343891620636,1.0,355.9939245483838,216.47705173492432,1.0,359.70779609680176,231.71302008628845,1.0,358.6667056083679,249.61722993850708,1.0,366.23663091659546,263.14290475845337,1.0,291.96951128542423,234.1615011692047,1.0,320.3273539543152,128.814799785614,1.0,347.34864687919617,272.41192531585693,1.8001175703830086e-05,299.9878002870828,212.81224822998047,2.122561272699386e-05
339,302.6143386363983,207.28926730155945,1.0,301.0788917541504,225.6916422843933,1.0,301.28872549533844,250.08863592147827,1.0,307.7950292825699,274.1233620643616,1.0,337.63654136657715,210.14260053634644,1.0,341.5287038087845,230.8205168247223,1.0,341.04081785678864,257.9175343513489,1.0,339.71741819381714,280.9431276321411,1.0,354.5039247274399,217.16570472717285,1.0,358.4884195327759,232.49473667144775,1.0,357.48277521133423,249.99270296096802,1.0,365.28353118896484,264.03412675857544,0.9999998807907104,288.79901099205017,235.7992560863495,0.9999996423721313,319.0834906101227,130.36559343338013,1.0,346.9920120239258,272.6359791755676,2.318398401257582e-05,299.4694353938103,212.03832626342773,2.4317279894603416e-05
340,301.44860553741455,208.8002200126648,1.0,300.0026470203884,226.24202489852905,1.0,301.35491585731506,251.97918245010078,1.0,306.2595638036728,274.54130935668945,1.0,336.29445457458496,210.43282842636108,1.0,340.1997856795788,231.63770270347595,1.0,339.7091856598854,258.6495928764343,1.0,338.52876710891724,281.48163080215454,1.0,353.3029975891113,217.8009328842163,1.0,357.0890097618103,233.01317691802979,1.0,356.2894389927387,250.42164421081543,1.0,364.19665540754795,264.45466136932373,0.9999998807907104,288.49423360824585,236.23532830178738,0.9999998807907104,320.48499155044556,134.67644596099854,1.0,346.8495125770569,272.7576541900635,4.234098378219642e-05,298.4372662305832,211.3918170928955,3.3541124139446765e-05
341,301.02031326293945,210.23269367218018,1.0,298.7420873641968,228.09018509835005,1.0,299.793737411499,252.89910078048706,1.0,304.85954689979553,275.65997409820557,1.0,336.1558482646942,212.02797031402588,1.0,339.70226514339447,232.98930501937866,1.0,338.8714189529419,259.60155630111694,1.0,337.9706711769104,282.8146538734436,1.0,353.566123008728,219.57521057128906,1.0,356.50280809402466,234.68563985824585,1.0,356.32736602425575,252.35953876376152,1.0,363.65764421224594,264.9748549461365,0.9999998807907104,287.4188017845154,237.46740674972534,0.9999995231628418,320.13627672195435,135.3600664138794,1.0,346.4562690258026,273.0376868247986,8.51664153742604e-05,352.1411156654358,271.84247159957886,3.4744414733722806e-05
342,299.31983184814453,211.21903562545776,1.0,296.9692316055298,229.23924720287323,1.0,298.99556064605713,254.08542656898499,1.0,304.2648434638977,277.4517412185669,1.0,335.4689133167267,212.85649293661118,1.0,338.17359495162964,232.87912797927856,1.0,337.74709248542786,260.19999504089355,1.0,337.35997581481934,283.076744556427,1.0,352.66594648361206,220.47546482086182,1.0,355.0725506544113,235.454035282135,1.0,355.5281599164009,252.98918920755386,1.0,362.8352428674698,265.4667944908142,0.9999998807907104,286.50534200668335,240.007080078125,0.9999849796295166,319.3172798156738,137.18301153182983,1.0,345.72793436050415,273.42562341690063,9.316262730862945e-05,351.87444949150085,272.3574104309082,3.578221731004305e-05
343,298.3392696380615,212.7817029953003,1.0,294.38872933387756,230.36780333518982,1.0,296.8969016075134,254.74174427986145,1.0,304.21081590652466,277.44485092163086,1.0,333.61514949798584,213.62273168563843,1.0,336.28540229797363,233.37310361862183,1.0,336.179425239563,261.11279833316803,1.0,336.6954770088196,283.55771493911743,1.0,350.98292207717896,221.2596263885498,1.0,353.5333592891693,235.64349794387817,1.0,354.76919877529144,253.69168400764465,1.0,362.7031874656677,266.09003376960754,1.0,283.354528427124,240.06566333770752,0.9948830604553223,319.98791241645813,139.43515539169312,1.0,345.4362156391144,273.4805054664612,7.84028961788863e-05,296.3516364097595,211.28077602386475,2.7356141799828038e-05
344,297.46172428131104,212.6629638671875,1.0,294.679701089859,230.7917401790619,1.0,296.9823045730591,255.51377367973328,1.0,303.8279514312744,278.24545645713806,1.0,332.93700981140137,214.23775482177734,1.0,335.7332308292389,233.95238542556763,1.0,335.6538896560669,261.7535400390625,1.0,336.5433750152588,284.073655128479,1.0,350.5437479019165,222.07267093658447,1.0,352.4499497413635,235.9062695503235,1.0,354.4142963886261,253.85102307796478,1.0,362.1211955547333,265.9074020385742,1.0,284.7181786298752,240.92789316177368,0.999068558216095,319.1947875022888,141.4610481262207,1.0,345.0925512313843,273.57268953323364,6.977828161325306e-05,296.2805564403534,210.8343472480774,2.0648887584684417e-05
345,297.7318091392517,213.55424308776855,1.0,292.3984634578228,231.51239347457886,1.0,295.66722416877747,255.96174144744873,1.0,303.65131545066833,279.2790410518646,1.0,332.05414867401123,214.58791184425354,1.0,334.4665446281433,234.52553129196167,1.0,334.6496391296387,262.48129963874817,1.0,336.00646352767944,284.6678743362427,1.0,350.1608829498291,222.64433932304382,1.0,352.1662964820862,236.88554018735886,1.0,353.94940066337585,254.43556952476501,1.0,361.97814559936523,266.2662534713745,1.0,281.66116309165955,241.0658459663391,0.8895799517631531,320.3971095085144,142.65508651733398,1.0,335.36377716064453,223.02883982658386,6.222268712008372e-05,320.6190662384033,129.74743461608887,1.3388963452598546e-05
346,295.1453905105591,213.81822681427002,1.0,289.9492268562317,231.43541717529297,1.0,293.7136391401291,256.1521487236023,1.0,303.21157336235046,280.18122959136963,1.0,330.82859230041504,215.02347946166992,1.0,332.94481122493744,234.6761212348938,1.0,333.15080642700195,262.33300280570984,1.0,334.9339280128479,284.51213759183884,1.0,349.331117272377,223.26714420318604,1.0,351.15897703170776,237.1264042854309,1.0,352.40002059936523,254.9823398590088,1.0,361.0131275653839,266.11131286621094,1.0,280.21573853492737,240.73229837417603,0.29402482509613037,319.6021327972412,144.34388637542725,1.0,307.93167448043823,221.5122810602188,8.988678746391088e-05,346.17164075374603,292.3887004852295,1.085604617401259e-05
