scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
233,273.10672664642334,391.79521465301514,0.9999988079071045,253.779447555542,391.2062978744507,0.9999468326568604,239.725604057312,391.5951819419861,0.9998315572738647,229.26920676231384,389.4090358018875,0.9919752478599548,281.2165150642395,401.53734254837036,1.0,253.31284177303314,404.682600915432,0.9999831914901733,225.4939901828766,400.21849298477173,0.9999300241470337,211.10840851068497,394.85304868221283,0.9999896287918091,292.58408468961716,411.61321210861206,1.0,255.69122791290283,415.1728718280792,0.9932916164398193,211.79264728724957,409.9797670841217,0.9996589422225952,198.01357054710388,399.74560928344727,0.9999727010726929,257.55830931663513,381.2333961725235,0.9999927282333374,303.1652431488037,153.44673919677734,1.0,351.95006823539734,265.72820949554443,1.0,450.8169847726822,351.8060486316681,1.0
234,272.6733982563019,391.110390663147,0.9999996423721313,253.20365965366364,391.53308963775635,0.9999663829803467,238.86023569107056,390.45732617378235,0.9997865557670593,228.60718423128128,388.7443667650223,0.9826938509941101,281.11598110198975,401.3822269439697,1.0,252.21138489246368,404.44125428795815,0.9999914169311523,225.65221190452576,400.31392073631287,0.9997722506523132,211.0588380098343,394.67776823043823,0.999988317489624,292.1144758015871,411.4229369163513,1.0,254.69961619377136,415.3317265510559,0.9955744743347168,212.51181280612946,410.2757297754288,0.999046266078949,198.61403441429138,400.23416090011597,0.9999561309814453,256.3918969631195,380.16236390173435,0.9999984502792358,303.18567299842834,149.6552610397339,1.0,351.50967264175415,265.55269479751587,1.0,450.3542926311493,352.0624258518219,1.0
235,273.6980731487274,390.2633628845215,0.9999997615814209,254.2137143611908,390.73364305496216,0.9999879598617554,239.54362392425537,389.95750868320465,0.999980092048645,228.71228635311127,388.56960690021515,0.9988176226615906,282.52234506607056,399.87789011001587,1.0,253.6910983324051,404.2128746807575,0.9999681711196899,226.37166512012482,400.0154981613159,0.9999767541885376,211.22328674793243,394.06835401058197,0.9999938011169434,293.48199689388275,409.7895317077637,1.0,256.1750349998474,414.8733637332916,0.9886226058006287,213.16843378543854,409.929212808609,0.9999375343322754,198.9772937297821,399.54771184921265,0.9999884366989136,257.24555492401123,379.72911980748177,0.9999997615814209,304.1451988220215,149.2293405532837,1.0,351.95602655410767,265.62568044662476,1.0,450.9587765932083,353.20587682724,1.0
236,272.6302375793457,391.7206997871399,0.9999983310699463,252.99055576324463,392.73014307022095,0.9999804496765137,237.2430169582367,390.7210114002228,0.9999538660049438,227.5725813806057,388.9811752438545,0.9974117875099182,281.4120411872864,401.21469497680664,1.0,252.950004696846,404.86866080760956,0.9999947547912598,224.77245044708252,400.4855167865753,0.9999960660934448,210.21541273593903,394.2242480516434,0.9999971389770508,292.6287398338318,410.3344588279724,1.0,255.03373336791992,415.31680846214294,0.9971119165420532,212.29188573360443,410.0277056694031,0.9999719858169556,198.3372347354889,400.59128880500793,0.9999998807907104,256.1195740699768,381.21673119068146,0.9999992847442627,304.67799377441406,146.8858494758606,1.0,351.50997948646545,265.4319257736206,1.0,450.61590111255646,353.31640005111694,1.0
237,274.8030893802643,391.05158138275146,0.9999998807907104,256.33737540245056,391.2216124534607,0.9999957084655762,240.72238683700562,390.78420639038086,0.9999840259552002,229.03104853630066,388.6112141609192,0.9984779953956604,283.5300905108452,401.06176805496216,1.0,255.4132752418518,405.066285610199,0.9999828338623047,227.4045725464821,400.78120398521423,0.9999957084655762,211.6053304374218,393.8523464202881,0.9999889135360718,294.3490376472473,410.80737686157227,1.0,257.61652994155884,416.0191693305969,0.9939841628074646,215.05985736846924,410.0017875432968,0.9999494552612305,198.73067712783813,399.58946228027344,0.999836802482605,258.2228693962097,380.19700089097023,0.9999996423721313,304.68452548980713,144.9565896987915,1.0,351.62577867507935,265.41016387939453,1.0,449.4364130496979,353.4822647571564,1.0
238,273.5757849216461,391.9829158782959,0.9999995231628418,253.897931098938,392.2315363883972,0.9999836683273315,239.29413223266602,391.534184217453,0.9998461008071899,228.54424422979355,389.4587446451187,0.9830228686332703,282.21140909194946,401.19315671920776,1.0,253.79817056655884,404.2961577475071,0.9999876022338867,225.7219123840332,400.40988421440125,0.9999659061431885,210.86777865886688,394.3580206632614,0.9999891519546509,293.4308784008026,411.0859570503235,1.0,255.91553854942322,414.7279658317566,0.9908484220504761,212.92096436023712,410.3739868402481,0.9994865655899048,198.20949363708496,400.32252860069275,0.9999556541442871,257.2133629322052,381.48942494392395,0.9999995231628418,305.59644412994385,143.20129776000977,1.0,351.2889485359192,265.2538437843323,1.0,448.34967947006226,354.3038709163666,1.0
239,272.8784177303314,391.0915539264679,0.9999994039535522,253.15299665927887,390.78563714027405,0.9999891519546509,238.62703704833984,389.8931255340576,0.9999529123306274,228.7393656373024,388.5156846642494,0.9932060241699219,280.8990879058838,400.8700337409973,1.0,251.70142936706543,404.1672013401985,0.9999914169311523,224.33535194396973,400.22612142562866,0.9999256134033203,210.89229130744934,394.30903947353363,0.9999806880950928,292.9562787413597,411.1879048347473,1.0,253.63361084461212,414.8755211830139,0.9929425716400146,212.06017124280334,410.7849383354187,0.9998005032539368,199.32507348060608,400.34957361221313,0.9999837875366211,256.703973531723,379.86982238292694,0.9999992847442627,305.9505944252014,141.54183387756348,1.0,351.3961012363434,265.3358850479126,1.0,448.6835012435913,355.2163618206978,1.0
240,274.3788629770279,391.1207628250122,1.0,254.0222988128662,391.3062036037445,0.9999889135360718,239.43106126785278,390.78703784942627,0.9999840259552002,228.9059982895851,388.9438446164131,0.9981702566146851,282.62876892089844,400.9462151527405,1.0,253.7431539297104,405.53195774555206,0.9999868869781494,225.72277665138245,400.58442902565,0.9999512434005737,210.49600481987,394.3318989276886,0.999990701675415,292.5070638656616,411.38349962234497,1.0,256.0242295265198,415.93732166290283,0.9963670969009399,213.2368049621582,410.94646751880646,0.9994931221008301,199.21227073669434,399.9945693016052,0.9999685287475586,256.82595443725586,380.59954565763474,0.9999996423721313,306.47687673568726,140.16418647766113,1.0,351.7058780193329,265.3855810165405,1.0,448.2005081176758,357.2158542871475,1.0
241,274.343554854393,389.9569790363312,0.9999998807907104,254.50867891311646,390.98997831344604,0.9999817609786987,239.77996826171875,389.89572608470917,0.9999788999557495,229.01381289958954,388.25915986299515,0.9951398372650146,282.4700450897217,400.888578414917,1.0,252.95492953062057,404.94339913129807,0.9999957084655762,225.46657800674438,399.9267201423645,0.9999849796295166,210.59267437458038,393.8719301223755,0.9999918937683105,293.0801718235016,411.53697967529297,1.0,255.49601531028748,415.89115262031555,0.998663067817688,213.0874537229538,410.40010166168213,0.9998226761817932,199.70328831672668,400.14802145957947,0.9999949932098389,256.9421420097351,379.3675525188446,0.9999996423721313,306.47700452804565,137.74342918395996,1.0,352.5693316459656,266.3584794998169,1.0,447.73434925079346,359.5648100376129,1.0
242,273.3351242542267,391.0651686191559,0.9999997615814209,253.6276671886444,391.58701848983765,0.9999804496765137,239.04295349121094,390.5866918563843,0.9998971223831177,228.43114268779755,388.79500645399094,0.9895877838134766,281.3143358230591,400.8482766151428,1.0,253.03085684776306,404.7116210460663,0.9999842643737793,225.5987033843994,399.6222622394562,0.9997527003288269,209.95216345787048,394.21951484680176,0.9999749660491943,292.4413885176182,410.9971237182617,1.0,255.64335656166077,415.4086391925812,0.9925698637962341,213.28310537338257,410.36516296863556,0.996736466884613,199.46346187591553,400.3314344882965,0.9997476935386658,255.8497347831726,380.77464658021927,0.9999980926513672,306.9935722351074,136.47875595092773,1.0,352.84685230255127,266.47242975234985,1.0,447.7306613922119,362.23467540740967,0.9999998807907104
243,275.72649735212326,390.3577926158905,1.0,256.02057003974915,391.6806290149689,0.9999884366989136,240.28167033195496,390.7423107624054,0.999993085861206,229.2897469997406,388.78522950410843,0.9987505674362183,283.987811088562,400.61582231521606,1.0,254.42349433898926,405.47965705394745,0.9999972581863403,226.35874211788177,401.11196994781494,0.9999916553497314,210.9422436952591,394.5904965400696,0.9999967813491821,293.78205716609955,411.12424993515015,1.0,256.3198413848877,416.0375394821167,0.9972368478775024,212.88095861673355,410.1373085975647,0.9998453855514526,199.32458090782166,400.87828278541565,0.999996542930603,257.84192872047424,380.31991788744926,0.9999998807907104,306.66099977493286,133.04956245422363,1.0,352.81835412979126,266.84730052948,1.0,447.5472950935364,364.8214287161827,0.9999998807907104
244,274.92808425426483,392.38972520828247,0.9999995231628418,253.65100240707397,391.48042154312134,0.9999581575393677,240.1654679775238,392.1612548828125,0.999935507774353,229.46533632278442,389.6596406698227,0.9945677518844604,282.67549991607666,401.60700368881226,1.0,253.71096527576447,405.97503089904785,0.9999929666519165,227.0712338089943,400.7033851146698,0.9999614953994751,211.25719547271729,395.0210344195366,0.999977707862854,293.784530043602,411.57480001449585,1.0,255.68838167190552,416.6641917228699,0.9927293658256531,216.88324904441833,411.2801429629326,0.9976040720939636,201.04584789276123,400.8477973937988,0.9997085928916931,257.1141700744629,381.85697066783905,0.999998927116394,307.13880681991577,131.7956953048706,1.0,352.735191822052,266.98720932006836,1.0,448.41188526153564,367.7272264957428,1.0
245,273.0665009021759,391.722350358963,0.9999996423721313,253.6090520620346,392.28179359436035,0.9999744892120361,239.05684518814087,391.24903869628906,0.9999347925186157,229.25689697265625,389.84183716773987,0.9969817996025085,281.06151247024536,401.23093938827515,1.0,252.97161799669266,405.1744555234909,0.9999948740005493,226.19663953781128,400.976925611496,0.9999750852584839,211.37238043546677,394.67776322364807,0.9999910593032837,292.9116553068161,411.28623723983765,1.0,255.01013088226318,415.49361991882324,0.9983149766921997,214.05448389053345,410.28593134880066,0.9989873766899109,199.4145703315735,400.65948724746704,0.9999817609786987,255.99651527404785,381.41872358322144,0.9999990463256836,307.40795946121216,129.91518115997314,1.0,352.55110597610474,266.83826780319214,1.0,448.447172164917,368.7626566886902,1.0
246,275.4018039703369,391.82912826538086,0.9999995231628418,254.66983842849731,391.5777657032013,0.9999759197235107,240.18429231643677,389.7646141052246,0.9999879598617554,230.56165051460266,387.3809027671814,0.9986659288406372,282.7561264038086,401.25234174728394,1.0,253.24290704727173,405.43413066864014,0.9999966621398926,226.88930666446686,400.69671630859375,0.9999964237213135,212.23405764997005,393.5875451564789,0.9999933242797852,293.97286081314087,411.47669887542725,1.0,255.1954164505005,416.189866065979,0.9970495700836182,213.95364820957184,410.0327578783035,0.999819815158844,200.2862992286682,400.19036889076233,0.9999958276748657,257.7251946926117,380.6373763680458,0.999997615814209,307.2142663002014,128.73553466796875,1.0,352.65114641189575,267.048011302948,1.0,447.80216884613037,370.6797549724579,1.0
247,275.06760931015015,390.7926125526428,0.9999998807907104,254.9372420310974,391.17283725738525,0.9999749660491943,239.8130326271057,389.9227148294449,0.9999858140945435,229.02016532421112,387.95158188045025,0.9980227947235107,283.78469467163086,400.60129022598267,1.0,253.57897424697876,404.9832204580307,0.9999967813491821,226.96060740947723,400.60035586357117,0.9999866485595703,211.30484503507614,394.4889180660248,0.9999958276748657,294.93076372146606,410.8815689086914,1.0,256.1030240058899,416.1908268928528,0.9968661665916443,215.03356218338013,410.1858116388321,0.9993419051170349,200.97986888885498,401.8064777851105,0.9999877214431763,257.41506576538086,380.2589913904667,0.9999994039535522,307.7453820705414,127.74383068084717,1.0,352.53966093063354,266.7332239151001,1.0,446.7442877292633,372.6132064461708,1.0
248,274.39226591587067,390.75982189178467,1.0,254.61969709396362,390.83906865119934,0.9999871253967285,239.38240337371826,389.72047078609467,0.9999881982803345,229.02221298217773,388.0532671287656,0.9995369911193848,281.87817668914795,400.26094818115234,1.0,252.62543725967407,404.36956691741943,0.999997615814209,225.7671356201172,400.2034258842468,0.9999643564224243,211.1493337750435,393.71583700180054,0.9999881982803345,293.4763232469559,411.4446511268616,1.0,254.9739284515381,415.35043954849243,0.9979027509689331,212.97659373283386,410.83471512794495,0.9997919201850891,199.9060606956482,399.65763330459595,0.9999637603759766,257.4423840045929,379.50170040130615,0.9999997615814209,308.11479549854994,126.8043909072876,1.0,352.4532117843628,266.68827390670776,1.0,445.8683235645294,374.3769989013672,1.0
249,275.50823497772217,391.2412962913513,0.9999994039535522,254.36859369277954,391.95278906822205,0.9999173879623413,238.74757480621338,390.4263882637024,0.9999390840530396,228.72748637199402,388.3514874279499,0.9921632409095764,282.3123631477356,400.8139138221741,1.0,251.95852497965097,405.7462006807327,0.9999986886978149,224.4409146308899,400.57650232315063,0.9999409914016724,210.1951925754547,394.29835653305054,0.9999910593032837,292.5739862918854,411.4914164543152,1.0,253.7660357952118,416.6179714202881,0.9997809529304504,211.63694468140602,410.6944303512573,0.9998435974121094,199.0176465511322,400.0063102245331,0.9999735355377197,257.43943643569946,380.53086292743683,0.9999996423721313,307.8424099981785,124.97046661376953,1.0,352.6534070968628,266.89449310302734,1.0,444.6950732469559,376.6151180267334,0.9999998807907104
250,275.7980174124241,391.27001953125,0.9999911785125732,254.2440845966339,392.55796098709106,0.9996612071990967,237.49020791053772,390.9758770465851,0.9996798038482666,228.582326233387,388.9980857372284,0.9885072708129883,282.50425815582275,400.11363315582275,1.0,252.65173661708832,404.987342774868,0.9999600648880005,223.39020586013794,400.55523133277893,0.9999721050262451,210.1408920288086,393.5270187854767,0.9999970197677612,293.5313571691513,410.5116729736328,1.0,255.167396068573,415.88443756103516,0.9743766188621521,211.53870537877083,410.400915145874,0.9999159574508667,199.04298853874207,399.80452728271484,0.9999990463256836,257.6115155220032,381.34571075439453,0.9999997615814209,308.42922338843346,124.35796737670898,1.0,352.23448610305786,266.36119413375854,1.0,444.35243159532547,380.2454261779785,0.9999996423721313
251,275.7146506011486,389.7196714878082,0.9999992847442627,255.9021692276001,391.08911752700806,0.9998793601989746,240.1639587879181,390.67998147010803,0.9999891519546509,229.51248335838318,388.31869131326675,0.9997128844261169,283.2626175880432,399.8243758678436,1.0,253.09530341625214,405.7797895669937,0.9999923706054688,225.4849853515625,400.63200330734253,0.9999895095825195,211.2192840576172,393.77004051208496,0.9999970197677612,293.7106583118439,411.0319790840149,1.0,255.18648672103882,416.6452670097351,0.9990614056587219,212.71667540073395,410.6836266517639,0.9999651908874512,200.0015425682068,400.76754570007324,0.9999984502792358,258.11660265922546,380.2415565997362,0.9999998807907104,308.6296138763428,121.80169534683228,1.0,352.62643480300903,266.4638352394104,1.0,444.76793545484543,382.04361629486084,0.9999998807907104
252,274.2648515701294,391.5422639846802,0.9999979734420776,253.60850596427917,391.7426221370697,0.999904990196228,237.91356074810028,390.63705039024353,0.9999196529388428,228.86820310354233,388.7990757226944,0.9985159039497375,281.9792127609253,400.9720630645752,1.0,251.53723388910294,404.5206689238548,0.9999959468841553,223.7136688232422,400.9314603805542,0.9999557733535767,210.6582579612732,394.28592705726624,0.9999938011169434,293.2378808259964,411.2959861755371,1.0,254.071044921875,415.36124444007874,0.9991853833198547,211.15316969156265,410.475781083107,0.9998971223831177,199.6191427707672,400.3209195137024,0.9999936819076538,256.8841292858124,380.7393804192543,0.9999992847442627,308.8281593322754,121.10012292861938,1.0,352.37850046157837,266.44127893447876,1.0,444.6340374946594,383.51643657684326,1.0
253,274.42584776878357,391.11749839782715,0.9999985694885254,253.47159612178802,390.9506824016571,0.999910831451416,238.7804102897644,389.88919842243195,0.9999454021453857,229.47836792469025,388.11595943570137,0.993104875087738,281.2278518676758,400.6675581932068,1.0,251.98756288643926,404.4261858165264,0.9999847412109375,225.9545032978058,399.5325074195862,0.9990645051002502,211.75010427832603,393.87009477615356,0.9998937845230103,292.36516347527504,411.21992111206055,1.0,254.77897453308105,414.7118327617645,0.997899055480957,213.78262567520142,409.9385437965393,0.9957141280174255,200.8881950378418,399.2533965110779,0.9975316524505615,256.99881887435913,380.54697704315186,0.9999994039535522,308.9892406463623,119.68570041656494,1.0,352.99576330184937,266.48262214660645,1.0,443.34468573331833,385.4169776439667,1.0
254,272.55074882507324,389.9870055913925,0.9999995231628418,252.84264808893204,390.9263656139374,0.9999923706054688,237.0034543275833,389.3943177461624,0.9999977350234985,227.91660127043724,387.8401619195938,0.9999349117279053,280.5999422073364,399.97464632987976,1.0,251.36567813158035,404.2864243388176,0.9999985694885254,224.8690311908722,400.4253759384155,0.9999861717224121,211.04681026935577,394.1078824996948,0.9999974966049194,291.98348484933376,410.548819065094,1.0,253.65824496746063,414.6222321987152,0.9998370409011841,214.00184512138367,410.25487089157104,0.9998422861099243,199.56423807144165,400.8295226097107,0.9999765157699585,254.82045364379883,379.29019033908844,0.9999995231628418,309.8047511577606,118.0338830947876,1.0,352.53540992736816,266.2266068458557,1.0,443.30462926626205,387.1255942583084,1.0
255,273.28123903274536,389.5583679676056,0.9999995231628418,253.09047198295593,390.2990379333496,0.9999830722808838,236.7517011165619,390.05227851867676,0.9999953508377075,226.93812799453735,388.40266528725624,0.9998661279678345,279.9284157752991,399.3406934738159,1.0,251.12257981300354,403.48322093486786,0.9999994039535522,224.78833413124084,400.0153970718384,0.9999527931213379,210.23589622974396,394.7119445800781,0.9999977350234985,290.78659427165985,410.85272693634033,1.0,253.40079534053802,414.4676158428192,0.999904990196228,213.59277510643005,410.4324724674225,0.9997527003288269,199.4966323375702,400.58051013946533,0.9999973773956299,255.01621198654175,378.76450169086456,0.9999997615814209,310.57286310195923,117.64322853088379,1.0,352.2115087509155,266.1668481826782,1.0,443.5953771471977,387.4888626933098,1.0
256,273.6648106575012,389.7805337905884,0.9999998807907104,253.52107048034668,390.42149209976196,0.999995231628418,236.78127491474152,390.1782600879669,0.9999946355819702,226.9452840089798,388.1050365790725,0.9997876286506653,280.69709396362305,399.3576912879944,1.0,252.05697532743216,403.75975616276264,0.9999994039535522,225.35836052894592,400.1971573829651,0.9999821186065674,210.11202800273895,394.56655502319336,0.9999972581863403,291.83865827322006,410.8009843826294,1.0,254.16668701171875,414.1813724040985,0.9999021291732788,214.38240575790405,410.9222973585129,0.9998010993003845,198.93596482276917,400.8278121948242,0.9999949932098389,254.66703009605408,378.9418897628784,0.9999998807907104,311.3081901073456,118.71292018890381,1.0,352.40035486221313,266.37311458587646,1.0,443.7422987818718,388.16780979931355,1.0
257,273.33395552635193,390.67907309532166,0.9999997615814209,253.19889271259308,390.57032203674316,0.9999761581420898,236.70328551530838,390.2796974182129,0.9999942779541016,226.35794925689697,388.15923811495304,0.9998200535774231,280.41911458969116,399.9851188659668,1.0,251.96422977373004,403.4443303346634,0.9999920129776001,224.95188450813293,399.7372784614563,0.9998227953910828,210.08269846439362,394.6362237930298,0.999996542930603,292.121766962111,412.20929050445557,1.0,254.59876942634583,414.4813916683197,0.9987058639526367,213.45109629631042,411.0763167142868,0.9996283054351807,199.1163194179535,400.6785042285919,0.9999982118606567,255.36408519744873,379.2428926229477,0.9999998807907104,310.77728295326233,117.7672119140625,1.0,352.5739860534668,266.4783864021301,1.0,442.1324770450592,389.8057839870453,1.0
258,271.01995944976807,389.32328975200653,0.9999980926513672,251.7585815191269,390.2650091648102,0.9999990463256836,236.26577270030975,389.1174966096878,0.9999995231628418,225.58677339553833,386.61761498451233,0.9999736547470093,278.21102929115295,399.5619966983795,1.0,251.22283494472504,403.2548005580902,0.9999997615814209,223.24442958831787,399.73983240127563,0.9999949932098389,209.62901139259338,393.2808623313904,0.9999992847442627,288.56803369522095,410.8324890136719,1.0,252.78287953138351,414.07057523727417,0.9999866485595703,212.93770098686218,410.84898245334625,0.9999874830245972,198.31689620018005,399.56037855148315,0.9999991655349731,253.5941606760025,377.70940113067627,0.9999995231628418,311.42376351356506,117.77245998382568,1.0,352.6894292831421,266.45005989074707,1.0,442.96711480617523,389.571120262146,1.0
259,270.9726884365082,389.65135848522186,0.9999992847442627,250.9490978717804,391.0330765247345,0.9999945163726807,232.64327335357666,390.02568459510803,0.9999997615814209,219.1166382431984,385.6714344024658,0.9999760389328003,278.1673057079315,399.77611660957336,1.0,250.24496829509735,403.09371531009674,0.9999997615814209,222.6807520389557,400.01032757759094,0.9999980926513672,207.75946283340454,394.2178888320923,0.9999997615814209,288.18367099761963,411.18290853500366,1.0,251.41221672296524,414.5148048400879,0.9999808073043823,212.0043986174278,411.24878919124603,0.9999895095825195,196.92200773954391,400.6633400917053,0.9999996423721313,251.2193055152893,378.7188287973404,0.9999998807907104,311.82282638549805,117.22132873535156,1.0,352.52185106277466,266.50871658325195,1.0,442.7898790836334,389.7258186340332,1.0
260,269.2298928499222,387.8873122856021,0.9999992847442627,250.04877984523773,389.37530648708344,0.9999954700469971,231.97933149337769,387.7944158613682,1.0,219.03936529159546,384.4257745742798,0.9999624490737915,276.1581011265516,398.9744915962219,1.0,249.39965391159058,401.3744568824768,0.9999997615814209,222.4584834575653,399.3747763633728,0.999997615814209,207.8589277267456,392.6973204612732,1.0,285.78371834754944,410.5603861808777,1.0,250.20448660850525,413.25924706459045,0.9999983310699463,212.35751938819885,410.834446310997,0.9999892711639404,197.13838458061218,399.60527992248535,1.0,248.44539880752563,376.4308657646179,1.0,311.97802233695984,116.98023700714111,1.0,352.5252785682678,266.8514504432678,1.0,443.166224360466,390.692129611969,1.0
261,266.3611662387848,387.2700167298317,0.9999996423721313,249.21933603286743,389.24695241451263,0.9999991655349731,229.38926196098328,389.4779044389725,1.0,216.70629620552063,384.0805592536926,0.9999854564666748,272.77094626426697,396.2114725112915,1.0,249.75733041763306,400.6587791442871,0.9999994039535522,222.04154324531555,399.3561682701111,0.9999988079071045,207.70132970809937,393.1972351074219,1.0,283.3393977880478,409.0339756011963,1.0,249.9867343902588,411.1129139661789,0.9999874830245972,211.67272201180458,409.5870523452759,0.9999982118606567,196.70502424240112,399.13188457489014,1.0,246.62091159820557,376.11320543289185,1.0,310.8008244037628,115.99871730804443,1.0,352.20754194259644,266.53812980651855,1.0,443.3820553421974,391.38331270217896,1.0
262,265.79067945480347,386.7580487728119,0.9999998807907104,248.95893716812134,388.8811836242676,0.9999980926513672,227.60064953565598,388.78518265485764,0.9999998807907104,214.56278944015503,385.59052419662476,0.9998998641967773,274.25,396.1731185913086,1.0,249.40755248069763,399.86628675460815,0.9999973773956299,223.25291967391968,398.04060673713684,0.9999821186065674,206.41892552375793,394.06814336776733,1.0,284.7953015565872,407.757479429245,1.0,250.54878652095795,410.887713432312,0.9997784495353699,211.98015062510967,409.76792097091675,0.9999815225601196,196.01204615365714,400.08387446403503,1.0,245.45070719718933,376.1102967262268,1.0,312.1192970275879,116.15731716156006,1.0,352.4102506637573,266.6566834449768,1.0,443.42972081899643,390.28440022468567,1.0
263,266.262638092041,381.1658262014389,0.9999978542327881,249.26799154281616,384.46015882492065,0.9999988079071045,228.7950615286827,383.78360652923584,0.9999996423721313,214.84267902374268,381.3141837120056,0.9999901056289673,274.23139476776123,391.59945464134216,1.0,250.51656591892242,397.1014666557312,0.9999966621398926,224.28429436683655,395.39905738830566,0.9999922513961792,206.3753626346588,391.9140019416809,1.0,285.01679718494415,403.78938119113445,1.0,252.1973942220211,408.582106590271,0.998274564743042,211.52993071079254,409.06357884407043,0.9999899864196777,195.72927269339561,398.9055333137512,0.9999992847442627,244.94768846035004,371.1093511581421,1.0,310.1226305961609,115.5088849067688,1.0,352.4781160354614,266.6012740135193,1.0,442.8043102025986,389.64304089546204,1.0
264,265.35214471817017,375.0881724357605,0.9999345541000366,250.90456545352936,378.2606017589569,0.9999945163726807,228.42860746383667,377.91896390914917,0.9999998807907104,214.1318061351776,376.8820242881775,0.999997615814209,273.1382977962494,385.71996688842773,1.0,251.5040221810341,392.95438957214355,1.0,226.26303374767303,392.6504764556885,0.9999996423721313,207.44047355651855,388.77442157268524,1.0,285.05155849456787,399.74262046813965,1.0,253.15171480178833,405.52595829963684,0.999610960483551,216.32818269729614,407.32532024383545,0.9997429251670837,197.70711982250214,399.6700487136841,0.9999998807907104,245.23324024677277,365.7856332063675,1.0,310.0593914985657,115.93675947189331,1.0,351.99565505981445,266.25104570388794,1.0,443.2726351618767,389.86505365371704,1.0
265,272.80008363723755,369.73175716400146,0.9444931149482727,255.29868173599243,372.0498030744493,0.9999879598617554,231.67517518997192,372.69009006023407,1.0,216.26795053482056,370.67387568950653,0.999995231628418,278.22844982147217,378.3714337348938,1.0,255.4731388092041,386.80953299999237,0.9999979734420776,230.81045627593994,388.30250748991966,0.9999998807907104,211.0344684123993,383.9776964187622,0.9999998807907104,283.98991104215384,394.81913566589355,1.0,255.41608119010925,403.07770866155624,0.8479316234588623,220.25138568878174,407.7610158920288,0.9999730587005615,203.26510524749756,399.40658950805664,0.9999998807907104,247.5210316181183,359.9272711277008,0.9999994039535522,310.122682094574,114.04022598266602,1.0,352.51879835128784,266.7287197113037,1.0,442.52655029296875,390.6327176094055,1.0
